
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0550454,,Surface,N2,1,4014,
0,,Surface,N2,1,4018,
0.104476,,Surface,N2,1,4019,
0.443013,,Surface,N2,1,4020,
0.297438,,Surface,N2,1,4023,
0.205923,,Surface,N2,1,4024,
0.0632115,,Surface,N2,1,4025,
0.358378,,Surface,N2,1,4028,
0.0227783,,Surface,N2,1,4029,
0,,Surface,N2,1,4031,
0.0460294,,Surface,N2,1,4032,
0.0300966,,Surface,N2,1,4033,
0.0371084,,Surface,N2,1,4034,
0,,Surface,N2,1,4036,
0.520388,,Surface,N2,1,4037,
0.394582,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0.056289,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0.306983,,Surface,N2,1,4044,
0.676204,,Surface,N2,1,4045,
0.0967192,,Surface,N2,1,4046,
0,,Surface,N2,1,4047,
0.0460304,,Surface,N2,1,4048,
0.411098,,Surface,N2,1,4050,
0.69064,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0.000859039,,Surface,N2,1,4056,
0.018429,,Surface,N2,1,4058,
0.612972,,Surface,N2,1,4059,
0.712037,,Surface,N2,1,4061,
0.219373,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0.106727,,Surface,N2,1,4064,
0.268939,,Surface,N2,1,4065,
0.624526,,Surface,N2,1,4066,
0,,Surface,N2,1,4069,
0.360191,,Surface,N2,1,4070,
0.213079,,Surface,N2,1,4071,
0.74887,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0.660629,,Surface,N2,1,4074,
0.0435386,,Surface,N2,1,4075,
0.385257,,Surface,N2,1,4076,
0.492287,,Surface,N2,1,4077,
0.0998504,,Surface,N2,1,4078,
0.514486,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0.522485,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.0687742,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0.0773754,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0.36881,,Surface,N2,1,4087,
0,,Surface,N2,1,4088,
0.0291958,,Surface,N2,1,4089,
0.103181,,Surface,N2,1,4091,
0.855284,,Surface,N2,1,4092,
0,,Surface,N2,1,4093,
0.0554019,,Surface,N2,1,4095,
0,,Surface,N2,1,4096,
0.157309,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0,,Surface,N2,1,4101,
0,,Surface,N2,1,4103,
0,,Surface,N2,1,4104,
0.162234,,Surface,N2,1,4105,
0.263202,,Surface,N2,1,4106,
0.644976,,Surface,N2,1,4107,
0.230279,,Surface,N2,1,4108,
0.0749262,,Surface,N2,1,4109,
0.323318,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0.122273,,Surface,N2,1,4112,
0.143161,,Surface,N2,1,4113,
0.286812,,Surface,N2,1,4114,
0.0217952,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0,,Surface,N2,1,4117,
0.167331,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.0587738,,Surface,N2,1,4121,
0,,Surface,N2,1,4122,
0.0955586,,Surface,N2,1,4123,
0,,Surface,N2,1,4124,
0.000533462,,Surface,N2,1,4125,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0.0022527,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.945793,,Surface,N2,1,4134,
0,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0,,Surface,N2,1,4139,
0.139185,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0.106839,,Surface,N2,1,4144,
0.629001,,Surface,N2,1,4145,
0.84301,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0.203761,,Surface,N2,1,4150,
0.376082,,Surface,N2,1,4152,
0.663383,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0.177149,,Surface,N2,1,4155,
0.129904,,Surface,N2,1,4157,
0,,Surface,N2,1,4158,
0.106356,,Surface,N2,1,4159,
0.528576,,Surface,N2,1,4160,
0.0733703,,Surface,N2,1,4162,
0.00802274,,Surface,N2,1,4163,
0,,Surface,N2,1,4164,
0.101381,,Surface,N2,1,4165,
0.0948138,,Surface,N2,1,4167,
0.453098,,Surface,N2,1,4168,
0.0714917,,Surface,N2,1,4169,
0,,Surface,N2,1,4170,
0.123117,,Surface,N2,1,4172,
0,,Surface,N2,1,4173,
0.508416,,Surface,N2,1,4174,
0,,Surface,N2,1,4175,
0.510331,,Surface,N2,1,4176,
0,,Surface,N2,1,4177,
0,,Surface,N2,1,4178,
0.07004,,Surface,N2,1,4179,
0.0204631,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0.00873064,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.000216724,,Surface,N2,1,4185,
0.307067,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0.234121,,Surface,N2,1,4192,
0.0858537,,Surface,N2,1,4193,
0.00017333,,Surface,N2,1,4194,
0,,Surface,N2,1,4195,
0,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0.147365,,Surface,N2,1,4199,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0.000261531,,Surface,N2,1,4204,
0.0442923,,Surface,N2,1,4205,
0.0740179,,Surface,N2,1,4206,
0.0407672,,Surface,N2,1,4207,
0.0350429,,Surface,N2,1,4209,
0,,Surface,N2,1,4211,
0.0759244,,Surface,N2,1,4212,
0,,Surface,N2,1,4213,
0.132202,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4217,
0.44597,,Surface,N2,1,4218,
0,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0,,Surface,N2,1,4222,
0.00525327,,Surface,N2,1,4223,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0.299074,,Surface,N2,1,4227,
0.863833,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0.459026,,Surface,N2,1,4231,
0.222983,,Surface,N2,1,4232,
0,,Surface,N2,1,4234,
0.973361,,Surface,N2,1,4235,
0.245115,,Surface,N2,1,4236,
0.181046,,Surface,N2,1,4237,
0.0244355,,Surface,N2,1,4238,
0.223859,,Surface,N2,1,4239,
0.711113,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.0075849,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0.0554394,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.0868461,,Surface,N2,1,4249,
0.0556135,,Surface,N2,1,4250,
0,,Surface,N2,1,4252,
0.499794,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0,,Surface,N2,1,4257,
0.0734232,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0.704062,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.025769,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0.100624,,Surface,N2,1,4267,
0,,Surface,N2,1,4268,
0.839871,,Surface,N2,1,4269,
0.0047113,,Surface,N2,1,4271,
0,,Surface,N2,1,4273,
0,,Surface,N2,1,4275,
0.00136403,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0.241554,,Surface,N2,1,4278,
0.105521,,Surface,N2,1,4279,
0,,Surface,N2,1,4280,
0.0196677,,Surface,N2,1,4282,
0.34471,,Surface,N2,1,4283,
0.61524,,Surface,N2,1,4285,
0.259792,,Surface,N2,1,4286,
0.113182,,Surface,N2,1,4287,
0.10833,,Surface,N2,1,4289,
0.27028,,Surface,N2,1,4290,
0.194581,,Surface,N2,1,4291,
0.0159627,,Surface,N2,1,4292,
0.00993685,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0.0478432,,Surface,N2,1,4295,
0.199865,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0.264651,,Surface,N2,1,4298,
0.114183,,Surface,N2,1,4299,
0.776796,,Surface,N2,1,4300,
0.587914,,Surface,N2,1,4301,
0.0581721,,Surface,N2,1,4302,
0,,Surface,N2,1,4303,
0,,Surface,N2,1,4305,
0.00103811,,Surface,N2,1,4306,
0.0187251,,Surface,N2,1,4307,
0.0867041,,Surface,N2,1,4308,
0.305584,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0,,Surface,N2,1,4311,
0.591521,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0,,Surface,N2,1,4314,
0.102787,,Surface,N2,1,4315,
0.0107218,,Surface,N2,1,4318,
0,,Surface,N2,1,4319,
0.686546,,Surface,N2,1,4320,
0.120711,,Surface,N2,1,4322,
0.378643,,Surface,N2,1,4323,
0.0118266,,Surface,N2,1,4325,
0.00307852,,Surface,N2,1,4326,
0.252897,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0.081025,,Surface,N2,1,4330,
0.837695,,Surface,N2,1,4331,
0,,Surface,N2,1,4333,
0,,Surface,N2,1,4335,
0,,Surface,N2,1,4336,
0.0662676,,Surface,N2,1,4337,
0,,Surface,N2,1,4338,
0,,Surface,N2,1,4339,
0.262622,,Surface,N2,1,4341,
0.135676,,Surface,N2,1,4343,
0.100288,,Surface,N2,1,4344,
0.0322432,,Surface,N2,1,4346,
0,,Surface,N2,1,4347,
0.201426,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4351,
0.394846,,Surface,N2,1,4354,
0,,Surface,N2,1,4356,
0.000470576,,Surface,N2,1,4357,
0.229327,,Surface,N2,1,4358,
0,,Surface,N2,1,4359,
0.289922,,Surface,N2,1,4360,
0,,Surface,N2,1,4361,
0,,Surface,N2,1,4362,
0,,Surface,N2,1,4364,
0.816317,,Surface,N2,1,4365,
0.016698,,Surface,N2,1,4367,
0.0689735,,Surface,N2,1,4368,
0.160806,,Surface,N2,1,4369,
0.0544781,,Surface,N2,1,4370,
0.222267,,Surface,N2,1,4371,
0.0133528,,Surface,N2,1,4372,
0.201874,,Surface,N2,1,4373,
0.160532,,Surface,N2,1,4374,
0.00925197,,Surface,N2,1,4375,
0,,Surface,N2,1,4376,
0,,Surface,N2,1,4377,
0.00477424,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0,,Surface,N2,1,4381,
0.0174023,,Surface,N2,1,4382,
0.118822,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0.432818,,Surface,N2,1,4385,
0.428298,,Surface,N2,1,4386,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0.00184069,,Surface,N2,1,4389,
0,,Surface,N2,1,4390,
0.0415864,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.0631634,,Surface,N2,1,4393,
0.18737,,Surface,N2,1,4394,
0.0217624,,Surface,N2,1,4395,
0.0169492,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0.503799,,Surface,N2,1,4398,
0.488565,,Surface,N2,1,4400,
0.00805812,,Surface,N2,1,4401,
0.254166,,Surface,N2,1,4402,
0,,Surface,N2,1,4403,
0.590943,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0,,Surface,N2,1,4407,
0.634259,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.15256,,Surface,N2,1,4410,
0.441036,,Surface,N2,1,4411,
0.0385369,,Surface,N2,1,4413,
0.00214664,,Surface,N2,1,4414,
0,,Surface,N2,1,4415,
0.0793918,,Surface,N2,1,4416,
0.00254485,,Surface,N2,1,4417,
0,,Surface,N2,1,4418,
0.0132907,,Surface,N2,1,4419,
0.175259,,Surface,N2,1,4420,
0.00531089,,Surface,N2,1,4421,
0.900719,,Surface,N2,1,4422,
0.000489813,,Surface,N2,1,4423,
0,,Surface,N2,1,4425,
0.0247404,,Surface,N2,1,4426,
0.0852176,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0.113841,,Surface,N2,1,4429,
0.145161,,Surface,N2,1,4430,
0.42796,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0.12726,,Surface,N2,1,4434,
0.00019912,,Surface,N2,1,4436,
0.576529,,Surface,N2,1,4437,
0.0266917,,Surface,N2,1,4438,
0.0755259,,Surface,N2,1,4440,
0.708269,,Surface,N2,1,4441,
0,,Surface,N2,1,4443,
0.13442,,Surface,N2,1,4444,
0.00465091,,Surface,N2,1,4445,
0.758458,,Surface,N2,1,4446,
0,,Surface,N2,1,4447,
0.00353967,,Surface,N2,1,4448,
0.0607095,,Surface,N2,1,4449,
0.424612,,Surface,N2,1,4450,
0.43308,,Surface,N2,1,4451,
0,,Surface,N2,1,4453,
0,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0,,Surface,N2,1,4458,
0.327237,,Surface,N2,1,4459,
0.0285033,,Surface,N2,1,4461,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.000655222,,Surface,N2,1,4465,
0.875082,,Surface,N2,1,4466,
0.101264,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0.00093377,,Surface,N2,1,4469,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4475,
0.301331,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.432001,,Surface,N2,1,4480,
0.00895175,,Surface,N2,1,4481,
0.0494039,,Surface,N2,1,4482,
0.00295644,,Surface,N2,1,4483,
0.504221,,Surface,N2,1,4484,
0.107509,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0.00552216,,Surface,N2,1,4489,
0.0354535,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0,,Surface,N2,1,4494,
0.0280423,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0.0988329,,Surface,N2,1,4498,
0,,Surface,N2,1,4500,
0.0252922,,Surface,N2,1,4501,
0.00253653,,Surface,N2,1,4502,
0.629254,,Surface,N2,1,4503,
0.258608,,Surface,N2,1,4504,
0.605658,,Surface,N2,1,4505,
0.030913,,Surface,N2,1,4506,
0.0568317,,Surface,N2,1,4507,
0.595177,,Surface,N2,1,4508,
0.0071755,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.224315,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0.0706147,,Surface,N2,1,4514,
0.00178456,,Surface,N2,1,4515,
0,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.479791,,Surface,N2,1,4518,
0.218393,,Surface,N2,1,4519,
0,,Surface,N2,1,4520,
0.11168,,Surface,N2,1,4521,
0.0172229,,Surface,N2,1,4522,
0,,Surface,N2,1,4523,
0.69636,,Surface,N2,1,4524,
0,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.347626,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0.00300406,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0.226486,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0,,Surface,N2,1,4533,
0,,Surface,N2,1,4535,
0.0764561,,Surface,N2,1,4536,
0.248644,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.0058463,,Surface,N2,1,4539,
0.183403,,Surface,N2,1,4540,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.156116,,Surface,N2,1,4544,
0.339539,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0.79478,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0,,Surface,N2,1,4550,
0,,Surface,N2,1,4552,
0.185901,,Surface,N2,1,4553,
0.233299,,Surface,N2,1,4554,
0.101797,,Surface,N2,1,4555,
0,,Surface,N2,1,4557,
0.0270774,,Surface,N2,1,4558,
0.130374,,Surface,N2,1,4559,
0.122601,,Surface,N2,1,4561,
0.108353,,Surface,N2,1,4562,
0.00274003,,Surface,N2,1,4564,
0,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0.245101,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0.164488,,Surface,N2,1,4570,
0.124124,,Surface,N2,1,4573,
0,,Surface,N2,1,4575,
0.0251597,,Surface,N2,1,4576,
0.572203,,Surface,N2,1,4577,
0,,Surface,N2,1,4579,
0.594583,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0.0902253,,Surface,N2,1,4584,
0.124551,,Surface,N2,1,4585,
0.41512,,Surface,N2,1,4586,
0.335556,,Surface,N2,1,4587,
0.158389,,Surface,N2,1,4588,
0,,Surface,N2,1,4589,
0,,Surface,N2,1,4590,
0.00563937,,Surface,N2,1,4591,
0.00337015,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0.758798,,Surface,N2,1,4594,
0.232756,,Surface,N2,1,4595,
0.0488828,,Surface,N2,1,4598,
0,,Surface,N2,1,4599,
0.185223,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0.139418,,Surface,N2,1,4602,
0.0606441,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0.454916,,Surface,N2,1,4607,
0.0782601,,Surface,N2,1,4609,
0.276549,,Surface,N2,1,4612,
0,,Surface,N2,1,4613,
0,,Surface,N2,1,4614,
0.186701,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0.000331261,,Surface,N2,1,4619,
0.0131883,,Surface,N2,1,4620,
0.0121245,,Surface,N2,1,4621,
0.19907,,Surface,N2,1,4622,
0.439178,,Surface,N2,1,4623,
0.138649,,Surface,N2,1,4624,
0,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.0812983,,Surface,N2,1,4629,
0.220771,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0.365829,,Surface,N2,1,4632,
0.497928,,Surface,N2,1,4633,
0.00238936,,Surface,N2,1,4634,
0.00144803,,Surface,N2,1,4635,
0,,Surface,N2,1,4636,
0,,Surface,N2,1,4638,
0.226528,,Surface,N2,1,4639,
0.897888,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0,,Surface,N2,1,4642,
0.450261,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0.02892,,Surface,N2,1,4646,
0.0635789,,Surface,N2,1,4648,
0.0202167,,Surface,N2,1,4649,
0.106736,,Surface,N2,1,4651,
0.00845171,,Surface,N2,1,4652,
0.217777,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0.221345,,Surface,N2,1,4658,
0.347937,,Surface,N2,1,4659,
0,,Surface,N2,1,4661,
0.188439,,Surface,N2,1,4662,
0.422472,,Surface,N2,1,4663,
0,,Surface,N2,1,4665,
0.127132,,Surface,N2,1,4666,
0.00613248,,Surface,N2,1,4667,
0.00661275,,Surface,N2,1,4668,
0.0167231,,Surface,N2,1,4671,
0,,Surface,N2,1,4672,
0.349928,,Surface,N2,1,4673,
1,,Surface,N2,1,4674,
0.00456119,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0.0859385,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0.0921243,,Surface,N2,1,4680,
0.00667998,,Surface,N2,1,4681,
0.461329,,Surface,N2,1,4682,
0.522429,,Surface,N2,1,4684,
0.0826959,,Surface,N2,1,4685,
0.330774,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0.0164393,,Surface,N2,1,4688,
0,,Surface,N2,1,4690,
0,,Surface,N2,1,4691,
0.133768,,Surface,N2,1,4692,
0.414421,,Surface,N2,1,4693,
0.210728,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0.153731,,Surface,N2,1,4697,
0,,Surface,N2,1,4698,
0.0177656,,Surface,N2,1,4699,
0.432939,,Surface,N2,1,4700,
0.148234,,Surface,N2,1,4701,
0.687623,,Surface,N2,1,4703,
0.308042,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0.0226928,,Surface,N2,1,4707,
0.538363,,Surface,N2,1,4708,
0.0859111,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0.251832,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0.223902,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
1.59089e-05,,Surface,N2,1,4717,
0,,Surface,N2,1,4719,
0.0873858,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0.338589,,Surface,N2,1,4722,
0.23638,,Surface,N2,1,4723,
0.13314,,Surface,N2,1,4724,
0.017041,,Surface,N2,1,4725,
0.0190885,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0.0159045,,Surface,N2,1,4729,
0,,Surface,N2,1,4731,
0.115765,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0.0595278,,Surface,N2,1,4735,
0.0196791,,Surface,N2,1,4736,
0.485987,,Surface,N2,1,4737,
0.0331298,,Surface,N2,1,4738,
0.00355524,,Surface,N2,1,4739,
0.0406891,,Surface,N2,1,4740,
0.0404839,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0.34735,,Surface,N2,1,4743,
0.0057367,,Surface,N2,1,4744,
0.683361,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0.0518166,,Surface,N2,1,4751,
0.0044748,,Surface,N2,1,4752,
0.120571,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0.00689888,,Surface,N2,1,4756,
0.150187,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0,,Surface,N2,1,4759,
0,,Surface,N2,1,4760,
0.000340069,,Surface,N2,1,4761,
0.678656,,Surface,N2,1,4762,
0.100145,,Surface,N2,1,4763,
0.00409988,,Surface,N2,1,4764,
0.419697,,Surface,N2,1,4765,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0.302082,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4773,
0.0466627,,Surface,N2,1,4774,
0,,Surface,N2,1,4776,
0.0581205,,Surface,N2,1,4777,
0.330999,,Surface,N2,1,4779,
0.043583,,Surface,N2,1,4780,
0.124065,,Surface,N2,1,4783,
0.161994,,Surface,N2,1,4784,
0.293807,,Surface,N2,1,4786,
0.517938,,Surface,N2,1,4787,
0.00864908,,Surface,N2,1,4788,
0.045649,,Surface,N2,1,4789,
0.0142104,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.00793865,,Surface,N2,1,4792,
0.0902395,,Surface,N2,1,4794,
0,,Surface,N2,1,4795,
0,,Surface,N2,1,4796,
0.0141137,,Surface,N2,1,4797,
0.00400729,,Surface,N2,1,4798,
0.0164436,,Surface,N2,1,4799,
0.714931,,Surface,N2,1,4800,
0.466982,,Surface,N2,1,4801,
0.632398,,Surface,N2,1,4802,
0.075869,,Surface,N2,1,4803,
0.423467,,Surface,N2,1,4804,
0.27963,,Surface,N2,1,4805,
0,,Surface,N2,1,4806,
0.0209393,,Surface,N2,1,4807,
0.266389,,Surface,N2,1,4808,
0.274772,,Surface,N2,1,4809,
0.0804761,,Surface,N2,1,4810,
0.0351601,,Surface,N2,1,4811,
0,,Surface,N2,1,4813,
0,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0.168656,,Surface,N2,1,4819,
0.100426,,Surface,N2,1,4821,
0.112426,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0.467267,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0.136927,,Surface,N2,1,4829,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4833,
0.465679,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.0290161,,Surface,N2,1,4837,
0.826064,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0.000324619,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0.35497,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0.285227,,Surface,N2,1,4844,
0,,Surface,N2,1,4845,
0.262601,,Surface,N2,1,4846,
0.0697085,,Surface,N2,1,4847,
0.189522,,Surface,N2,1,4848,
0.405454,,Surface,N2,1,4849,
0,,Surface,N2,1,4850,
0,,Surface,N2,1,4852,
0.0952036,,Surface,N2,1,4853,
0.924186,,Surface,N2,1,4854,
0.0549783,,Surface,N2,1,4855,
0,,Surface,N2,1,4856,
0.0692918,,Surface,N2,1,4857,
0.00605429,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0.651431,,Surface,N2,1,4860,
0,,Surface,N2,1,4861,
0.600179,,Surface,N2,1,4862,
0,,Surface,N2,1,4864,
0.0880423,,Surface,N2,1,4865,
0.147283,,Surface,N2,1,4866,
0.121926,,Surface,N2,1,4867,
0.296232,,Surface,N2,1,4868,
0.000480087,,Surface,N2,1,4869,
0,,Surface,N2,1,4870,
0.300127,,Surface,N2,1,4871,
0.00238978,,Surface,N2,1,4872,
0.148157,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0,,Surface,N2,1,4875,
0.150044,,Surface,N2,1,4876,
0.653018,,Surface,N2,1,4877,
0.70712,,Surface,N2,1,4878,
0.0354192,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0.242899,,Surface,N2,1,4881,
0.278182,,Surface,N2,1,4883,
0.748254,,Surface,N2,1,4884,
0.00675221,,Surface,N2,1,4885,
0,,Surface,N2,1,4886,
0,,Surface,N2,1,4887,
0.00128816,,Surface,N2,1,4888,
0.490039,,Surface,N2,1,4889,
0.0229022,,Surface,N2,1,4890,
0.156604,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.057197,,Surface,N2,1,4894,
0,,Surface,N2,1,4895,
0.495367,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0.140786,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0,,Surface,N2,1,4901,
0.310025,,Surface,N2,1,4902,
0.403059,,Surface,N2,1,4905,
0,,Surface,N2,1,4906,
0.130235,,Surface,N2,1,4907,
0,,Surface,N2,1,4909,
0.160699,,Surface,N2,1,4910,
0,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0.860306,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0.111192,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.0929838,,Surface,N2,1,4917,
0,,Surface,N2,1,4920,
0.177776,,Surface,N2,1,4921,
0.049323,,Surface,N2,1,4922,
0.230359,,Surface,N2,1,4923,
0,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0.121652,,Surface,N2,1,4927,
0,,Surface,N2,1,4928,
0.637626,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.258814,,Surface,N2,1,4931,
0.00670163,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0,,Surface,N2,1,4935,
