
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.72971,µm,Surface,N2,1,764,
0.55429,µm,Surface,N2,1,765,
0.309789,µm,Surface,N2,1,766,
0,µm,Surface,N2,1,767,
1.77248,µm,Surface,N2,1,768,
0.9141,µm,Surface,N2,1,769,
0.143241,µm,Surface,N2,1,770,
0.668555,µm,Surface,N2,1,771,
2.96111,µm,Surface,N2,1,773,
1.01646,µm,Surface,N2,1,774,
0.0594674,µm,Surface,N2,1,775,
0.873184,µm,Surface,N2,1,776,
0.456534,µm,Surface,N2,1,777,
1.51997,µm,Surface,N2,1,778,
0.43907,µm,Surface,N2,1,779,
0.0698473,µm,Surface,N2,1,780,
0.431102,µm,Surface,N2,1,781,
0.606106,µm,Surface,N2,1,782,
0.532277,µm,Surface,N2,1,783,
0.789102,µm,Surface,N2,1,784,
0.487896,µm,Surface,N2,1,785,
0.292508,µm,Surface,N2,1,786,
1.83271,µm,Surface,N2,1,787,
0.454565,µm,Surface,N2,1,788,
0.532735,µm,Surface,N2,1,789,
0.33301,µm,Surface,N2,1,790,
0.928073,µm,Surface,N2,1,791,
0.576957,µm,Surface,N2,1,792,
0.706526,µm,Surface,N2,1,793,
0,µm,Surface,N2,1,794,
0,µm,Surface,N2,1,796,
0.961703,µm,Surface,N2,1,797,
0,µm,Surface,N2,1,798,
0.564932,µm,Surface,N2,1,799,
1.0148,µm,Surface,N2,1,801,
0,µm,Surface,N2,1,802,
2.24083,µm,Surface,N2,1,803,
0.275798,µm,Surface,N2,1,804,
0.392218,µm,Surface,N2,1,805,
0.555358,µm,Surface,N2,1,806,
0.388124,µm,Surface,N2,1,807,
0,µm,Surface,N2,1,808,
0,µm,Surface,N2,1,809,
0.099168,µm,Surface,N2,1,810,
3.61001,µm,Surface,N2,1,815,
0,µm,Surface,N2,1,816,
0,µm,Surface,N2,1,817,
0,µm,Surface,N2,1,818,
0.130448,µm,Surface,N2,1,819,
0.22245,µm,Surface,N2,1,820,
0,µm,Surface,N2,1,821,
0.153285,µm,Surface,N2,1,823,
0,µm,Surface,N2,1,824,
0.619862,µm,Surface,N2,1,825,
0.134146,µm,Surface,N2,1,826,
0.175413,µm,Surface,N2,1,827,
0.687207,µm,Surface,N2,1,828,
0.134848,µm,Surface,N2,1,829,
0.298894,µm,Surface,N2,1,830,
0.519042,µm,Surface,N2,1,831,
0.787766,µm,Surface,N2,1,832,
1.71624,µm,Surface,N2,1,833,
0.0272014,µm,Surface,N2,1,834,
0.287822,µm,Surface,N2,1,835,
0,µm,Surface,N2,1,836,
0.26051,µm,Surface,N2,1,837,
0.440006,µm,Surface,N2,1,838,
2.03661,µm,Surface,N2,1,839,
1.90658,µm,Surface,N2,1,840,
0.984325,µm,Surface,N2,1,841,
0,µm,Surface,N2,1,842,
0.665622,µm,Surface,N2,1,843,
0.940587,µm,Surface,N2,1,844,
0,µm,Surface,N2,1,845,
0.217383,µm,Surface,N2,1,846,
1.27771,µm,Surface,N2,1,847,
0.506358,µm,Surface,N2,1,848,
0,µm,Surface,N2,1,849,
0.688735,µm,Surface,N2,1,850,
3.36644,µm,Surface,N2,1,851,
0.0545497,µm,Surface,N2,1,852,
6.04429,µm,Surface,N2,1,853,
0.381364,µm,Surface,N2,1,854,
0,µm,Surface,N2,1,856,
0.442538,µm,Surface,N2,1,857,
0.0922195,µm,Surface,N2,1,859,
0,µm,Surface,N2,1,862,
0,µm,Surface,N2,1,865,
0.459676,µm,Surface,N2,1,866,
0,µm,Surface,N2,1,867,
0.45004,µm,Surface,N2,1,868,
0.150869,µm,Surface,N2,1,869,
6.0206,µm,Surface,N2,1,870,
0.789336,µm,Surface,N2,1,871,
2.11313,µm,Surface,N2,1,872,
0.674654,µm,Surface,N2,1,873,
0.667701,µm,Surface,N2,1,874,
0,µm,Surface,N2,1,875,
0,µm,Surface,N2,1,876,
1.33171,µm,Surface,N2,1,877,
0.0490462,µm,Surface,N2,1,880,
0.862465,µm,Surface,N2,1,881,
3.44784,µm,Surface,N2,1,882,
4.43775,µm,Surface,N2,1,883,
0.668862,µm,Surface,N2,1,885,
0.05276,µm,Surface,N2,1,887,
0.447794,µm,Surface,N2,1,888,
0.581118,µm,Surface,N2,1,889,
0.248744,µm,Surface,N2,1,890,
0.115119,µm,Surface,N2,1,891,
0,µm,Surface,N2,1,892,
3.22403,µm,Surface,N2,1,894,
0.459031,µm,Surface,N2,1,895,
0.605068,µm,Surface,N2,1,896,
0.350779,µm,Surface,N2,1,897,
0.0992073,µm,Surface,N2,1,898,
0,µm,Surface,N2,1,899,
2.2305,µm,Surface,N2,1,900,
1.10092,µm,Surface,N2,1,901,
0.0804068,µm,Surface,N2,1,902,
0.972386,µm,Surface,N2,1,903,
0.523262,µm,Surface,N2,1,904,
0.585347,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0.32536,µm,Surface,N2,1,907,
0.0779501,µm,Surface,N2,1,909,
7.27517,µm,Surface,N2,1,910,
0.869735,µm,Surface,N2,1,912,
0.704251,µm,Surface,N2,1,913,
0.508212,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0.492811,µm,Surface,N2,1,916,
0.549693,µm,Surface,N2,1,917,
0,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,919,
0.864564,µm,Surface,N2,1,920,
0.276038,µm,Surface,N2,1,921,
0.277394,µm,Surface,N2,1,922,
0.19448,µm,Surface,N2,1,923,
0.109805,µm,Surface,N2,1,924,
0.394332,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0.0116877,µm,Surface,N2,1,929,
0.0478916,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,933,
0.90635,µm,Surface,N2,1,934,
0.441598,µm,Surface,N2,1,935,
0.882055,µm,Surface,N2,1,936,
0.315822,µm,Surface,N2,1,937,
0.224287,µm,Surface,N2,1,939,
0.274982,µm,Surface,N2,1,940,
0.788863,µm,Surface,N2,1,941,
0.432969,µm,Surface,N2,1,942,
0.36723,µm,Surface,N2,1,943,
0.364261,µm,Surface,N2,1,944,
0.379666,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0.411772,µm,Surface,N2,1,947,
0.381831,µm,Surface,N2,1,948,
0.777082,µm,Surface,N2,1,949,
1.93615,µm,Surface,N2,1,950,
0.867596,µm,Surface,N2,1,951,
1.01798,µm,Surface,N2,1,952,
0.150878,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.00726112,µm,Surface,N2,1,955,
4.99595,µm,Surface,N2,1,956,
0.233143,µm,Surface,N2,1,957,
0.154119,µm,Surface,N2,1,958,
0.228994,µm,Surface,N2,1,960,
0.117087,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0,µm,Surface,N2,1,964,
1.4133,µm,Surface,N2,1,965,
1.06027,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0.237454,µm,Surface,N2,1,969,
1.6742,µm,Surface,N2,1,971,
1.8789,µm,Surface,N2,1,972,
0.0484586,µm,Surface,N2,1,973,
0.575679,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0.0777363,µm,Surface,N2,1,978,
1.29487,µm,Surface,N2,1,979,
1.93586,µm,Surface,N2,1,980,
0.621856,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,983,
0.62637,µm,Surface,N2,1,984,
0.108273,µm,Surface,N2,1,985,
0.193799,µm,Surface,N2,1,987,
0.570695,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,990,
1.26164,µm,Surface,N2,1,991,
3.76766,µm,Surface,N2,1,992,
2.32599,µm,Surface,N2,1,994,
2.27212,µm,Surface,N2,1,995,
0,µm,Surface,N2,1,996,
0.178577,µm,Surface,N2,1,997,
1.16577,µm,Surface,N2,1,998,
0.655273,µm,Surface,N2,1,999,
0.805265,µm,Surface,N2,1,1000,
0.268791,µm,Surface,N2,1,1001,
0.172139,µm,Surface,N2,1,1003,
0.607946,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1006,
0.429825,µm,Surface,N2,1,1007,
0,µm,Surface,N2,1,1008,
0.0922737,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0.235452,µm,Surface,N2,1,1011,
0.0590828,µm,Surface,N2,1,1013,
0.258068,µm,Surface,N2,1,1014,
0.141571,µm,Surface,N2,1,1015,
3.25355,µm,Surface,N2,1,1016,
0.0176007,µm,Surface,N2,1,1017,
3.08928,µm,Surface,N2,1,1018,
0.513938,µm,Surface,N2,1,1019,
1.64599,µm,Surface,N2,1,1020,
0.331917,µm,Surface,N2,1,1022,
0.447855,µm,Surface,N2,1,1023,
0.383472,µm,Surface,N2,1,1024,
0.0789365,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0.316631,µm,Surface,N2,1,1028,
0.478624,µm,Surface,N2,1,1029,
0.0685772,µm,Surface,N2,1,1030,
0.845334,µm,Surface,N2,1,1031,
0.538141,µm,Surface,N2,1,1032,
1.62406,µm,Surface,N2,1,1034,
0.230698,µm,Surface,N2,1,1035,
0,µm,Surface,N2,1,1036,
0,µm,Surface,N2,1,1037,
0.765652,µm,Surface,N2,1,1038,
6.46378,µm,Surface,N2,1,1039,
0.268617,µm,Surface,N2,1,1040,
0.243969,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
1.31984,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1045,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0,µm,Surface,N2,1,1049,
0.26949,µm,Surface,N2,1,1050,
0.813998,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0.255638,µm,Surface,N2,1,1053,
0.0357349,µm,Surface,N2,1,1054,
0.695741,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0.265377,µm,Surface,N2,1,1057,
0.432318,µm,Surface,N2,1,1058,
0.382604,µm,Surface,N2,1,1059,
2.72238,µm,Surface,N2,1,1060,
0,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1064,
0,µm,Surface,N2,1,1065,
0.162832,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0.279212,µm,Surface,N2,1,1068,
0.732881,µm,Surface,N2,1,1069,
0.721606,µm,Surface,N2,1,1071,
0.124421,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0.183451,µm,Surface,N2,1,1074,
0.554337,µm,Surface,N2,1,1075,
0,µm,Surface,N2,1,1076,
0,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
4.62797,µm,Surface,N2,1,1080,
0.298083,µm,Surface,N2,1,1081,
0.170626,µm,Surface,N2,1,1082,
0.561287,µm,Surface,N2,1,1083,
0.00174277,µm,Surface,N2,1,1084,
0.463514,µm,Surface,N2,1,1087,
0.153598,µm,Surface,N2,1,1088,
0,µm,Surface,N2,1,1089,
8.2533,µm,Surface,N2,1,1090,
0,µm,Surface,N2,1,1091,
0.262303,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1094,
0.589597,µm,Surface,N2,1,1095,
0.432643,µm,Surface,N2,1,1096,
0,µm,Surface,N2,1,1097,
0,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0.317008,µm,Surface,N2,1,1100,
0.794162,µm,Surface,N2,1,1101,
0.404345,µm,Surface,N2,1,1102,
0.248728,µm,Surface,N2,1,1103,
0.104293,µm,Surface,N2,1,1106,
0.125061,µm,Surface,N2,1,1107,
0.237084,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0.222003,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0.50434,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0.197559,µm,Surface,N2,1,1114,
0.030646,µm,Surface,N2,1,1115,
0.221752,µm,Surface,N2,1,1116,
0,µm,Surface,N2,1,1117,
6.62966,µm,Surface,N2,1,1118,
0.146059,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0.0558118,µm,Surface,N2,1,1121,
0,µm,Surface,N2,1,1122,
0,µm,Surface,N2,1,1123,
0,µm,Surface,N2,1,1125,
0.148438,µm,Surface,N2,1,1126,
0.536082,µm,Surface,N2,1,1128,
2.9337,µm,Surface,N2,1,1129,
3.42362,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
0.124852,µm,Surface,N2,1,1134,
6.51384,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0.588552,µm,Surface,N2,1,1138,
1.23058,µm,Surface,N2,1,1139,
0.121627,µm,Surface,N2,1,1140,
0,µm,Surface,N2,1,1141,
2.36203,µm,Surface,N2,1,1142,
0,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
2.05344,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
0,µm,Surface,N2,1,1150,
0.0439462,µm,Surface,N2,1,1152,
0.140464,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
6.79407,µm,Surface,N2,1,1161,
0,µm,Surface,N2,1,1162,
0,µm,Surface,N2,1,1164,
1.37693,µm,Surface,N2,1,1166,
0.160904,µm,Surface,N2,1,1167,
0.359537,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0.0297756,µm,Surface,N2,1,1173,
1.52627,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0.241484,µm,Surface,N2,1,1176,
0.124742,µm,Surface,N2,1,1177,
0,µm,Surface,N2,1,1178,
0.484604,µm,Surface,N2,1,1179,
0.499082,µm,Surface,N2,1,1180,
0.684379,µm,Surface,N2,1,1181,
0.00836949,µm,Surface,N2,1,1182,
0.135191,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
2.32415,µm,Surface,N2,1,1185,
0.31383,µm,Surface,N2,1,1186,
0.156522,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1189,
0,µm,Surface,N2,1,1192,
0.190536,µm,Surface,N2,1,1193,
0.209023,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
3.59355,µm,Surface,N2,1,1199,
0,µm,Surface,N2,1,1200,
0.137714,µm,Surface,N2,1,1201,
0.55483,µm,Surface,N2,1,1202,
0,µm,Surface,N2,1,1204,
0.00436023,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0.126808,µm,Surface,N2,1,1208,
0,µm,Surface,N2,1,1209,
2.67359,µm,Surface,N2,1,1210,
0.164986,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0.357281,µm,Surface,N2,1,1213,
0.0954571,µm,Surface,N2,1,1214,
0.108838,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1216,
0.593317,µm,Surface,N2,1,1217,
0.428856,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0.428671,µm,Surface,N2,1,1220,
1.20377,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0.461607,µm,Surface,N2,1,1223,
0.471626,µm,Surface,N2,1,1224,
7.86431,µm,Surface,N2,1,1225,
0,µm,Surface,N2,1,1226,
0.0808303,µm,Surface,N2,1,1227,
2.15368,µm,Surface,N2,1,1228,
0.363403,µm,Surface,N2,1,1229,
1.22095,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0.522935,µm,Surface,N2,1,1233,
2.41787,µm,Surface,N2,1,1235,
1.30942,µm,Surface,N2,1,1236,
0.0219245,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1240,
2.30956,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
2.662,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1246,
2.13996,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1248,
0.123074,µm,Surface,N2,1,1249,
0.135417,µm,Surface,N2,1,1250,
3.58807,µm,Surface,N2,1,1251,
0,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.361012,µm,Surface,N2,1,1254,
0.0364214,µm,Surface,N2,1,1255,
0.534954,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
6.71552,µm,Surface,N2,1,1258,
1.12653,µm,Surface,N2,1,1259,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1263,
1.31387,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0,µm,Surface,N2,1,1268,
0,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
8.92015,µm,Surface,N2,1,1272,
0.382195,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
0,µm,Surface,N2,1,1275,
0.178844,µm,Surface,N2,1,1276,
0,µm,Surface,N2,1,1277,
0.66703,µm,Surface,N2,1,1278,
0.0787093,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0.142584,µm,Surface,N2,1,1283,
0.347938,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1285,
0,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1287,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
1.54509,µm,Surface,N2,1,1290,
0.463492,µm,Surface,N2,1,1291,
0.635545,µm,Surface,N2,1,1292,
0.242358,µm,Surface,N2,1,1294,
1.48907,µm,Surface,N2,1,1295,
2.18408,µm,Surface,N2,1,1296,
2.36144,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
1.02954,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0.043633,µm,Surface,N2,1,1301,
0.207259,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1304,
0,µm,Surface,N2,1,1305,
0.995016,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1309,
0,µm,Surface,N2,1,1311,
0.028233,µm,Surface,N2,1,1312,
3.07143,µm,Surface,N2,1,1313,
0.972908,µm,Surface,N2,1,1314,
0.463316,µm,Surface,N2,1,1315,
3.69968,µm,Surface,N2,1,1316,
0.313548,µm,Surface,N2,1,1317,
0.368261,µm,Surface,N2,1,1318,
0.301022,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0.0543512,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
1.16499,µm,Surface,N2,1,1324,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0.413901,µm,Surface,N2,1,1327,
0.288537,µm,Surface,N2,1,1328,
1.39361,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0.157017,µm,Surface,N2,1,1331,
0.345147,µm,Surface,N2,1,1332,
0.0168545,µm,Surface,N2,1,1333,
0.0917365,µm,Surface,N2,1,1334,
3.53229,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0.0796385,µm,Surface,N2,1,1337,
3.14998,µm,Surface,N2,1,1338,
8.5549,µm,Surface,N2,1,1339,
0.115393,µm,Surface,N2,1,1340,
0.82698,µm,Surface,N2,1,1342,
0.0565078,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
4.89029,µm,Surface,N2,1,1345,
0.10044,µm,Surface,N2,1,1346,
2.58523,µm,Surface,N2,1,1347,
0,µm,Surface,N2,1,1348,
0.746073,µm,Surface,N2,1,1349,
0,µm,Surface,N2,1,1351,
0,µm,Surface,N2,1,1352,
0.567551,µm,Surface,N2,1,1353,
0.781355,µm,Surface,N2,1,1354,
0.723886,µm,Surface,N2,1,1355,
0.397846,µm,Surface,N2,1,1356,
0.239736,µm,Surface,N2,1,1357,
0.421237,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
0,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.51504,µm,Surface,N2,1,1364,
0.725192,µm,Surface,N2,1,1365,
1.80241,µm,Surface,N2,1,1366,
0,µm,Surface,N2,1,1367,
6.25914,µm,Surface,N2,1,1368,
0,µm,Surface,N2,1,1370,
0.399931,µm,Surface,N2,1,1371,
0.369448,µm,Surface,N2,1,1372,
0.13563,µm,Surface,N2,1,1373,
0.83329,µm,Surface,N2,1,1374,
0.19122,µm,Surface,N2,1,1375,
0.106158,µm,Surface,N2,1,1376,
0.0904664,µm,Surface,N2,1,1377,
0.22924,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0,µm,Surface,N2,1,1382,
1.38643,µm,Surface,N2,1,1383,
0.305986,µm,Surface,N2,1,1384,
0.588139,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0,µm,Surface,N2,1,1388,
0.245171,µm,Surface,N2,1,1389,
0.0866613,µm,Surface,N2,1,1390,
0.286471,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
4.72553,µm,Surface,N2,1,1393,
0.923518,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0.515066,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0.696613,µm,Surface,N2,1,1398,
0.183904,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0.0768025,µm,Surface,N2,1,1401,
0.391098,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
1.7968,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
2.10498,µm,Surface,N2,1,1407,
3.65874,µm,Surface,N2,1,1408,
0,µm,Surface,N2,1,1409,
1.44457,µm,Surface,N2,1,1410,
6.43494,µm,Surface,N2,1,1411,
0.0710576,µm,Surface,N2,1,1412,
3.99975,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0.345688,µm,Surface,N2,1,1415,
0.0201827,µm,Surface,N2,1,1416,
2.9009,µm,Surface,N2,1,1417,
0.592714,µm,Surface,N2,1,1418,
0,µm,Surface,N2,1,1419,
6.04924,µm,Surface,N2,1,1420,
0.155105,µm,Surface,N2,1,1421,
0.0492918,µm,Surface,N2,1,1423,
1.02491,µm,Surface,N2,1,1424,
0.752067,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0.837595,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
3.57221,µm,Surface,N2,1,1430,
3.66061,µm,Surface,N2,1,1431,
1.07622,µm,Surface,N2,1,1432,
0.265532,µm,Surface,N2,1,1433,
2.59775,µm,Surface,N2,1,1434,
1.05219,µm,Surface,N2,1,1435,
0.478841,µm,Surface,N2,1,1436,
0.703405,µm,Surface,N2,1,1437,
0.760155,µm,Surface,N2,1,1438,
0.149417,µm,Surface,N2,1,1439,
0.323625,µm,Surface,N2,1,1440,
0.214523,µm,Surface,N2,1,1441,
0,µm,Surface,N2,1,1442,
1.63812,µm,Surface,N2,1,1443,
2.31683,µm,Surface,N2,1,1444,
0,µm,Surface,N2,1,1445,
2.37051,µm,Surface,N2,1,1446,
1.11482,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
4.50055,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
5.02944,µm,Surface,N2,1,1451,
0.00151087,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0,µm,Surface,N2,1,1455,
1.79341,µm,Surface,N2,1,1456,
0,µm,Surface,N2,1,1457,
1.7366,µm,Surface,N2,1,1458,
0.262511,µm,Surface,N2,1,1459,
0.833765,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0.64771,µm,Surface,N2,1,1462,
0.088374,µm,Surface,N2,1,1463,
0.588269,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1469,
0.598236,µm,Surface,N2,1,1470,
0.0662147,µm,Surface,N2,1,1471,
1.7085,µm,Surface,N2,1,1472,
0.0616873,µm,Surface,N2,1,1473,
0.842537,µm,Surface,N2,1,1474,
9.00984,µm,Surface,N2,1,1475,
0.989608,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1478,
0.474455,µm,Surface,N2,1,1479,
0.771767,µm,Surface,N2,1,1480,
0,µm,Surface,N2,1,1481,
0.599612,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
0,µm,Surface,N2,1,1486,
2.1211,µm,Surface,N2,1,1487,
0,µm,Surface,N2,1,1488,
3.66416,µm,Surface,N2,1,1489,
0,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0,µm,Surface,N2,1,1492,
0,µm,Surface,N2,1,1494,
0,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0.50464,µm,Surface,N2,1,1498,
1.17686,µm,Surface,N2,1,1499,
2.43121,µm,Surface,N2,1,1500,
2.8844,µm,Surface,N2,1,1501,
0.679739,µm,Surface,N2,1,1502,
0.825285,µm,Surface,N2,1,1503,
0,µm,Surface,N2,1,1505,
0.0650735,µm,Surface,N2,1,1506,
0.467568,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1508,
0.586102,µm,Surface,N2,1,1509,
3.29682,µm,Surface,N2,1,1510,
0.117447,µm,Surface,N2,1,1511,
2.56256,µm,Surface,N2,1,1512,
0,µm,Surface,N2,1,1514,
0.0267357,µm,Surface,N2,1,1515,
0,µm,Surface,N2,1,1516,
0.0933251,µm,Surface,N2,1,1517,
3.88734,µm,Surface,N2,1,1519,
1.38399,µm,Surface,N2,1,1520,
1.1936,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0.425132,µm,Surface,N2,1,1523,
0,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0.00798578,µm,Surface,N2,1,1526,
1.07005,µm,Surface,N2,1,1528,
0.0328879,µm,Surface,N2,1,1529,
0.425542,µm,Surface,N2,1,1530,
4.48283,µm,Surface,N2,1,1531,
1.20433,µm,Surface,N2,1,1532,
0.114172,µm,Surface,N2,1,1533,
4.16473,µm,Surface,N2,1,1535,
0,µm,Surface,N2,1,1536,
0.0290049,µm,Surface,N2,1,1537,
0,µm,Surface,N2,1,1538,
1.64751,µm,Surface,N2,1,1540,
0.415782,µm,Surface,N2,1,1541,
5.71385,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
0.714088,µm,Surface,N2,1,1544,
0.507514,µm,Surface,N2,1,1545,
1.42053,µm,Surface,N2,1,1547,
1.52078,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
3.75367,µm,Surface,N2,1,1550,
1.03569,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0,µm,Surface,N2,1,1554,
4.90654,µm,Surface,N2,1,1555,
0.129306,µm,Surface,N2,1,1556,
1.75496,µm,Surface,N2,1,1557,
0.0851212,µm,Surface,N2,1,1558,
0.939378,µm,Surface,N2,1,1559,
0.0325087,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1561,
1.29183,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
0.373697,µm,Surface,N2,1,1565,
1.10429,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
