
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
945.687,,Surface,2,Image 1,1,706,
7.10433,,Surface,2,Image 1,1,707,
48.0618,,Surface,2,Image 1,1,708,
458.896,,Surface,2,Image 1,1,709,
281.626,,Surface,2,Image 1,1,711,
156.724,,Surface,2,Image 1,1,712,
18.9085,,Surface,2,Image 1,1,713,
453.082,,Surface,2,Image 1,1,714,
3796.23,,Surface,2,Image 1,1,715,
208.288,,Surface,2,Image 1,1,716,
620.675,,Surface,2,Image 1,1,717,
105.584,,Surface,2,Image 1,1,718,
184.91,,Surface,2,Image 1,1,719,
192.628,,Surface,2,Image 1,1,720,
1145.46,,Surface,2,Image 1,1,721,
458.564,,Surface,2,Image 1,1,722,
378.65,,Surface,2,Image 1,1,723,
65.7912,,Surface,2,Image 1,1,724,
441.102,,Surface,2,Image 1,1,726,
2208.5,,Surface,2,Image 1,1,727,
1.4464,,Surface,2,Image 1,1,728,
336.031,,Surface,2,Image 1,1,729,
340.243,,Surface,2,Image 1,1,731,
206.193,,Surface,2,Image 1,1,732,
6544.79,,Surface,2,Image 1,1,733,
9.67764,,Surface,2,Image 1,1,735,
14.0637,,Surface,2,Image 1,1,736,
939.965,,Surface,2,Image 1,1,737,
143.342,,Surface,2,Image 1,1,738,
1589.6,,Surface,2,Image 1,1,739,
53.7684,,Surface,2,Image 1,1,741,
601.77,,Surface,2,Image 1,1,742,
730.799,,Surface,2,Image 1,1,743,
176.354,,Surface,2,Image 1,1,744,
97.9584,,Surface,2,Image 1,1,745,
119.261,,Surface,2,Image 1,1,746,
57.0786,,Surface,2,Image 1,1,747,
396.935,,Surface,2,Image 1,1,748,
112.041,,Surface,2,Image 1,1,749,
247.655,,Surface,2,Image 1,1,750,
133.409,,Surface,2,Image 1,1,751,
116.817,,Surface,2,Image 1,1,752,
89.1054,,Surface,2,Image 1,1,754,
648.418,,Surface,2,Image 1,1,755,
74.7277,,Surface,2,Image 1,1,756,
33.3604,,Surface,2,Image 1,1,757,
65.4954,,Surface,2,Image 1,1,758,
183.421,,Surface,2,Image 1,1,759,
366.745,,Surface,2,Image 1,1,760,
464.342,,Surface,2,Image 1,1,761,
495.287,,Surface,2,Image 1,1,762,
1556.26,,Surface,2,Image 1,1,763,
16.1048,,Surface,2,Image 1,1,764,
9378.75,,Surface,2,Image 1,1,765,
2719.93,,Surface,2,Image 1,1,766,
625.164,,Surface,2,Image 1,1,767,
274.902,,Surface,2,Image 1,1,768,
71.347,,Surface,2,Image 1,1,769,
1399.47,,Surface,2,Image 1,1,770,
440.943,,Surface,2,Image 1,1,771,
80.0872,,Surface,2,Image 1,1,773,
3478.4,,Surface,2,Image 1,1,774,
1760.37,,Surface,2,Image 1,1,775,
28.6955,,Surface,2,Image 1,1,776,
163.283,,Surface,2,Image 1,1,777,
123.999,,Surface,2,Image 1,1,778,
3903.48,,Surface,2,Image 1,1,779,
297.496,,Surface,2,Image 1,1,780,
141.419,,Surface,2,Image 1,1,781,
2038.52,,Surface,2,Image 1,1,782,
61.6444,,Surface,2,Image 1,1,783,
411.936,,Surface,2,Image 1,1,784,
4575.55,,Surface,2,Image 1,1,785,
110.716,,Surface,2,Image 1,1,786,
41.44,,Surface,2,Image 1,1,787,
308.781,,Surface,2,Image 1,1,788,
152.643,,Surface,2,Image 1,1,789,
488.018,,Surface,2,Image 1,1,790,
111.102,,Surface,2,Image 1,1,791,
3246.95,,Surface,2,Image 1,1,792,
331.989,,Surface,2,Image 1,1,793,
1091.52,,Surface,2,Image 1,1,794,
438.94,,Surface,2,Image 1,1,796,
49.9541,,Surface,2,Image 1,1,797,
191.594,,Surface,2,Image 1,1,798,
63.0921,,Surface,2,Image 1,1,799,
464.127,,Surface,2,Image 1,1,801,
85.6632,,Surface,2,Image 1,1,802,
141.474,,Surface,2,Image 1,1,803,
167.707,,Surface,2,Image 1,1,804,
260.665,,Surface,2,Image 1,1,805,
142.272,,Surface,2,Image 1,1,806,
482.665,,Surface,2,Image 1,1,807,
8632.39,,Surface,2,Image 1,1,808,
996.493,,Surface,2,Image 1,1,809,
524.058,,Surface,2,Image 1,1,810,
61.8161,,Surface,2,Image 1,1,815,
2245.6,,Surface,2,Image 1,1,816,
326.918,,Surface,2,Image 1,1,817,
4506.06,,Surface,2,Image 1,1,818,
3171.09,,Surface,2,Image 1,1,819,
742.315,,Surface,2,Image 1,1,820,
11371.9,,Surface,2,Image 1,1,821,
116.262,,Surface,2,Image 1,1,823,
509.47,,Surface,2,Image 1,1,824,
0.227989,,Surface,2,Image 1,1,825,
2317.67,,Surface,2,Image 1,1,826,
3500.7,,Surface,2,Image 1,1,827,
3428.33,,Surface,2,Image 1,1,828,
39.9198,,Surface,2,Image 1,1,829,
11945.8,,Surface,2,Image 1,1,830,
2971.33,,Surface,2,Image 1,1,831,
319.672,,Surface,2,Image 1,1,832,
81.5216,,Surface,2,Image 1,1,833,
376.232,,Surface,2,Image 1,1,834,
1108.49,,Surface,2,Image 1,1,835,
928.147,,Surface,2,Image 1,1,836,
1765.78,,Surface,2,Image 1,1,837,
4950.38,,Surface,2,Image 1,1,838,
155.445,,Surface,2,Image 1,1,839,
66.2914,,Surface,2,Image 1,1,840,
256.465,,Surface,2,Image 1,1,841,
683.283,,Surface,2,Image 1,1,842,
193.45,,Surface,2,Image 1,1,843,
147.249,,Surface,2,Image 1,1,844,
329.598,,Surface,2,Image 1,1,845,
943.805,,Surface,2,Image 1,1,846,
2.98834,,Surface,2,Image 1,1,847,
84.1997,,Surface,2,Image 1,1,848,
2293.2,,Surface,2,Image 1,1,849,
126.82,,Surface,2,Image 1,1,850,
171.116,,Surface,2,Image 1,1,851,
1035.67,,Surface,2,Image 1,1,852,
26.0442,,Surface,2,Image 1,1,853,
2274.02,,Surface,2,Image 1,1,854,
4232.1,,Surface,2,Image 1,1,856,
979.461,,Surface,2,Image 1,1,857,
1228.47,,Surface,2,Image 1,1,859,
314.397,,Surface,2,Image 1,1,862,
3061.01,,Surface,2,Image 1,1,865,
142.726,,Surface,2,Image 1,1,866,
1024.47,,Surface,2,Image 1,1,867,
303.744,,Surface,2,Image 1,1,868,
1510.23,,Surface,2,Image 1,1,869,
58.6169,,Surface,2,Image 1,1,870,
58.0436,,Surface,2,Image 1,1,871,
216.381,,Surface,2,Image 1,1,872,
649.79,,Surface,2,Image 1,1,873,
1249.82,,Surface,2,Image 1,1,874,
897.264,,Surface,2,Image 1,1,875,
1011.89,,Surface,2,Image 1,1,876,
312.352,,Surface,2,Image 1,1,877,
5161.55,,Surface,2,Image 1,1,880,
644.397,,Surface,2,Image 1,1,881,
54.0918,,Surface,2,Image 1,1,882,
24.2754,,Surface,2,Image 1,1,883,
561.355,,Surface,2,Image 1,1,885,
571.586,,Surface,2,Image 1,1,887,
609.292,,Surface,2,Image 1,1,888,
2189.99,,Surface,2,Image 1,1,889,
1230.7,,Surface,2,Image 1,1,890,
3730.62,,Surface,2,Image 1,1,891,
1785.65,,Surface,2,Image 1,1,892,
113.048,,Surface,2,Image 1,1,894,
1412.76,,Surface,2,Image 1,1,895,
4538.54,,Surface,2,Image 1,1,896,
2440.8,,Surface,2,Image 1,1,897,
1099.71,,Surface,2,Image 1,1,898,
3010,,Surface,2,Image 1,1,899,
62.4717,,Surface,2,Image 1,1,900,
509.923,,Surface,2,Image 1,1,901,
233.846,,Surface,2,Image 1,1,902,
207.858,,Surface,2,Image 1,1,903,
205.572,,Surface,2,Image 1,1,904,
3732.59,,Surface,2,Image 1,1,905,
1033.66,,Surface,2,Image 1,1,906,
8391.27,,Surface,2,Image 1,1,907,
1012.86,,Surface,2,Image 1,1,909,
29.6053,,Surface,2,Image 1,1,910,
18.5089,,Surface,2,Image 1,1,912,
270.776,,Surface,2,Image 1,1,913,
18.139,,Surface,2,Image 1,1,914,
1041.01,,Surface,2,Image 1,1,915,
578.614,,Surface,2,Image 1,1,916,
8613,,Surface,2,Image 1,1,917,
2557.06,,Surface,2,Image 1,1,918,
1454.48,,Surface,2,Image 1,1,919,
231.7,,Surface,2,Image 1,1,920,
2407.62,,Surface,2,Image 1,1,921,
974.912,,Surface,2,Image 1,1,922,
194.65,,Surface,2,Image 1,1,923,
429.492,,Surface,2,Image 1,1,924,
5894.2,,Surface,2,Image 1,1,926,
2069.29,,Surface,2,Image 1,1,927,
3913.97,,Surface,2,Image 1,1,929,
1230.23,,Surface,2,Image 1,1,930,
401.954,,Surface,2,Image 1,1,933,
304.597,,Surface,2,Image 1,1,934,
7427.55,,Surface,2,Image 1,1,935,
458.35,,Surface,2,Image 1,1,936,
529.023,,Surface,2,Image 1,1,937,
11732.7,,Surface,2,Image 1,1,939,
242.202,,Surface,2,Image 1,1,940,
362.235,,Surface,2,Image 1,1,941,
3500.05,,Surface,2,Image 1,1,942,
357.999,,Surface,2,Image 1,1,943,
831.895,,Surface,2,Image 1,1,944,
250.304,,Surface,2,Image 1,1,945,
668.359,,Surface,2,Image 1,1,946,
311.995,,Surface,2,Image 1,1,947,
281.81,,Surface,2,Image 1,1,948,
819.243,,Surface,2,Image 1,1,949,
54.4639,,Surface,2,Image 1,1,950,
553.873,,Surface,2,Image 1,1,951,
291.099,,Surface,2,Image 1,1,952,
1155.88,,Surface,2,Image 1,1,953,
818.221,,Surface,2,Image 1,1,954,
7968.96,,Surface,2,Image 1,1,955,
127.149,,Surface,2,Image 1,1,956,
1335.01,,Surface,2,Image 1,1,957,
1959.52,,Surface,2,Image 1,1,958,
1917.94,,Surface,2,Image 1,1,960,
7735.66,,Surface,2,Image 1,1,961,
5565.27,,Surface,2,Image 1,1,962,
1230.34,,Surface,2,Image 1,1,964,
33.8218,,Surface,2,Image 1,1,965,
1147.24,,Surface,2,Image 1,1,966,
3350.58,,Surface,2,Image 1,1,967,
705.432,,Surface,2,Image 1,1,968,
291.186,,Surface,2,Image 1,1,969,
56.2172,,Surface,2,Image 1,1,971,
144.547,,Surface,2,Image 1,1,972,
5454.23,,Surface,2,Image 1,1,973,
126.962,,Surface,2,Image 1,1,974,
6062.4,,Surface,2,Image 1,1,975,
9744.22,,Surface,2,Image 1,1,978,
53.2781,,Surface,2,Image 1,1,979,
28.8202,,Surface,2,Image 1,1,980,
218.544,,Surface,2,Image 1,1,981,
339.435,,Surface,2,Image 1,1,982,
999.993,,Surface,2,Image 1,1,983,
67.4295,,Surface,2,Image 1,1,984,
1764.67,,Surface,2,Image 1,1,985,
954.848,,Surface,2,Image 1,1,987,
524.426,,Surface,2,Image 1,1,988,
3490.63,,Surface,2,Image 1,1,990,
42.8893,,Surface,2,Image 1,1,991,
74.9648,,Surface,2,Image 1,1,992,
64.5407,,Surface,2,Image 1,1,994,
20.2571,,Surface,2,Image 1,1,995,
3295.22,,Surface,2,Image 1,1,996,
362.668,,Surface,2,Image 1,1,997,
205.81,,Surface,2,Image 1,1,998,
2821.81,,Surface,2,Image 1,1,999,
133.979,,Surface,2,Image 1,1,1000,
200.261,,Surface,2,Image 1,1,1001,
1788.89,,Surface,2,Image 1,1,1003,
400.49,,Surface,2,Image 1,1,1004,
712.575,,Surface,2,Image 1,1,1005,
3030.49,,Surface,2,Image 1,1,1006,
201.908,,Surface,2,Image 1,1,1007,
1702,,Surface,2,Image 1,1,1008,
3086.53,,Surface,2,Image 1,1,1009,
875.217,,Surface,2,Image 1,1,1010,
1135.41,,Surface,2,Image 1,1,1011,
36.3408,,Surface,2,Image 1,1,1013,
14886.3,,Surface,2,Image 1,1,1014,
886.858,,Surface,2,Image 1,1,1015,
24.5836,,Surface,2,Image 1,1,1016,
763.1,,Surface,2,Image 1,1,1017,
56.4786,,Surface,2,Image 1,1,1018,
86.2243,,Surface,2,Image 1,1,1019,
0.00207982,,Surface,2,Image 1,1,1020,
6105.76,,Surface,2,Image 1,1,1022,
967.964,,Surface,2,Image 1,1,1023,
593.712,,Surface,2,Image 1,1,1024,
1384.75,,Surface,2,Image 1,1,1025,
16081.4,,Surface,2,Image 1,1,1026,
798.613,,Surface,2,Image 1,1,1027,
10768.4,,Surface,2,Image 1,1,1028,
599.031,,Surface,2,Image 1,1,1029,
539.207,,Surface,2,Image 1,1,1030,
0.307775,,Surface,2,Image 1,1,1031,
365.981,,Surface,2,Image 1,1,1032,
9.99932,,Surface,2,Image 1,1,1034,
5381.98,,Surface,2,Image 1,1,1035,
629.382,,Surface,2,Image 1,1,1036,
2132.55,,Surface,2,Image 1,1,1037,
204.846,,Surface,2,Image 1,1,1038,
128.109,,Surface,2,Image 1,1,1039,
1117.67,,Surface,2,Image 1,1,1040,
181.345,,Surface,2,Image 1,1,1042,
954.492,,Surface,2,Image 1,1,1043,
206.28,,Surface,2,Image 1,1,1044,
3599.72,,Surface,2,Image 1,1,1045,
2330.67,,Surface,2,Image 1,1,1047,
3719.26,,Surface,2,Image 1,1,1048,
4542.17,,Surface,2,Image 1,1,1049,
2429.92,,Surface,2,Image 1,1,1050,
3.08693,,Surface,2,Image 1,1,1051,
8831.86,,Surface,2,Image 1,1,1052,
887.21,,Surface,2,Image 1,1,1053,
806.096,,Surface,2,Image 1,1,1054,
455.358,,Surface,2,Image 1,1,1055,
2598.64,,Surface,2,Image 1,1,1056,
1870.05,,Surface,2,Image 1,1,1057,
11.8119,,Surface,2,Image 1,1,1058,
4456.55,,Surface,2,Image 1,1,1059,
63.4192,,Surface,2,Image 1,1,1060,
3651.77,,Surface,2,Image 1,1,1063,
1217.72,,Surface,2,Image 1,1,1064,
579.251,,Surface,2,Image 1,1,1065,
1601.28,,Surface,2,Image 1,1,1066,
16093.3,,Surface,2,Image 1,1,1067,
10375.9,,Surface,2,Image 1,1,1068,
450.81,,Surface,2,Image 1,1,1069,
5.31719,,Surface,2,Image 1,1,1071,
12379.8,,Surface,2,Image 1,1,1072,
6058.72,,Surface,2,Image 1,1,1073,
18545.7,,Surface,2,Image 1,1,1074,
6628.23,,Surface,2,Image 1,1,1075,
800.746,,Surface,2,Image 1,1,1076,
287.902,,Surface,2,Image 1,1,1077,
2342.85,,Surface,2,Image 1,1,1078,
660.729,,Surface,2,Image 1,1,1079,
96.3248,,Surface,2,Image 1,1,1080,
3702.88,,Surface,2,Image 1,1,1081,
1154.11,,Surface,2,Image 1,1,1082,
565.082,,Surface,2,Image 1,1,1083,
601.264,,Surface,2,Image 1,1,1084,
44.2132,,Surface,2,Image 1,1,1087,
300.427,,Surface,2,Image 1,1,1088,
3494.46,,Surface,2,Image 1,1,1089,
34.5598,,Surface,2,Image 1,1,1090,
16705.5,,Surface,2,Image 1,1,1091,
3884.05,,Surface,2,Image 1,1,1092,
1737.09,,Surface,2,Image 1,1,1094,
1219,,Surface,2,Image 1,1,1095,
9340.73,,Surface,2,Image 1,1,1096,
1361.95,,Surface,2,Image 1,1,1097,
9314.21,,Surface,2,Image 1,1,1098,
307.8,,Surface,2,Image 1,1,1099,
352.2,,Surface,2,Image 1,1,1100,
223.537,,Surface,2,Image 1,1,1101,
1559.36,,Surface,2,Image 1,1,1102,
2978.71,,Surface,2,Image 1,1,1103,
3426.57,,Surface,2,Image 1,1,1106,
1875.21,,Surface,2,Image 1,1,1107,
1523.76,,Surface,2,Image 1,1,1108,
261.22,,Surface,2,Image 1,1,1109,
341.15,,Surface,2,Image 1,1,1110,
1700.41,,Surface,2,Image 1,1,1111,
261.615,,Surface,2,Image 1,1,1112,
7720.38,,Surface,2,Image 1,1,1113,
662.642,,Surface,2,Image 1,1,1114,
66.5425,,Surface,2,Image 1,1,1115,
5184.04,,Surface,2,Image 1,1,1116,
4475.59,,Surface,2,Image 1,1,1117,
178.852,,Surface,2,Image 1,1,1118,
1288.2,,Surface,2,Image 1,1,1119,
873.899,,Surface,2,Image 1,1,1120,
933.727,,Surface,2,Image 1,1,1121,
3820.7,,Surface,2,Image 1,1,1122,
1653.22,,Surface,2,Image 1,1,1123,
12026.6,,Surface,2,Image 1,1,1125,
19776.4,,Surface,2,Image 1,1,1126,
988.446,,Surface,2,Image 1,1,1128,
146.131,,Surface,2,Image 1,1,1129,
95.4545,,Surface,2,Image 1,1,1130,
695.071,,Surface,2,Image 1,1,1131,
227.353,,Surface,2,Image 1,1,1132,
157.343,,Surface,2,Image 1,1,1134,
125.778,,Surface,2,Image 1,1,1135,
3125.94,,Surface,2,Image 1,1,1136,
31210.1,,Surface,2,Image 1,1,1137,
580.756,,Surface,2,Image 1,1,1138,
634.697,,Surface,2,Image 1,1,1139,
9492.81,,Surface,2,Image 1,1,1140,
2961,,Surface,2,Image 1,1,1141,
155.332,,Surface,2,Image 1,1,1142,
317.765,,Surface,2,Image 1,1,1143,
21677.3,,Surface,2,Image 1,1,1144,
1319.8,,Surface,2,Image 1,1,1145,
8146.84,,Surface,2,Image 1,1,1146,
114.593,,Surface,2,Image 1,1,1148,
1010.29,,Surface,2,Image 1,1,1149,
78.0145,,Surface,2,Image 1,1,1150,
2547.3,,Surface,2,Image 1,1,1152,
1362.38,,Surface,2,Image 1,1,1153,
1119.39,,Surface,2,Image 1,1,1154,
978.314,,Surface,2,Image 1,1,1155,
316.664,,Surface,2,Image 1,1,1156,
504.398,,Surface,2,Image 1,1,1157,
993.708,,Surface,2,Image 1,1,1158,
817.277,,Surface,2,Image 1,1,1159,
16543.5,,Surface,2,Image 1,1,1160,
50.5086,,Surface,2,Image 1,1,1161,
2179.41,,Surface,2,Image 1,1,1162,
2892.38,,Surface,2,Image 1,1,1164,
92.833,,Surface,2,Image 1,1,1166,
799.281,,Surface,2,Image 1,1,1167,
72.3136,,Surface,2,Image 1,1,1168,
877.366,,Surface,2,Image 1,1,1169,
656.412,,Surface,2,Image 1,1,1171,
3826.4,,Surface,2,Image 1,1,1172,
458.892,,Surface,2,Image 1,1,1173,
49.8652,,Surface,2,Image 1,1,1174,
2421.08,,Surface,2,Image 1,1,1175,
612.97,,Surface,2,Image 1,1,1176,
8082.3,,Surface,2,Image 1,1,1177,
623.471,,Surface,2,Image 1,1,1178,
726.606,,Surface,2,Image 1,1,1179,
82.6148,,Surface,2,Image 1,1,1180,
150.29,,Surface,2,Image 1,1,1181,
13137,,Surface,2,Image 1,1,1182,
243.506,,Surface,2,Image 1,1,1183,
272.806,,Surface,2,Image 1,1,1184,
11.1582,,Surface,2,Image 1,1,1185,
6641.38,,Surface,2,Image 1,1,1186,
1170.56,,Surface,2,Image 1,1,1187,
1059.32,,Surface,2,Image 1,1,1189,
1323.07,,Surface,2,Image 1,1,1192,
638.802,,Surface,2,Image 1,1,1193,
3214.36,,Surface,2,Image 1,1,1195,
543.955,,Surface,2,Image 1,1,1196,
2273.13,,Surface,2,Image 1,1,1197,
91.5355,,Surface,2,Image 1,1,1199,
2420.92,,Surface,2,Image 1,1,1200,
1050.78,,Surface,2,Image 1,1,1201,
141.537,,Surface,2,Image 1,1,1202,
9650.29,,Surface,2,Image 1,1,1204,
1047.56,,Surface,2,Image 1,1,1205,
1449.46,,Surface,2,Image 1,1,1206,
687.144,,Surface,2,Image 1,1,1208,
3129.28,,Surface,2,Image 1,1,1209,
207.358,,Surface,2,Image 1,1,1210,
2803.69,,Surface,2,Image 1,1,1211,
1534.89,,Surface,2,Image 1,1,1212,
948.454,,Surface,2,Image 1,1,1213,
2209.72,,Surface,2,Image 1,1,1214,
1480.2,,Surface,2,Image 1,1,1215,
3391.69,,Surface,2,Image 1,1,1216,
501.847,,Surface,2,Image 1,1,1217,
519.414,,Surface,2,Image 1,1,1218,
17361.8,,Surface,2,Image 1,1,1219,
230.495,,Surface,2,Image 1,1,1220,
141.811,,Surface,2,Image 1,1,1221,
1173.06,,Surface,2,Image 1,1,1222,
17074.5,,Surface,2,Image 1,1,1223,
169.761,,Surface,2,Image 1,1,1224,
27.6922,,Surface,2,Image 1,1,1225,
520.554,,Surface,2,Image 1,1,1226,
6073.59,,Surface,2,Image 1,1,1227,
60.1085,,Surface,2,Image 1,1,1228,
4013.01,,Surface,2,Image 1,1,1229,
40.6579,,Surface,2,Image 1,1,1230,
4574.88,,Surface,2,Image 1,1,1231,
2131.12,,Surface,2,Image 1,1,1232,
591.371,,Surface,2,Image 1,1,1233,
92.8104,,Surface,2,Image 1,1,1235,
152.035,,Surface,2,Image 1,1,1236,
332.452,,Surface,2,Image 1,1,1237,
4100.39,,Surface,2,Image 1,1,1238,
25366.2,,Surface,2,Image 1,1,1240,
80.101,,Surface,2,Image 1,1,1241,
6515.9,,Surface,2,Image 1,1,1242,
44.9328,,Surface,2,Image 1,1,1243,
1096.72,,Surface,2,Image 1,1,1244,
2545.71,,Surface,2,Image 1,1,1246,
57.8702,,Surface,2,Image 1,1,1247,
962.277,,Surface,2,Image 1,1,1248,
1672.37,,Surface,2,Image 1,1,1249,
976.989,,Surface,2,Image 1,1,1250,
137.915,,Surface,2,Image 1,1,1251,
4825.48,,Surface,2,Image 1,1,1252,
2108.31,,Surface,2,Image 1,1,1253,
454.32,,Surface,2,Image 1,1,1254,
3447.1,,Surface,2,Image 1,1,1255,
56.0194,,Surface,2,Image 1,1,1256,
436.639,,Surface,2,Image 1,1,1257,
65.9947,,Surface,2,Image 1,1,1258,
34.8297,,Surface,2,Image 1,1,1259,
3877.79,,Surface,2,Image 1,1,1261,
10695.1,,Surface,2,Image 1,1,1263,
98.7579,,Surface,2,Image 1,1,1264,
5020.77,,Surface,2,Image 1,1,1265,
971.708,,Surface,2,Image 1,1,1268,
743.601,,Surface,2,Image 1,1,1270,
1402.44,,Surface,2,Image 1,1,1271,
41.8739,,Surface,2,Image 1,1,1272,
632.831,,Surface,2,Image 1,1,1273,
2978.31,,Surface,2,Image 1,1,1274,
1162.53,,Surface,2,Image 1,1,1275,
684.948,,Surface,2,Image 1,1,1276,
5302.99,,Surface,2,Image 1,1,1277,
79.4669,,Surface,2,Image 1,1,1278,
8928.16,,Surface,2,Image 1,1,1279,
999.479,,Surface,2,Image 1,1,1280,
5920.18,,Surface,2,Image 1,1,1281,
4965.58,,Surface,2,Image 1,1,1282,
1951.37,,Surface,2,Image 1,1,1283,
629.71,,Surface,2,Image 1,1,1284,
3645.12,,Surface,2,Image 1,1,1285,
2500.54,,Surface,2,Image 1,1,1286,
1665.85,,Surface,2,Image 1,1,1287,
3618.33,,Surface,2,Image 1,1,1288,
7692.38,,Surface,2,Image 1,1,1289,
261.819,,Surface,2,Image 1,1,1290,
2188.35,,Surface,2,Image 1,1,1291,
979.169,,Surface,2,Image 1,1,1292,
145.32,,Surface,2,Image 1,1,1294,
51.6847,,Surface,2,Image 1,1,1295,
125.014,,Surface,2,Image 1,1,1296,
24.5984,,Surface,2,Image 1,1,1297,
5549.97,,Surface,2,Image 1,1,1298,
364.407,,Surface,2,Image 1,1,1299,
1582.93,,Surface,2,Image 1,1,1300,
2740.51,,Surface,2,Image 1,1,1301,
2930.79,,Surface,2,Image 1,1,1302,
4229.28,,Surface,2,Image 1,1,1304,
904.983,,Surface,2,Image 1,1,1305,
117.961,,Surface,2,Image 1,1,1307,
15113.1,,Surface,2,Image 1,1,1309,
2289.09,,Surface,2,Image 1,1,1311,
510.97,,Surface,2,Image 1,1,1312,
104.172,,Surface,2,Image 1,1,1313,
61.7576,,Surface,2,Image 1,1,1314,
1834.92,,Surface,2,Image 1,1,1315,
67.803,,Surface,2,Image 1,1,1316,
673.218,,Surface,2,Image 1,1,1317,
498.642,,Surface,2,Image 1,1,1318,
69.1127,,Surface,2,Image 1,1,1319,
21885,,Surface,2,Image 1,1,1320,
796.984,,Surface,2,Image 1,1,1321,
2328.27,,Surface,2,Image 1,1,1322,
61.0397,,Surface,2,Image 1,1,1324,
5761.73,,Surface,2,Image 1,1,1325,
223.562,,Surface,2,Image 1,1,1326,
205.815,,Surface,2,Image 1,1,1327,
640.788,,Surface,2,Image 1,1,1328,
139.395,,Surface,2,Image 1,1,1329,
3571.69,,Surface,2,Image 1,1,1330,
55.9962,,Surface,2,Image 1,1,1331,
409.115,,Surface,2,Image 1,1,1332,
4582.36,,Surface,2,Image 1,1,1333,
141.994,,Surface,2,Image 1,1,1334,
17.1696,,Surface,2,Image 1,1,1335,
11617.8,,Surface,2,Image 1,1,1336,
1352.59,,Surface,2,Image 1,1,1337,
54.3079,,Surface,2,Image 1,1,1338,
175.389,,Surface,2,Image 1,1,1339,
12731.1,,Surface,2,Image 1,1,1340,
334.41,,Surface,2,Image 1,1,1342,
1447.01,,Surface,2,Image 1,1,1343,
2609.91,,Surface,2,Image 1,1,1344,
130.216,,Surface,2,Image 1,1,1345,
937.149,,Surface,2,Image 1,1,1346,
99.7081,,Surface,2,Image 1,1,1347,
16036.5,,Surface,2,Image 1,1,1348,
409.051,,Surface,2,Image 1,1,1349,
255.564,,Surface,2,Image 1,1,1351,
5448.42,,Surface,2,Image 1,1,1352,
229.28,,Surface,2,Image 1,1,1353,
110.84,,Surface,2,Image 1,1,1354,
460.19,,Surface,2,Image 1,1,1355,
822.268,,Surface,2,Image 1,1,1356,
2829.02,,Surface,2,Image 1,1,1357,
4.28213,,Surface,2,Image 1,1,1358,
6833.12,,Surface,2,Image 1,1,1359,
1042.1,,Surface,2,Image 1,1,1360,
4604.48,,Surface,2,Image 1,1,1361,
5220.31,,Surface,2,Image 1,1,1362,
7418.28,,Surface,2,Image 1,1,1363,
360.369,,Surface,2,Image 1,1,1364,
246.268,,Surface,2,Image 1,1,1365,
78.7301,,Surface,2,Image 1,1,1366,
2454.61,,Surface,2,Image 1,1,1367,
176.337,,Surface,2,Image 1,1,1368,
5063.56,,Surface,2,Image 1,1,1370,
1403.67,,Surface,2,Image 1,1,1371,
261.796,,Surface,2,Image 1,1,1372,
3035.98,,Surface,2,Image 1,1,1373,
839.374,,Surface,2,Image 1,1,1374,
417.765,,Surface,2,Image 1,1,1375,
6549.88,,Surface,2,Image 1,1,1376,
790.809,,Surface,2,Image 1,1,1377,
1646.83,,Surface,2,Image 1,1,1378,
5507.79,,Surface,2,Image 1,1,1379,
13060.6,,Surface,2,Image 1,1,1380,
1229.14,,Surface,2,Image 1,1,1382,
42.543,,Surface,2,Image 1,1,1383,
188.815,,Surface,2,Image 1,1,1384,
7.58171,,Surface,2,Image 1,1,1385,
2938.79,,Surface,2,Image 1,1,1386,
4652.36,,Surface,2,Image 1,1,1387,
4353.53,,Surface,2,Image 1,1,1388,
249.13,,Surface,2,Image 1,1,1389,
4043.03,,Surface,2,Image 1,1,1390,
3151.64,,Surface,2,Image 1,1,1391,
4771.52,,Surface,2,Image 1,1,1392,
122.122,,Surface,2,Image 1,1,1393,
388.806,,Surface,2,Image 1,1,1394,
2310.21,,Surface,2,Image 1,1,1395,
557.289,,Surface,2,Image 1,1,1396,
760.112,,Surface,2,Image 1,1,1397,
157.848,,Surface,2,Image 1,1,1398,
230.311,,Surface,2,Image 1,1,1399,
3914.68,,Surface,2,Image 1,1,1400,
3474.21,,Surface,2,Image 1,1,1401,
1166.73,,Surface,2,Image 1,1,1402,
1251.34,,Surface,2,Image 1,1,1403,
61.1905,,Surface,2,Image 1,1,1404,
4118.77,,Surface,2,Image 1,1,1405,
77.5403,,Surface,2,Image 1,1,1407,
82.8086,,Surface,2,Image 1,1,1408,
226.889,,Surface,2,Image 1,1,1409,
101.338,,Surface,2,Image 1,1,1410,
42.925,,Surface,2,Image 1,1,1411,
2576.21,,Surface,2,Image 1,1,1412,
9.86106,,Surface,2,Image 1,1,1413,
739.717,,Surface,2,Image 1,1,1414,
513.941,,Surface,2,Image 1,1,1415,
6411.89,,Surface,2,Image 1,1,1416,
216.587,,Surface,2,Image 1,1,1417,
746.5,,Surface,2,Image 1,1,1418,
10983.3,,Surface,2,Image 1,1,1419,
33.2517,,Surface,2,Image 1,1,1420,
245.403,,Surface,2,Image 1,1,1421,
3995.7,,Surface,2,Image 1,1,1423,
