
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
614.129,,Surface,5,Image 1,1,680,
0.132932,,Surface,5,Image 1,1,681,
0.650366,,Surface,5,Image 1,1,682,
1.43869,,Surface,5,Image 1,1,683,
895420,,Surface,5,Image 1,1,684,
1.16795,,Surface,5,Image 1,1,685,
2.22848e-06,,Surface,5,Image 1,1,686,
5.27191,,Surface,5,Image 1,1,687,
19.095,,Surface,5,Image 1,1,688,
108.705,,Surface,5,Image 1,1,689,
0.14599,,Surface,5,Image 1,1,690,
4.03056e-08,,Surface,5,Image 1,1,691,
0.0874422,,Surface,5,Image 1,1,692,
2.09352,,Surface,5,Image 1,1,693,
38.2552,,Surface,5,Image 1,1,695,
0.000274168,,Surface,5,Image 1,1,696,
326679,,Surface,5,Image 1,1,697,
171639,,Surface,5,Image 1,1,699,
28.1255,,Surface,5,Image 1,1,701,
5369.2,,Surface,5,Image 1,1,702,
463.836,,Surface,5,Image 1,1,703,
584644,,Surface,5,Image 1,1,704,
5.55209,,Surface,5,Image 1,1,705,
8.10104,,Surface,5,Image 1,1,706,
1.74633,,Surface,5,Image 1,1,707,
0.158998,,Surface,5,Image 1,1,708,
412353,,Surface,5,Image 1,1,709,
17.6633,,Surface,5,Image 1,1,711,
5.22721,,Surface,5,Image 1,1,712,
0.725962,,Surface,5,Image 1,1,713,
41876.3,,Surface,5,Image 1,1,714,
1941.66,,Surface,5,Image 1,1,715,
0.3803,,Surface,5,Image 1,1,716,
1.49151e+06,,Surface,5,Image 1,1,717,
337.166,,Surface,5,Image 1,1,718,
0.701622,,Surface,5,Image 1,1,719,
8.92623,,Surface,5,Image 1,1,720,
657.939,,Surface,5,Image 1,1,721,
59.5763,,Surface,5,Image 1,1,722,
1641.91,,Surface,5,Image 1,1,723,
0.237846,,Surface,5,Image 1,1,724,
10890.4,,Surface,5,Image 1,1,726,
503.966,,Surface,5,Image 1,1,727,
10709.5,,Surface,5,Image 1,1,728,
1.37131e+06,,Surface,5,Image 1,1,729,
290.064,,Surface,5,Image 1,1,731,
39.3926,,Surface,5,Image 1,1,732,
165.752,,Surface,5,Image 1,1,733,
0.323099,,Surface,5,Image 1,1,735,
746.773,,Surface,5,Image 1,1,736,
4513.96,,Surface,5,Image 1,1,737,
80.1201,,Surface,5,Image 1,1,738,
693436,,Surface,5,Image 1,1,739,
99233.8,,Surface,5,Image 1,1,741,
110160,,Surface,5,Image 1,1,742,
11.461,,Surface,5,Image 1,1,743,
491476,,Surface,5,Image 1,1,744,
106807,,Surface,5,Image 1,1,745,
2161.47,,Surface,5,Image 1,1,746,
118.66,,Surface,5,Image 1,1,747,
413154,,Surface,5,Image 1,1,748,
84.1674,,Surface,5,Image 1,1,749,
94625.2,,Surface,5,Image 1,1,750,
9228.21,,Surface,5,Image 1,1,751,
0.0542617,,Surface,5,Image 1,1,752,
0.00561307,,Surface,5,Image 1,1,754,
473881,,Surface,5,Image 1,1,755,
11.8192,,Surface,5,Image 1,1,756,
6.93795,,Surface,5,Image 1,1,757,
0.00113639,,Surface,5,Image 1,1,758,
11726,,Surface,5,Image 1,1,759,
24.0661,,Surface,5,Image 1,1,760,
248197,,Surface,5,Image 1,1,761,
192128,,Surface,5,Image 1,1,762,
7259.4,,Surface,5,Image 1,1,763,
0.026312,,Surface,5,Image 1,1,764,
127.083,,Surface,5,Image 1,1,765,
2338.1,,Surface,5,Image 1,1,766,
797575,,Surface,5,Image 1,1,767,
7.96066,,Surface,5,Image 1,1,768,
0.00293496,,Surface,5,Image 1,1,769,
1696.97,,Surface,5,Image 1,1,770,
39.2636,,Surface,5,Image 1,1,771,
3.16957e-08,,Surface,5,Image 1,1,773,
824.23,,Surface,5,Image 1,1,774,
6845.51,,Surface,5,Image 1,1,775,
0.0220231,,Surface,5,Image 1,1,776,
35.1999,,Surface,5,Image 1,1,777,
1.87062e-06,,Surface,5,Image 1,1,778,
198304,,Surface,5,Image 1,1,779,
2424.4,,Surface,5,Image 1,1,780,
5.03015,,Surface,5,Image 1,1,781,
357119,,Surface,5,Image 1,1,782,
28.7787,,Surface,5,Image 1,1,783,
52.031,,Surface,5,Image 1,1,784,
104681,,Surface,5,Image 1,1,785,
9.88345,,Surface,5,Image 1,1,786,
1.004e-08,,Surface,5,Image 1,1,787,
108.98,,Surface,5,Image 1,1,788,
0.0565173,,Surface,5,Image 1,1,789,
885.091,,Surface,5,Image 1,1,790,
44451.1,,Surface,5,Image 1,1,791,
1998.74,,Surface,5,Image 1,1,792,
75.1304,,Surface,5,Image 1,1,793,
517904,,Surface,5,Image 1,1,794,
448532,,Surface,5,Image 1,1,796,
0.0997382,,Surface,5,Image 1,1,797,
70605.6,,Surface,5,Image 1,1,798,
6.48477,,Surface,5,Image 1,1,799,
7.67949,,Surface,5,Image 1,1,801,
2352.62,,Surface,5,Image 1,1,802,
2.28537,,Surface,5,Image 1,1,803,
12705.6,,Surface,5,Image 1,1,804,
338.472,,Surface,5,Image 1,1,805,
222553,,Surface,5,Image 1,1,806,
104.817,,Surface,5,Image 1,1,807,
11379,,Surface,5,Image 1,1,808,
128.204,,Surface,5,Image 1,1,809,
1959.34,,Surface,5,Image 1,1,810,
0.0613157,,Surface,5,Image 1,1,815,
913.997,,Surface,5,Image 1,1,816,
759357,,Surface,5,Image 1,1,817,
1140.77,,Surface,5,Image 1,1,818,
16072.9,,Surface,5,Image 1,1,819,
2200.13,,Surface,5,Image 1,1,820,
2.62072e+06,,Surface,5,Image 1,1,821,
328.485,,Surface,5,Image 1,1,823,
47968.3,,Surface,5,Image 1,1,824,
2.11819,,Surface,5,Image 1,1,825,
874.141,,Surface,5,Image 1,1,826,
5799.63,,Surface,5,Image 1,1,827,
1038.35,,Surface,5,Image 1,1,828,
3.16804,,Surface,5,Image 1,1,829,
790.352,,Surface,5,Image 1,1,830,
1665.93,,Surface,5,Image 1,1,831,
542.592,,Surface,5,Image 1,1,832,
2.98422,,Surface,5,Image 1,1,833,
5205.73,,Surface,5,Image 1,1,834,
234.995,,Surface,5,Image 1,1,835,
516271,,Surface,5,Image 1,1,836,
917.326,,Surface,5,Image 1,1,837,
1275.08,,Surface,5,Image 1,1,838,
0.0280024,,Surface,5,Image 1,1,839,
0.00159405,,Surface,5,Image 1,1,840,
139.997,,Surface,5,Image 1,1,841,
2.36827e+06,,Surface,5,Image 1,1,842,
179889,,Surface,5,Image 1,1,843,
55.6847,,Surface,5,Image 1,1,844,
106102,,Surface,5,Image 1,1,845,
673.002,,Surface,5,Image 1,1,846,
37.7481,,Surface,5,Image 1,1,847,
3.9421,,Surface,5,Image 1,1,848,
32268.3,,Surface,5,Image 1,1,849,
0.00432679,,Surface,5,Image 1,1,850,
0.447105,,Surface,5,Image 1,1,851,
756.286,,Surface,5,Image 1,1,852,
0.0146552,,Surface,5,Image 1,1,853,
1604.97,,Surface,5,Image 1,1,854,
72772.4,,Surface,5,Image 1,1,856,
2481.69,,Surface,5,Image 1,1,857,
181043,,Surface,5,Image 1,1,859,
259194,,Surface,5,Image 1,1,862,
3417.42,,Surface,5,Image 1,1,865,
43.0481,,Surface,5,Image 1,1,866,
357916,,Surface,5,Image 1,1,867,
257.459,,Surface,5,Image 1,1,868,
4443.28,,Surface,5,Image 1,1,869,
7.05711,,Surface,5,Image 1,1,870,
1.42604,,Surface,5,Image 1,1,871,
3.75877,,Surface,5,Image 1,1,872,
237.14,,Surface,5,Image 1,1,873,
180.633,,Surface,5,Image 1,1,874,
903289,,Surface,5,Image 1,1,875,
866964,,Surface,5,Image 1,1,876,
39.4485,,Surface,5,Image 1,1,877,
140792,,Surface,5,Image 1,1,880,
1347.11,,Surface,5,Image 1,1,881,
0.0334171,,Surface,5,Image 1,1,882,
0.000176217,,Surface,5,Image 1,1,883,
513.932,,Surface,5,Image 1,1,885,
5777.93,,Surface,5,Image 1,1,887,
1102.78,,Surface,5,Image 1,1,888,
2401.75,,Surface,5,Image 1,1,889,
4608.34,,Surface,5,Image 1,1,890,
5203.9,,Surface,5,Image 1,1,891,
704.374,,Surface,5,Image 1,1,892,
0.206949,,Surface,5,Image 1,1,894,
174.367,,Surface,5,Image 1,1,895,
17166.4,,Surface,5,Image 1,1,896,
557.463,,Surface,5,Image 1,1,897,
79243.7,,Surface,5,Image 1,1,898,
1583.54,,Surface,5,Image 1,1,899,
0.00172273,,Surface,5,Image 1,1,900,
48.9786,,Surface,5,Image 1,1,901,
24692.6,,Surface,5,Image 1,1,902,
14.4502,,Surface,5,Image 1,1,903,
10478.2,,Surface,5,Image 1,1,904,
474.389,,Surface,5,Image 1,1,905,
5052.48,,Surface,5,Image 1,1,906,
3830.3,,Surface,5,Image 1,1,907,
21229.1,,Surface,5,Image 1,1,909,
6.11568e-09,,Surface,5,Image 1,1,910,
0.816319,,Surface,5,Image 1,1,912,
68.1411,,Surface,5,Image 1,1,913,
0.111069,,Surface,5,Image 1,1,914,
283219,,Surface,5,Image 1,1,915,
1792.68,,Surface,5,Image 1,1,916,
4922.65,,Surface,5,Image 1,1,917,
3206.25,,Surface,5,Image 1,1,918,
80569.1,,Surface,5,Image 1,1,919,
15.8721,,Surface,5,Image 1,1,920,
78100,,Surface,5,Image 1,1,921,
281.125,,Surface,5,Image 1,1,922,
19.2375,,Surface,5,Image 1,1,923,
30.2475,,Surface,5,Image 1,1,924,
2538.43,,Surface,5,Image 1,1,926,
1487.66,,Surface,5,Image 1,1,927,
2500.8,,Surface,5,Image 1,1,929,
2532.17,,Surface,5,Image 1,1,930,
1.71152e+06,,Surface,5,Image 1,1,933,
82.3643,,Surface,5,Image 1,1,934,
4712.53,,Surface,5,Image 1,1,935,
39.7065,,Surface,5,Image 1,1,936,
597.34,,Surface,5,Image 1,1,937,
275236,,Surface,5,Image 1,1,939,
4767.01,,Surface,5,Image 1,1,940,
19.7443,,Surface,5,Image 1,1,941,
95074.8,,Surface,5,Image 1,1,942,
20799.5,,Surface,5,Image 1,1,943,
2049.28,,Surface,5,Image 1,1,944,
197538,,Surface,5,Image 1,1,945,
439341,,Surface,5,Image 1,1,946,
159.189,,Surface,5,Image 1,1,947,
25362.1,,Surface,5,Image 1,1,948,
52.3449,,Surface,5,Image 1,1,949,
0.000598659,,Surface,5,Image 1,1,950,
104317,,Surface,5,Image 1,1,951,
67.4079,,Surface,5,Image 1,1,952,
23214.5,,Surface,5,Image 1,1,953,
52468.3,,Surface,5,Image 1,1,954,
55758.9,,Surface,5,Image 1,1,955,
0.000191918,,Surface,5,Image 1,1,956,
944.478,,Surface,5,Image 1,1,957,
926.312,,Surface,5,Image 1,1,958,
5269.72,,Surface,5,Image 1,1,960,
20385.5,,Surface,5,Image 1,1,961,
1.65081e+06,,Surface,5,Image 1,1,962,
193129,,Surface,5,Image 1,1,964,
0.375691,,Surface,5,Image 1,1,965,
223.243,,Surface,5,Image 1,1,966,
784.81,,Surface,5,Image 1,1,967,
251956,,Surface,5,Image 1,1,968,
2437.16,,Surface,5,Image 1,1,969,
0.00165772,,Surface,5,Image 1,1,971,
552.717,,Surface,5,Image 1,1,972,
12374.8,,Surface,5,Image 1,1,973,
66.7521,,Surface,5,Image 1,1,974,
1.65985e+07,,Surface,5,Image 1,1,975,
573.509,,Surface,5,Image 1,1,978,
6.35324,,Surface,5,Image 1,1,979,
0.0247969,,Surface,5,Image 1,1,980,
18923.9,,Surface,5,Image 1,1,981,
245352,,Surface,5,Image 1,1,982,
13958.9,,Surface,5,Image 1,1,983,
213.176,,Surface,5,Image 1,1,984,
635.222,,Surface,5,Image 1,1,985,
180.406,,Surface,5,Image 1,1,987,
353.799,,Surface,5,Image 1,1,988,
647.111,,Surface,5,Image 1,1,990,
0.238829,,Surface,5,Image 1,1,991,
0.00229506,,Surface,5,Image 1,1,992,
1.82713e-08,,Surface,5,Image 1,1,994,
1.12565,,Surface,5,Image 1,1,995,
3198.43,,Surface,5,Image 1,1,996,
672.362,,Surface,5,Image 1,1,997,
23.7837,,Surface,5,Image 1,1,998,
1036.1,,Surface,5,Image 1,1,999,
58307.2,,Surface,5,Image 1,1,1000,
29.676,,Surface,5,Image 1,1,1001,
537.431,,Surface,5,Image 1,1,1003,
33808.7,,Surface,5,Image 1,1,1004,
5734.65,,Surface,5,Image 1,1,1005,
349714,,Surface,5,Image 1,1,1006,
50265.5,,Surface,5,Image 1,1,1007,
82720.3,,Surface,5,Image 1,1,1008,
11401,,Surface,5,Image 1,1,1009,
250781,,Surface,5,Image 1,1,1010,
6858.2,,Surface,5,Image 1,1,1011,
5004.12,,Surface,5,Image 1,1,1013,
980.755,,Surface,5,Image 1,1,1014,
24297.8,,Surface,5,Image 1,1,1015,
7.68033e-09,,Surface,5,Image 1,1,1016,
61191.9,,Surface,5,Image 1,1,1017,
0.0412901,,Surface,5,Image 1,1,1018,
2.701,,Surface,5,Image 1,1,1019,
0.180369,,Surface,5,Image 1,1,1020,
2946.49,,Surface,5,Image 1,1,1022,
8907.8,,Surface,5,Image 1,1,1023,
77158.3,,Surface,5,Image 1,1,1024,
3272.4,,Surface,5,Image 1,1,1025,
34534.4,,Surface,5,Image 1,1,1026,
100930,,Surface,5,Image 1,1,1027,
20945.1,,Surface,5,Image 1,1,1028,
24380.3,,Surface,5,Image 1,1,1029,
49246.9,,Surface,5,Image 1,1,1030,
26.1668,,Surface,5,Image 1,1,1031,
6382.76,,Surface,5,Image 1,1,1032,
0.000292739,,Surface,5,Image 1,1,1034,
10826.2,,Surface,5,Image 1,1,1035,
11398.8,,Surface,5,Image 1,1,1036,
49761.9,,Surface,5,Image 1,1,1037,
43.9756,,Surface,5,Image 1,1,1038,
0.097275,,Surface,5,Image 1,1,1039,
90.6969,,Surface,5,Image 1,1,1040,
61650.8,,Surface,5,Image 1,1,1042,
33767.6,,Surface,5,Image 1,1,1043,
32.9251,,Surface,5,Image 1,1,1044,
190517,,Surface,5,Image 1,1,1045,
737346,,Surface,5,Image 1,1,1047,
25695.9,,Surface,5,Image 1,1,1048,
24692.5,,Surface,5,Image 1,1,1049,
1976.23,,Surface,5,Image 1,1,1050,
48.3115,,Surface,5,Image 1,1,1051,
4.12523e+06,,Surface,5,Image 1,1,1052,
23572.1,,Surface,5,Image 1,1,1053,
3338.63,,Surface,5,Image 1,1,1054,
370200,,Surface,5,Image 1,1,1055,
5488.75,,Surface,5,Image 1,1,1056,
507.653,,Surface,5,Image 1,1,1057,
72.0447,,Surface,5,Image 1,1,1058,
708.506,,Surface,5,Image 1,1,1059,
0.277093,,Surface,5,Image 1,1,1060,
414847,,Surface,5,Image 1,1,1063,
384052,,Surface,5,Image 1,1,1064,
10124.5,,Surface,5,Image 1,1,1065,
98.8267,,Surface,5,Image 1,1,1066,
102164,,Surface,5,Image 1,1,1067,
10120,,Surface,5,Image 1,1,1068,
409.674,,Surface,5,Image 1,1,1069,
24.3325,,Surface,5,Image 1,1,1071,
759.702,,Surface,5,Image 1,1,1072,
185852,,Surface,5,Image 1,1,1073,
43085.8,,Surface,5,Image 1,1,1074,
163.581,,Surface,5,Image 1,1,1075,
9017.62,,Surface,5,Image 1,1,1076,
883746,,Surface,5,Image 1,1,1077,
417527,,Surface,5,Image 1,1,1078,
767145,,Surface,5,Image 1,1,1079,
0.202163,,Surface,5,Image 1,1,1080,
6615.14,,Surface,5,Image 1,1,1081,
257.226,,Surface,5,Image 1,1,1082,
671.139,,Surface,5,Image 1,1,1083,
4677.5,,Surface,5,Image 1,1,1084,
71.1121,,Surface,5,Image 1,1,1087,
109.704,,Surface,5,Image 1,1,1088,
263720,,Surface,5,Image 1,1,1089,
0.0262393,,Surface,5,Image 1,1,1090,
954.813,,Surface,5,Image 1,1,1091,
3640.13,,Surface,5,Image 1,1,1092,
205307,,Surface,5,Image 1,1,1094,
152455,,Surface,5,Image 1,1,1095,
182322,,Surface,5,Image 1,1,1096,
152831,,Surface,5,Image 1,1,1097,
6.88639e+06,,Surface,5,Image 1,1,1098,
364338,,Surface,5,Image 1,1,1099,
24.0367,,Surface,5,Image 1,1,1100,
210.41,,Surface,5,Image 1,1,1101,
208.565,,Surface,5,Image 1,1,1102,
21137.6,,Surface,5,Image 1,1,1103,
13817.1,,Surface,5,Image 1,1,1106,
9636.55,,Surface,5,Image 1,1,1107,
297.48,,Surface,5,Image 1,1,1108,
766941,,Surface,5,Image 1,1,1109,
1384.17,,Surface,5,Image 1,1,1110,
525038,,Surface,5,Image 1,1,1111,
615.044,,Surface,5,Image 1,1,1112,
1.28586e+06,,Surface,5,Image 1,1,1113,
448686,,Surface,5,Image 1,1,1114,
8386.27,,Surface,5,Image 1,1,1115,
1690.66,,Surface,5,Image 1,1,1116,
1.12834e+06,,Surface,5,Image 1,1,1117,
0.142188,,Surface,5,Image 1,1,1118,
2920.72,,Surface,5,Image 1,1,1119,
737959,,Surface,5,Image 1,1,1120,
2658.96,,Surface,5,Image 1,1,1121,
1.43734e+06,,Surface,5,Image 1,1,1122,
1.07756e+06,,Surface,5,Image 1,1,1123,
239385,,Surface,5,Image 1,1,1125,
5645.08,,Surface,5,Image 1,1,1126,
105.776,,Surface,5,Image 1,1,1128,
2.06704,,Surface,5,Image 1,1,1129,
0.935939,,Surface,5,Image 1,1,1130,
346754,,Surface,5,Image 1,1,1131,
31191.1,,Surface,5,Image 1,1,1132,
5635.36,,Surface,5,Image 1,1,1134,
0.0320719,,Surface,5,Image 1,1,1135,
65776.9,,Surface,5,Image 1,1,1136,
248396,,Surface,5,Image 1,1,1137,
2438.31,,Surface,5,Image 1,1,1138,
140.755,,Surface,5,Image 1,1,1139,
11074,,Surface,5,Image 1,1,1140,
3.25472e+06,,Surface,5,Image 1,1,1141,
0.452273,,Surface,5,Image 1,1,1142,
2.72428e+06,,Surface,5,Image 1,1,1143,
356608,,Surface,5,Image 1,1,1144,
289503,,Surface,5,Image 1,1,1145,
1.00536e+06,,Surface,5,Image 1,1,1146,
2.51002,,Surface,5,Image 1,1,1148,
1.07669e+06,,Surface,5,Image 1,1,1149,
135009,,Surface,5,Image 1,1,1150,
1.18999e+06,,Surface,5,Image 1,1,1152,
15580.1,,Surface,5,Image 1,1,1153,
275423,,Surface,5,Image 1,1,1154,
1.31719e+06,,Surface,5,Image 1,1,1155,
147880,,Surface,5,Image 1,1,1156,
438535,,Surface,5,Image 1,1,1157,
65550.8,,Surface,5,Image 1,1,1158,
119258,,Surface,5,Image 1,1,1159,
1.15506e+07,,Surface,5,Image 1,1,1160,
1.23715e-08,,Surface,5,Image 1,1,1161,
661196,,Surface,5,Image 1,1,1162,
236352,,Surface,5,Image 1,1,1164,
0.886486,,Surface,5,Image 1,1,1166,
199.784,,Surface,5,Image 1,1,1167,
47.702,,Surface,5,Image 1,1,1168,
133652,,Surface,5,Image 1,1,1169,
263659,,Surface,5,Image 1,1,1171,
1.74198e+07,,Surface,5,Image 1,1,1172,
142330,,Surface,5,Image 1,1,1173,
12.6,,Surface,5,Image 1,1,1174,
1.02128e+06,,Surface,5,Image 1,1,1175,
33478.4,,Surface,5,Image 1,1,1176,
146.317,,Surface,5,Image 1,1,1177,
236572,,Surface,5,Image 1,1,1178,
102.143,,Surface,5,Image 1,1,1179,
0.427029,,Surface,5,Image 1,1,1180,
239.616,,Surface,5,Image 1,1,1181,
173249,,Surface,5,Image 1,1,1182,
2533.07,,Surface,5,Image 1,1,1183,
52889,,Surface,5,Image 1,1,1184,
2.23452e-05,,Surface,5,Image 1,1,1185,
107204,,Surface,5,Image 1,1,1186,
1753.38,,Surface,5,Image 1,1,1187,
410654,,Surface,5,Image 1,1,1189,
73954.5,,Surface,5,Image 1,1,1192,
7418.41,,Surface,5,Image 1,1,1193,
1069.58,,Surface,5,Image 1,1,1195,
169512,,Surface,5,Image 1,1,1196,
454696,,Surface,5,Image 1,1,1197,
0.899009,,Surface,5,Image 1,1,1199,
49370.3,,Surface,5,Image 1,1,1200,
14554.3,,Surface,5,Image 1,1,1201,
451.559,,Surface,5,Image 1,1,1202,
80040.2,,Surface,5,Image 1,1,1204,
5473.2,,Surface,5,Image 1,1,1205,
262202,,Surface,5,Image 1,1,1206,
13562.1,,Surface,5,Image 1,1,1208,
1.0643e+06,,Surface,5,Image 1,1,1209,
5.99521,,Surface,5,Image 1,1,1210,
1706.46,,Surface,5,Image 1,1,1211,
80829.1,,Surface,5,Image 1,1,1212,
3630.96,,Surface,5,Image 1,1,1213,
79151.6,,Surface,5,Image 1,1,1214,
526.381,,Surface,5,Image 1,1,1215,
270536,,Surface,5,Image 1,1,1216,
99.5551,,Surface,5,Image 1,1,1217,
56831.2,,Surface,5,Image 1,1,1218,
1.11079e+06,,Surface,5,Image 1,1,1219,
1484.54,,Surface,5,Image 1,1,1220,
34.5803,,Surface,5,Image 1,1,1221,
98268.1,,Surface,5,Image 1,1,1222,
207571,,Surface,5,Image 1,1,1223,
61.7045,,Surface,5,Image 1,1,1224,
6.39495e-09,,Surface,5,Image 1,1,1225,
515753,,Surface,5,Image 1,1,1226,
2613.72,,Surface,5,Image 1,1,1227,
0.121438,,Surface,5,Image 1,1,1228,
2339.56,,Surface,5,Image 1,1,1229,
0.00910593,,Surface,5,Image 1,1,1230,
1.33424e+06,,Surface,5,Image 1,1,1231,
935640,,Surface,5,Image 1,1,1232,
167.152,,Surface,5,Image 1,1,1233,
3.74676,,Surface,5,Image 1,1,1235,
4.77752,,Surface,5,Image 1,1,1236,
24521.6,,Surface,5,Image 1,1,1237,
27122.3,,Surface,5,Image 1,1,1238,
157634,,Surface,5,Image 1,1,1240,
0.139747,,Surface,5,Image 1,1,1241,
5881.02,,Surface,5,Image 1,1,1242,
0.00187568,,Surface,5,Image 1,1,1243,
1.96488e+06,,Surface,5,Image 1,1,1244,
9.21408e+06,,Surface,5,Image 1,1,1246,
2.48055,,Surface,5,Image 1,1,1247,
44676.8,,Surface,5,Image 1,1,1248,
654.977,,Surface,5,Image 1,1,1249,
17237,,Surface,5,Image 1,1,1250,
1.74521,,Surface,5,Image 1,1,1251,
508205,,Surface,5,Image 1,1,1252,
708.8,,Surface,5,Image 1,1,1253,
3581.05,,Surface,5,Image 1,1,1254,
1140.47,,Surface,5,Image 1,1,1255,
103.458,,Surface,5,Image 1,1,1256,
550.457,,Surface,5,Image 1,1,1257,
0.032929,,Surface,5,Image 1,1,1258,
3245.7,,Surface,5,Image 1,1,1259,
3330.3,,Surface,5,Image 1,1,1261,
4.0049e+06,,Surface,5,Image 1,1,1263,
0.925348,,Surface,5,Image 1,1,1264,
30746.3,,Surface,5,Image 1,1,1265,
20606.7,,Surface,5,Image 1,1,1268,
478112,,Surface,5,Image 1,1,1270,
4711.3,,Surface,5,Image 1,1,1271,
0.520819,,Surface,5,Image 1,1,1272,
2113.67,,Surface,5,Image 1,1,1273,
123138,,Surface,5,Image 1,1,1274,
105789,,Surface,5,Image 1,1,1275,
79935.5,,Surface,5,Image 1,1,1276,
2.52522e+06,,Surface,5,Image 1,1,1277,
226.136,,Surface,5,Image 1,1,1278,
32030.6,,Surface,5,Image 1,1,1279,
635841,,Surface,5,Image 1,1,1280,
307553,,Surface,5,Image 1,1,1281,
104428,,Surface,5,Image 1,1,1282,
5119.41,,Surface,5,Image 1,1,1283,
4677.56,,Surface,5,Image 1,1,1284,
21782.1,,Surface,5,Image 1,1,1285,
3.46867e+06,,Surface,5,Image 1,1,1286,
706508,,Surface,5,Image 1,1,1287,
1.1943e+07,,Surface,5,Image 1,1,1288,
723675,,Surface,5,Image 1,1,1289,
15.5597,,Surface,5,Image 1,1,1290,
2113.26,,Surface,5,Image 1,1,1291,
498.303,,Surface,5,Image 1,1,1292,
43.7645,,Surface,5,Image 1,1,1294,
0.0181052,,Surface,5,Image 1,1,1295,
0.564657,,Surface,5,Image 1,1,1296,
0.000228376,,Surface,5,Image 1,1,1297,
816133,,Surface,5,Image 1,1,1298,
42.7863,,Surface,5,Image 1,1,1299,
82908.4,,Surface,5,Image 1,1,1300,
232953,,Surface,5,Image 1,1,1301,
8403.79,,Surface,5,Image 1,1,1302,
623759,,Surface,5,Image 1,1,1304,
67790.2,,Surface,5,Image 1,1,1305,
0.466104,,Surface,5,Image 1,1,1307,
267597,,Surface,5,Image 1,1,1309,
991914,,Surface,5,Image 1,1,1311,
338467,,Surface,5,Image 1,1,1312,
0.00656322,,Surface,5,Image 1,1,1313,
0.128244,,Surface,5,Image 1,1,1314,
181310,,Surface,5,Image 1,1,1315,
1.35263,,Surface,5,Image 1,1,1316,
223.827,,Surface,5,Image 1,1,1317,
20574.7,,Surface,5,Image 1,1,1318,
292.967,,Surface,5,Image 1,1,1319,
11461.5,,Surface,5,Image 1,1,1320,
240947,,Surface,5,Image 1,1,1321,
125072,,Surface,5,Image 1,1,1322,
0.231593,,Surface,5,Image 1,1,1324,
709008,,Surface,5,Image 1,1,1325,
136135,,Surface,5,Image 1,1,1326,
1332.67,,Surface,5,Image 1,1,1327,
1287.58,,Surface,5,Image 1,1,1328,
0.719883,,Surface,5,Image 1,1,1329,
72100.9,,Surface,5,Image 1,1,1330,
3474.83,,Surface,5,Image 1,1,1331,
553.798,,Surface,5,Image 1,1,1332,
2226.82,,Surface,5,Image 1,1,1333,
20753.8,,Surface,5,Image 1,1,1334,
1.05567e-05,,Surface,5,Image 1,1,1335,
11081.7,,Surface,5,Image 1,1,1336,
2983.65,,Surface,5,Image 1,1,1337,
0.671426,,Surface,5,Image 1,1,1338,
3.0646,,Surface,5,Image 1,1,1339,
28586.7,,Surface,5,Image 1,1,1340,
3.02819,,Surface,5,Image 1,1,1342,
21847.1,,Surface,5,Image 1,1,1343,
7.20332e+06,,Surface,5,Image 1,1,1344,
146.897,,Surface,5,Image 1,1,1345,
19856.3,,Surface,5,Image 1,1,1346,
2.07102,,Surface,5,Image 1,1,1347,
3.68886e+06,,Surface,5,Image 1,1,1348,
371.404,,Surface,5,Image 1,1,1349,
340731,,Surface,5,Image 1,1,1351,
1.8109e+07,,Surface,5,Image 1,1,1352,
51.2011,,Surface,5,Image 1,1,1353,
29.9929,,Surface,5,Image 1,1,1354,
62.0109,,Surface,5,Image 1,1,1355,
1045.26,,Surface,5,Image 1,1,1356,
1460.23,,Surface,5,Image 1,1,1357,
34.0041,,Surface,5,Image 1,1,1358,
412497,,Surface,5,Image 1,1,1359,
179.09,,Surface,5,Image 1,1,1360,
966792,,Surface,5,Image 1,1,1361,
67658.6,,Surface,5,Image 1,1,1362,
2.65153e+07,,Surface,5,Image 1,1,1363,
3.08847,,Surface,5,Image 1,1,1364,
82464,,Surface,5,Image 1,1,1365,
0.0138841,,Surface,5,Image 1,1,1366,
89103.9,,Surface,5,Image 1,1,1367,
3.57306,,Surface,5,Image 1,1,1368,
1.86778e+06,,Surface,5,Image 1,1,1370,
949.188,,Surface,5,Image 1,1,1371,
707.311,,Surface,5,Image 1,1,1372,
64856.5,,Surface,5,Image 1,1,1373,
268.139,,Surface,5,Image 1,1,1374,
110766,,Surface,5,Image 1,1,1375,
389431,,Surface,5,Image 1,1,1376,
14852.3,,Surface,5,Image 1,1,1377,
55590.8,,Surface,5,Image 1,1,1378,
50436.1,,Surface,5,Image 1,1,1379,
2.76794e+07,,Surface,5,Image 1,1,1380,
423.978,,Surface,5,Image 1,1,1382,
2.98997,,Surface,5,Image 1,1,1383,
167.583,,Surface,5,Image 1,1,1384,
14.6158,,Surface,5,Image 1,1,1385,
1.32614e+06,,Surface,5,Image 1,1,1386,
103070,,Surface,5,Image 1,1,1387,
6504.21,,Surface,5,Image 1,1,1388,
2158.25,,Surface,5,Image 1,1,1389,
68034.5,,Surface,5,Image 1,1,1390,
241608,,Surface,5,Image 1,1,1391,
534360,,Surface,5,Image 1,1,1392,
1.46725,,Surface,5,Image 1,1,1393,
388.259,,Surface,5,Image 1,1,1394,
