
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
81.1575,,Surface,4,Image 1,1,707,
110.502,,Surface,4,Image 1,1,708,
1332.43,,Surface,4,Image 1,1,709,
280.247,,Surface,4,Image 1,1,711,
185.315,,Surface,4,Image 1,1,712,
43.6698,,Surface,4,Image 1,1,713,
538.441,,Surface,4,Image 1,1,714,
8044.14,,Surface,4,Image 1,1,715,
372.77,,Surface,4,Image 1,1,716,
4468.87,,Surface,4,Image 1,1,717,
267.921,,Surface,4,Image 1,1,718,
312.414,,Surface,4,Image 1,1,719,
705.438,,Surface,4,Image 1,1,720,
2387.77,,Surface,4,Image 1,1,721,
267.874,,Surface,4,Image 1,1,722,
487.246,,Surface,4,Image 1,1,723,
114.487,,Surface,4,Image 1,1,724,
582.174,,Surface,4,Image 1,1,726,
2510.39,,Surface,4,Image 1,1,727,
164.775,,Surface,4,Image 1,1,728,
2813.55,,Surface,4,Image 1,1,729,
415.856,,Surface,4,Image 1,1,731,
1077.56,,Surface,4,Image 1,1,732,
2198.78,,Surface,4,Image 1,1,733,
39.8531,,Surface,4,Image 1,1,735,
140.492,,Surface,4,Image 1,1,736,
1270.26,,Surface,4,Image 1,1,737,
226.916,,Surface,4,Image 1,1,738,
27451.7,,Surface,4,Image 1,1,739,
350.537,,Surface,4,Image 1,1,741,
1849.27,,Surface,4,Image 1,1,742,
197.007,,Surface,4,Image 1,1,743,
2212.2,,Surface,4,Image 1,1,744,
375.451,,Surface,4,Image 1,1,745,
491.634,,Surface,4,Image 1,1,746,
155.856,,Surface,4,Image 1,1,747,
1077.82,,Surface,4,Image 1,1,748,
557.338,,Surface,4,Image 1,1,749,
686.84,,Surface,4,Image 1,1,750,
690.544,,Surface,4,Image 1,1,751,
165.383,,Surface,4,Image 1,1,752,
120.092,,Surface,4,Image 1,1,754,
4557.98,,Surface,4,Image 1,1,755,
79.095,,Surface,4,Image 1,1,756,
65.6541,,Surface,4,Image 1,1,757,
175.274,,Surface,4,Image 1,1,758,
319.856,,Surface,4,Image 1,1,759,
2533.49,,Surface,4,Image 1,1,760,
1394.49,,Surface,4,Image 1,1,761,
1366.93,,Surface,4,Image 1,1,762,
1683.23,,Surface,4,Image 1,1,763,
77.6686,,Surface,4,Image 1,1,764,
3670.46,,Surface,4,Image 1,1,765,
5406.49,,Surface,4,Image 1,1,766,
3372.17,,Surface,4,Image 1,1,767,
1114.57,,Surface,4,Image 1,1,768,
118.066,,Surface,4,Image 1,1,769,
10530.7,,Surface,4,Image 1,1,770,
333.716,,Surface,4,Image 1,1,771,
142.095,,Surface,4,Image 1,1,773,
8054.05,,Surface,4,Image 1,1,774,
5486.6,,Surface,4,Image 1,1,775,
128.261,,Surface,4,Image 1,1,776,
771.245,,Surface,4,Image 1,1,777,
119.009,,Surface,4,Image 1,1,778,
13033.2,,Surface,4,Image 1,1,779,
616.553,,Surface,4,Image 1,1,780,
64.5063,,Surface,4,Image 1,1,781,
7961.58,,Surface,4,Image 1,1,782,
232.996,,Surface,4,Image 1,1,783,
1305.27,,Surface,4,Image 1,1,784,
10175.1,,Surface,4,Image 1,1,785,
174.782,,Surface,4,Image 1,1,786,
47.2184,,Surface,4,Image 1,1,787,
211.784,,Surface,4,Image 1,1,788,
190.58,,Surface,4,Image 1,1,789,
428.78,,Surface,4,Image 1,1,790,
233.094,,Surface,4,Image 1,1,791,
4609.17,,Surface,4,Image 1,1,792,
1239.97,,Surface,4,Image 1,1,793,
7424.77,,Surface,4,Image 1,1,794,
2229.7,,Surface,4,Image 1,1,796,
29.7845,,Surface,4,Image 1,1,797,
872.572,,Surface,4,Image 1,1,798,
94.0735,,Surface,4,Image 1,1,799,
244.616,,Surface,4,Image 1,1,801,
239.289,,Surface,4,Image 1,1,802,
135.209,,Surface,4,Image 1,1,803,
441.674,,Surface,4,Image 1,1,804,
288.683,,Surface,4,Image 1,1,805,
607.809,,Surface,4,Image 1,1,806,
440.435,,Surface,4,Image 1,1,807,
26646,,Surface,4,Image 1,1,808,
2431.21,,Surface,4,Image 1,1,809,
424.793,,Surface,4,Image 1,1,810,
202.237,,Surface,4,Image 1,1,815,
8576.89,,Surface,4,Image 1,1,816,
2876.45,,Surface,4,Image 1,1,817,
2221.31,,Surface,4,Image 1,1,818,
7145.57,,Surface,4,Image 1,1,819,
1583.12,,Surface,4,Image 1,1,820,
37471.2,,Surface,4,Image 1,1,821,
438.541,,Surface,4,Image 1,1,823,
1699.51,,Surface,4,Image 1,1,824,
32.6478,,Surface,4,Image 1,1,825,
11916.9,,Surface,4,Image 1,1,826,
3001.02,,Surface,4,Image 1,1,827,
5053.62,,Surface,4,Image 1,1,828,
202.008,,Surface,4,Image 1,1,829,
2151.45,,Surface,4,Image 1,1,830,
5222.16,,Surface,4,Image 1,1,831,
141.647,,Surface,4,Image 1,1,832,
420.459,,Surface,4,Image 1,1,833,
2657.93,,Surface,4,Image 1,1,834,
9317.06,,Surface,4,Image 1,1,835,
2481.29,,Surface,4,Image 1,1,836,
24958.4,,Surface,4,Image 1,1,837,
16906.5,,Surface,4,Image 1,1,838,
333.465,,Surface,4,Image 1,1,839,
102.506,,Surface,4,Image 1,1,840,
650.797,,Surface,4,Image 1,1,841,
9099.08,,Surface,4,Image 1,1,842,
2637.94,,Surface,4,Image 1,1,843,
558.323,,Surface,4,Image 1,1,844,
1743.49,,Surface,4,Image 1,1,845,
1062.78,,Surface,4,Image 1,1,846,
89.704,,Surface,4,Image 1,1,847,
206.972,,Surface,4,Image 1,1,848,
11880.1,,Surface,4,Image 1,1,849,
148.463,,Surface,4,Image 1,1,850,
230.628,,Surface,4,Image 1,1,851,
6209.2,,Surface,4,Image 1,1,852,
48.2644,,Surface,4,Image 1,1,853,
6216.24,,Surface,4,Image 1,1,854,
2231.59,,Surface,4,Image 1,1,856,
2015.61,,Surface,4,Image 1,1,857,
4508.12,,Surface,4,Image 1,1,859,
4331.94,,Surface,4,Image 1,1,862,
12775.8,,Surface,4,Image 1,1,865,
1154.56,,Surface,4,Image 1,1,866,
6005.06,,Surface,4,Image 1,1,867,
897.249,,Surface,4,Image 1,1,868,
8546.16,,Surface,4,Image 1,1,869,
254.59,,Surface,4,Image 1,1,870,
47.2001,,Surface,4,Image 1,1,871,
99.7235,,Surface,4,Image 1,1,872,
660.066,,Surface,4,Image 1,1,873,
1173.7,,Surface,4,Image 1,1,874,
7537,,Surface,4,Image 1,1,875,
6516.8,,Surface,4,Image 1,1,876,
890.748,,Surface,4,Image 1,1,877,
4862.48,,Surface,4,Image 1,1,880,
2007.04,,Surface,4,Image 1,1,881,
86.9858,,Surface,4,Image 1,1,882,
29.073,,Surface,4,Image 1,1,883,
375.746,,Surface,4,Image 1,1,885,
515.535,,Surface,4,Image 1,1,887,
316.543,,Surface,4,Image 1,1,888,
3825.69,,Surface,4,Image 1,1,889,
7406.51,,Surface,4,Image 1,1,890,
3543.13,,Surface,4,Image 1,1,891,
6587.71,,Surface,4,Image 1,1,892,
160.558,,Surface,4,Image 1,1,894,
2841.88,,Surface,4,Image 1,1,895,
669.134,,Surface,4,Image 1,1,896,
3792.19,,Surface,4,Image 1,1,897,
757.369,,Surface,4,Image 1,1,898,
5868.48,,Surface,4,Image 1,1,899,
129.929,,Surface,4,Image 1,1,900,
455.57,,Surface,4,Image 1,1,901,
712.989,,Surface,4,Image 1,1,902,
132.633,,Surface,4,Image 1,1,903,
401.805,,Surface,4,Image 1,1,904,
2241.52,,Surface,4,Image 1,1,905,
16208.5,,Surface,4,Image 1,1,906,
28831,,Surface,4,Image 1,1,907,
839.99,,Surface,4,Image 1,1,909,
20.1731,,Surface,4,Image 1,1,910,
23.9542,,Surface,4,Image 1,1,912,
3748.26,,Surface,4,Image 1,1,913,
92.6864,,Surface,4,Image 1,1,914,
3386.89,,Surface,4,Image 1,1,915,
477.266,,Surface,4,Image 1,1,916,
65025.5,,Surface,4,Image 1,1,917,
10784.9,,Surface,4,Image 1,1,918,
5358.24,,Surface,4,Image 1,1,919,
312.465,,Surface,4,Image 1,1,920,
13288.9,,Surface,4,Image 1,1,921,
6748.22,,Surface,4,Image 1,1,922,
140.789,,Surface,4,Image 1,1,923,
497.079,,Surface,4,Image 1,1,924,
19667.4,,Surface,4,Image 1,1,926,
4056.52,,Surface,4,Image 1,1,927,
14161.6,,Surface,4,Image 1,1,929,
5567.27,,Surface,4,Image 1,1,930,
7072.4,,Surface,4,Image 1,1,933,
1373.8,,Surface,4,Image 1,1,934,
41034.1,,Surface,4,Image 1,1,935,
301.217,,Surface,4,Image 1,1,936,
569.392,,Surface,4,Image 1,1,937,
37414.5,,Surface,4,Image 1,1,939,
315.768,,Surface,4,Image 1,1,940,
196.07,,Surface,4,Image 1,1,941,
10361.1,,Surface,4,Image 1,1,942,
907.313,,Surface,4,Image 1,1,943,
542.048,,Surface,4,Image 1,1,944,
1403.32,,Surface,4,Image 1,1,945,
4276.45,,Surface,4,Image 1,1,946,
145.111,,Surface,4,Image 1,1,947,
691.391,,Surface,4,Image 1,1,948,
206.82,,Surface,4,Image 1,1,949,
61.0276,,Surface,4,Image 1,1,950,
1755.01,,Surface,4,Image 1,1,951,
168.056,,Surface,4,Image 1,1,952,
1591.66,,Surface,4,Image 1,1,953,
3012.87,,Surface,4,Image 1,1,954,
36026,,Surface,4,Image 1,1,955,
251.517,,Surface,4,Image 1,1,956,
4830.72,,Surface,4,Image 1,1,957,
9307.81,,Surface,4,Image 1,1,958,
1953.24,,Surface,4,Image 1,1,960,
27281.2,,Surface,4,Image 1,1,961,
61024.5,,Surface,4,Image 1,1,962,
3835.67,,Surface,4,Image 1,1,964,
107.822,,Surface,4,Image 1,1,965,
1754.56,,Surface,4,Image 1,1,966,
6314.28,,Surface,4,Image 1,1,967,
2410.27,,Surface,4,Image 1,1,968,
1531.59,,Surface,4,Image 1,1,969,
65.7288,,Surface,4,Image 1,1,971,
416.297,,Surface,4,Image 1,1,972,
18501.4,,Surface,4,Image 1,1,973,
322.162,,Surface,4,Image 1,1,974,
27398.2,,Surface,4,Image 1,1,975,
2234.57,,Surface,4,Image 1,1,978,
49.5675,,Surface,4,Image 1,1,979,
17.5337,,Surface,4,Image 1,1,980,
485.691,,Surface,4,Image 1,1,981,
1686.17,,Surface,4,Image 1,1,982,
3660.77,,Surface,4,Image 1,1,983,
143.372,,Surface,4,Image 1,1,984,
868.113,,Surface,4,Image 1,1,985,
1177.91,,Surface,4,Image 1,1,987,
344.501,,Surface,4,Image 1,1,988,
6148.55,,Surface,4,Image 1,1,990,
56.9577,,Surface,4,Image 1,1,991,
61.3321,,Surface,4,Image 1,1,992,
164.553,,Surface,4,Image 1,1,994,
25.9997,,Surface,4,Image 1,1,995,
10908.5,,Surface,4,Image 1,1,996,
1804.34,,Surface,4,Image 1,1,997,
99.3532,,Surface,4,Image 1,1,998,
7733.67,,Surface,4,Image 1,1,999,
505.626,,Surface,4,Image 1,1,1000,
637.99,,Surface,4,Image 1,1,1001,
8050.52,,Surface,4,Image 1,1,1003,
1180.04,,Surface,4,Image 1,1,1004,
3792.2,,Surface,4,Image 1,1,1005,
18791.2,,Surface,4,Image 1,1,1006,
526.025,,Surface,4,Image 1,1,1007,
1480.61,,Surface,4,Image 1,1,1008,
11108.4,,Surface,4,Image 1,1,1009,
7683.73,,Surface,4,Image 1,1,1010,
941.188,,Surface,4,Image 1,1,1011,
297.505,,Surface,4,Image 1,1,1013,
1551.74,,Surface,4,Image 1,1,1014,
1280.51,,Surface,4,Image 1,1,1015,
22.3168,,Surface,4,Image 1,1,1016,
1352.3,,Surface,4,Image 1,1,1017,
65.6878,,Surface,4,Image 1,1,1018,
97.6883,,Surface,4,Image 1,1,1019,
27.6925,,Surface,4,Image 1,1,1020,
33181.6,,Surface,4,Image 1,1,1022,
952.765,,Surface,4,Image 1,1,1023,
1880.98,,Surface,4,Image 1,1,1024,
20972.8,,Surface,4,Image 1,1,1025,
12818.1,,Surface,4,Image 1,1,1026,
2685.66,,Surface,4,Image 1,1,1027,
3711,,Surface,4,Image 1,1,1028,
1306.46,,Surface,4,Image 1,1,1029,
1413.73,,Surface,4,Image 1,1,1030,
79.9827,,Surface,4,Image 1,1,1031,
2411.64,,Surface,4,Image 1,1,1032,
41.85,,Surface,4,Image 1,1,1034,
30038.2,,Surface,4,Image 1,1,1035,
940.38,,Surface,4,Image 1,1,1036,
9302.48,,Surface,4,Image 1,1,1037,
211.277,,Surface,4,Image 1,1,1038,
132.189,,Surface,4,Image 1,1,1039,
1296.58,,Surface,4,Image 1,1,1040,
315.756,,Surface,4,Image 1,1,1042,
1939.69,,Surface,4,Image 1,1,1043,
332.13,,Surface,4,Image 1,1,1044,
18143.4,,Surface,4,Image 1,1,1045,
20808,,Surface,4,Image 1,1,1047,
18880.3,,Surface,4,Image 1,1,1048,
24375.9,,Surface,4,Image 1,1,1049,
11299.7,,Surface,4,Image 1,1,1050,
89.2712,,Surface,4,Image 1,1,1051,
11587.4,,Surface,4,Image 1,1,1052,
587.553,,Surface,4,Image 1,1,1053,
1163.89,,Surface,4,Image 1,1,1054,
4787.53,,Surface,4,Image 1,1,1055,
2349.28,,Surface,4,Image 1,1,1056,
5866.47,,Surface,4,Image 1,1,1057,
231.595,,Surface,4,Image 1,1,1058,
10126.1,,Surface,4,Image 1,1,1059,
130.16,,Surface,4,Image 1,1,1060,
6023.24,,Surface,4,Image 1,1,1063,
9335.31,,Surface,4,Image 1,1,1064,
2179.64,,Surface,4,Image 1,1,1065,
354.05,,Surface,4,Image 1,1,1066,
12459.8,,Surface,4,Image 1,1,1067,
53788.1,,Surface,4,Image 1,1,1068,
4003.12,,Surface,4,Image 1,1,1069,
59.2242,,Surface,4,Image 1,1,1071,
9819.65,,Surface,4,Image 1,1,1072,
2821.94,,Surface,4,Image 1,1,1073,
162671,,Surface,4,Image 1,1,1074,
1299.81,,Surface,4,Image 1,1,1075,
1234.34,,Surface,4,Image 1,1,1076,
1366.27,,Surface,4,Image 1,1,1077,
5698.62,,Surface,4,Image 1,1,1078,
2570.65,,Surface,4,Image 1,1,1079,
568.3,,Surface,4,Image 1,1,1080,
1549.28,,Surface,4,Image 1,1,1081,
440.252,,Surface,4,Image 1,1,1082,
1886.7,,Surface,4,Image 1,1,1083,
1774.31,,Surface,4,Image 1,1,1084,
487.022,,Surface,4,Image 1,1,1087,
3347.53,,Surface,4,Image 1,1,1088,
11635.7,,Surface,4,Image 1,1,1089,
31.3551,,Surface,4,Image 1,1,1090,
3003.77,,Surface,4,Image 1,1,1091,
6330.76,,Surface,4,Image 1,1,1092,
9609.72,,Surface,4,Image 1,1,1094,
2508.04,,Surface,4,Image 1,1,1095,
56107.5,,Surface,4,Image 1,1,1096,
4628.85,,Surface,4,Image 1,1,1097,
74649.1,,Surface,4,Image 1,1,1098,
1272.2,,Surface,4,Image 1,1,1099,
610.734,,Surface,4,Image 1,1,1100,
546.46,,Surface,4,Image 1,1,1101,
7928.95,,Surface,4,Image 1,1,1102,
13154.3,,Surface,4,Image 1,1,1103,
7244.91,,Surface,4,Image 1,1,1106,
21229.1,,Surface,4,Image 1,1,1107,
4162.75,,Surface,4,Image 1,1,1108,
1904.77,,Surface,4,Image 1,1,1109,
554.614,,Surface,4,Image 1,1,1110,
4344.84,,Surface,4,Image 1,1,1111,
239.752,,Surface,4,Image 1,1,1112,
50984.9,,Surface,4,Image 1,1,1113,
8091.01,,Surface,4,Image 1,1,1114,
537.996,,Surface,4,Image 1,1,1115,
817.616,,Surface,4,Image 1,1,1116,
46381.3,,Surface,4,Image 1,1,1117,
210.091,,Surface,4,Image 1,1,1118,
1640.2,,Surface,4,Image 1,1,1119,
2137.13,,Surface,4,Image 1,1,1120,
625.998,,Surface,4,Image 1,1,1121,
12715.3,,Surface,4,Image 1,1,1122,
8274.98,,Surface,4,Image 1,1,1123,
41360.3,,Surface,4,Image 1,1,1125,
4110.73,,Surface,4,Image 1,1,1126,
777.736,,Surface,4,Image 1,1,1128,
459.503,,Surface,4,Image 1,1,1129,
303.83,,Surface,4,Image 1,1,1130,
1509.03,,Surface,4,Image 1,1,1131,
441.586,,Surface,4,Image 1,1,1132,
416.558,,Surface,4,Image 1,1,1134,
115.735,,Surface,4,Image 1,1,1135,
2586.66,,Surface,4,Image 1,1,1136,
123604,,Surface,4,Image 1,1,1137,
426.044,,Surface,4,Image 1,1,1138,
587.71,,Surface,4,Image 1,1,1139,
41035.6,,Surface,4,Image 1,1,1140,
36756.3,,Surface,4,Image 1,1,1141,
200.855,,Surface,4,Image 1,1,1142,
5818.83,,Surface,4,Image 1,1,1143,
6323.91,,Surface,4,Image 1,1,1144,
11242.5,,Surface,4,Image 1,1,1145,
15516.1,,Surface,4,Image 1,1,1146,
145.717,,Surface,4,Image 1,1,1148,
3012.51,,Surface,4,Image 1,1,1149,
469.744,,Surface,4,Image 1,1,1150,
9760.07,,Surface,4,Image 1,1,1152,
997.904,,Surface,4,Image 1,1,1153,
2360.95,,Surface,4,Image 1,1,1154,
2473.55,,Surface,4,Image 1,1,1155,
937.389,,Surface,4,Image 1,1,1156,
3396.25,,Surface,4,Image 1,1,1157,
1011.13,,Surface,4,Image 1,1,1158,
1642.69,,Surface,4,Image 1,1,1159,
30051.9,,Surface,4,Image 1,1,1160,
69.0174,,Surface,4,Image 1,1,1161,
12852.9,,Surface,4,Image 1,1,1162,
10088.4,,Surface,4,Image 1,1,1164,
120.658,,Surface,4,Image 1,1,1166,
593.511,,Surface,4,Image 1,1,1167,
385.432,,Surface,4,Image 1,1,1168,
5113.94,,Surface,4,Image 1,1,1169,
3467.06,,Surface,4,Image 1,1,1171,
43080.4,,Surface,4,Image 1,1,1172,
1620.99,,Surface,4,Image 1,1,1173,
80.1498,,Surface,4,Image 1,1,1174,
18864.2,,Surface,4,Image 1,1,1175,
706.976,,Surface,4,Image 1,1,1176,
945.577,,Surface,4,Image 1,1,1177,
1246.13,,Surface,4,Image 1,1,1178,
2781.1,,Surface,4,Image 1,1,1179,
295.361,,Surface,4,Image 1,1,1180,
197.163,,Surface,4,Image 1,1,1181,
3298.94,,Surface,4,Image 1,1,1182,
747.665,,Surface,4,Image 1,1,1183,
370.119,,Surface,4,Image 1,1,1184,
129.519,,Surface,4,Image 1,1,1185,
25144.1,,Surface,4,Image 1,1,1186,
1905.92,,Surface,4,Image 1,1,1187,
6344.53,,Surface,4,Image 1,1,1189,
2899.77,,Surface,4,Image 1,1,1192,
527.606,,Surface,4,Image 1,1,1193,
6195.75,,Surface,4,Image 1,1,1195,
2715.73,,Surface,4,Image 1,1,1196,
3598.57,,Surface,4,Image 1,1,1197,
948.121,,Surface,4,Image 1,1,1199,
5709.28,,Surface,4,Image 1,1,1200,
1335.51,,Surface,4,Image 1,1,1201,
73.3394,,Surface,4,Image 1,1,1202,
29540.2,,Surface,4,Image 1,1,1204,
5797.95,,Surface,4,Image 1,1,1205,
6923.75,,Surface,4,Image 1,1,1206,
647.767,,Surface,4,Image 1,1,1208,
10079.7,,Surface,4,Image 1,1,1209,
414.214,,Surface,4,Image 1,1,1210,
3974.63,,Surface,4,Image 1,1,1211,
3940.3,,Surface,4,Image 1,1,1212,
701.109,,Surface,4,Image 1,1,1213,
5249.03,,Surface,4,Image 1,1,1214,
2389.4,,Surface,4,Image 1,1,1215,
7882.2,,Surface,4,Image 1,1,1216,
286.686,,Surface,4,Image 1,1,1217,
941.918,,Surface,4,Image 1,1,1218,
9698.13,,Surface,4,Image 1,1,1219,
281.017,,Surface,4,Image 1,1,1220,
130.556,,Surface,4,Image 1,1,1221,
2115.99,,Surface,4,Image 1,1,1222,
22001.5,,Surface,4,Image 1,1,1223,
124.365,,Surface,4,Image 1,1,1224,
31.2586,,Surface,4,Image 1,1,1225,
3473.48,,Surface,4,Image 1,1,1226,
3889.95,,Surface,4,Image 1,1,1227,
178.257,,Surface,4,Image 1,1,1228,
16223.9,,Surface,4,Image 1,1,1229,
80.1573,,Surface,4,Image 1,1,1230,
15031.8,,Surface,4,Image 1,1,1231,
18901.5,,Surface,4,Image 1,1,1232,
356.671,,Surface,4,Image 1,1,1233,
186.783,,Surface,4,Image 1,1,1235,
276.844,,Surface,4,Image 1,1,1236,
1221.96,,Surface,4,Image 1,1,1237,
30398.8,,Surface,4,Image 1,1,1238,
249817,,Surface,4,Image 1,1,1240,
105.73,,Surface,4,Image 1,1,1241,
88460.4,,Surface,4,Image 1,1,1242,
31.7849,,Surface,4,Image 1,1,1243,
11872.7,,Surface,4,Image 1,1,1244,
36856.2,,Surface,4,Image 1,1,1246,
75.3541,,Surface,4,Image 1,1,1247,
5268.32,,Surface,4,Image 1,1,1248,
4684.27,,Surface,4,Image 1,1,1249,
1297.72,,Surface,4,Image 1,1,1250,
278.945,,Surface,4,Image 1,1,1251,
47701.2,,Surface,4,Image 1,1,1252,
8231.2,,Surface,4,Image 1,1,1253,
428.968,,Surface,4,Image 1,1,1254,
19292.7,,Surface,4,Image 1,1,1255,
156.77,,Surface,4,Image 1,1,1256,
846.966,,Surface,4,Image 1,1,1257,
138.449,,Surface,4,Image 1,1,1258,
267.206,,Surface,4,Image 1,1,1259,
10059.3,,Surface,4,Image 1,1,1261,
31634,,Surface,4,Image 1,1,1263,
58.3092,,Surface,4,Image 1,1,1264,
17802.2,,Surface,4,Image 1,1,1265,
2063.81,,Surface,4,Image 1,1,1268,
2343.96,,Surface,4,Image 1,1,1270,
1865.94,,Surface,4,Image 1,1,1271,
374.62,,Surface,4,Image 1,1,1272,
524.963,,Surface,4,Image 1,1,1273,
6152.51,,Surface,4,Image 1,1,1274,
1349.65,,Surface,4,Image 1,1,1275,
1957.58,,Surface,4,Image 1,1,1276,
80880.1,,Surface,4,Image 1,1,1277,
87.827,,Surface,4,Image 1,1,1278,
2026.76,,Surface,4,Image 1,1,1279,
16259.4,,Surface,4,Image 1,1,1280,
5604.1,,Surface,4,Image 1,1,1281,
7915.66,,Surface,4,Image 1,1,1282,
6241.63,,Surface,4,Image 1,1,1283,
681.794,,Surface,4,Image 1,1,1284,
9474.35,,Surface,4,Image 1,1,1285,
17115.3,,Surface,4,Image 1,1,1286,
17964,,Surface,4,Image 1,1,1287,
49926.8,,Surface,4,Image 1,1,1288,
12913.2,,Surface,4,Image 1,1,1289,
380.992,,Surface,4,Image 1,1,1290,
3516.25,,Surface,4,Image 1,1,1291,
617.904,,Surface,4,Image 1,1,1292,
687.29,,Surface,4,Image 1,1,1294,
73.2125,,Surface,4,Image 1,1,1295,
216.143,,Surface,4,Image 1,1,1296,
47.3277,,Surface,4,Image 1,1,1297,
9444.61,,Surface,4,Image 1,1,1298,
282.572,,Surface,4,Image 1,1,1299,
3267.75,,Surface,4,Image 1,1,1300,
17088,,Surface,4,Image 1,1,1301,
15612.6,,Surface,4,Image 1,1,1302,
11616,,Surface,4,Image 1,1,1304,
1097.99,,Surface,4,Image 1,1,1305,
148.397,,Surface,4,Image 1,1,1307,
15044,,Surface,4,Image 1,1,1309,
8393.03,,Surface,4,Image 1,1,1311,
1385.06,,Surface,4,Image 1,1,1312,
186.07,,Surface,4,Image 1,1,1313,
146.672,,Surface,4,Image 1,1,1314,
12668.5,,Surface,4,Image 1,1,1315,
111.249,,Surface,4,Image 1,1,1316,
2053.49,,Surface,4,Image 1,1,1317,
835.683,,Surface,4,Image 1,1,1318,
153.818,,Surface,4,Image 1,1,1319,
29046.3,,Surface,4,Image 1,1,1320,
2059.29,,Surface,4,Image 1,1,1321,
14743.7,,Surface,4,Image 1,1,1322,
44.9372,,Surface,4,Image 1,1,1324,
9028.78,,Surface,4,Image 1,1,1325,
847.141,,Surface,4,Image 1,1,1326,
151.749,,Surface,4,Image 1,1,1327,
1338.33,,Surface,4,Image 1,1,1328,
467.736,,Surface,4,Image 1,1,1329,
15991.1,,Surface,4,Image 1,1,1330,
319.228,,Surface,4,Image 1,1,1331,
250.777,,Surface,4,Image 1,1,1332,
14413.6,,Surface,4,Image 1,1,1333,
696.944,,Surface,4,Image 1,1,1334,
39.1115,,Surface,4,Image 1,1,1335,
37491,,Surface,4,Image 1,1,1336,
13166.8,,Surface,4,Image 1,1,1337,
1222.56,,Surface,4,Image 1,1,1338,
1086.88,,Surface,4,Image 1,1,1339,
1362.7,,Surface,4,Image 1,1,1340,
725.377,,Surface,4,Image 1,1,1342,
1139.52,,Surface,4,Image 1,1,1343,
22465.7,,Surface,4,Image 1,1,1344,
245.813,,Surface,4,Image 1,1,1345,
2559.52,,Surface,4,Image 1,1,1346,
156.622,,Surface,4,Image 1,1,1347,
48109.2,,Surface,4,Image 1,1,1348,
498.874,,Surface,4,Image 1,1,1349,
2762.36,,Surface,4,Image 1,1,1351,
74254.2,,Surface,4,Image 1,1,1352,
269.886,,Surface,4,Image 1,1,1353,
160.081,,Surface,4,Image 1,1,1354,
335.496,,Surface,4,Image 1,1,1355,
561.698,,Surface,4,Image 1,1,1356,
11305.5,,Surface,4,Image 1,1,1357,
65.4458,,Surface,4,Image 1,1,1358,
4874.72,,Surface,4,Image 1,1,1359,
1316.63,,Surface,4,Image 1,1,1360,
7979.29,,Surface,4,Image 1,1,1361,
10049.2,,Surface,4,Image 1,1,1362,
150064,,Surface,4,Image 1,1,1363,
206.237,,Surface,4,Image 1,1,1364,
990.725,,Surface,4,Image 1,1,1365,
53.3139,,Surface,4,Image 1,1,1366,
4261.44,,Surface,4,Image 1,1,1367,
259.298,,Surface,4,Image 1,1,1368,
7624.73,,Surface,4,Image 1,1,1370,
1438.08,,Surface,4,Image 1,1,1371,
244.573,,Surface,4,Image 1,1,1372,
5567.42,,Surface,4,Image 1,1,1373,
1564.17,,Surface,4,Image 1,1,1374,
897.813,,Surface,4,Image 1,1,1375,
5227.53,,Surface,4,Image 1,1,1376,
1791.95,,Surface,4,Image 1,1,1377,
2718.25,,Surface,4,Image 1,1,1378,
29420.8,,Surface,4,Image 1,1,1379,
128790,,Surface,4,Image 1,1,1380,
2989.02,,Surface,4,Image 1,1,1382,
46.7758,,Surface,4,Image 1,1,1383,
596.292,,Surface,4,Image 1,1,1384,
80.8624,,Surface,4,Image 1,1,1385,
9275.33,,Surface,4,Image 1,1,1386,
32523.1,,Surface,4,Image 1,1,1387,
10227.3,,Surface,4,Image 1,1,1388,
819.523,,Surface,4,Image 1,1,1389,
13841.5,,Surface,4,Image 1,1,1390,
9253.5,,Surface,4,Image 1,1,1391,
17269.4,,Surface,4,Image 1,1,1392,
782.726,,Surface,4,Image 1,1,1393,
584.25,,Surface,4,Image 1,1,1394,
10246.3,,Surface,4,Image 1,1,1395,
659.423,,Surface,4,Image 1,1,1396,
1419.89,,Surface,4,Image 1,1,1397,
264.887,,Surface,4,Image 1,1,1398,
1070.67,,Surface,4,Image 1,1,1399,
5929.59,,Surface,4,Image 1,1,1400,
5843.05,,Surface,4,Image 1,1,1401,
1575.01,,Surface,4,Image 1,1,1402,
6349.6,,Surface,4,Image 1,1,1403,
58.1859,,Surface,4,Image 1,1,1404,
17004.6,,Surface,4,Image 1,1,1405,
100.679,,Surface,4,Image 1,1,1407,
56.8945,,Surface,4,Image 1,1,1408,
4886.6,,Surface,4,Image 1,1,1409,
249.828,,Surface,4,Image 1,1,1410,
62.1455,,Surface,4,Image 1,1,1411,
5465.25,,Surface,4,Image 1,1,1412,
60.1084,,Surface,4,Image 1,1,1413,
1361.67,,Surface,4,Image 1,1,1414,
1084.32,,Surface,4,Image 1,1,1415,
31723.4,,Surface,4,Image 1,1,1416,
296.595,,Surface,4,Image 1,1,1417,
673.818,,Surface,4,Image 1,1,1418,
12629.4,,Surface,4,Image 1,1,1419,
38.4508,,Surface,4,Image 1,1,1420,
639.709,,Surface,4,Image 1,1,1421,
11276.4,,Surface,4,Image 1,1,1423,
