
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46046,,Surface,4,Image 1,1,687,
1.46333,,Surface,4,Image 1,1,688,
1.45785,,Surface,4,Image 1,1,689,
1.4736,,Surface,4,Image 1,1,690,
1.64795,,Surface,4,Image 1,1,691,
1.75918,,Surface,4,Image 1,1,692,
1.48496,,Surface,4,Image 1,1,693,
1.46075,,Surface,4,Image 1,1,695,
1.5046,,Surface,4,Image 1,1,696,
1.46501,,Surface,4,Image 1,1,697,
1.46265,,Surface,4,Image 1,1,699,
1.46705,,Surface,4,Image 1,1,701,
1.45931,,Surface,4,Image 1,1,702,
1.46255,,Surface,4,Image 1,1,703,
1.46434,,Surface,4,Image 1,1,704,
1.4642,,Surface,4,Image 1,1,705,
1.45791,,Surface,4,Image 1,1,706,
1.47936,,Surface,4,Image 1,1,707,
1.47186,,Surface,4,Image 1,1,708,
1.4854,,Surface,4,Image 1,1,709,
1.46951,,Surface,4,Image 1,1,711,
1.46245,,Surface,4,Image 1,1,712,
1.46074,,Surface,4,Image 1,1,713,
1.45895,,Surface,4,Image 1,1,714,
1.46348,,Surface,4,Image 1,1,715,
1.46476,,Surface,4,Image 1,1,716,
1.47831,,Surface,4,Image 1,1,717,
1.48119,,Surface,4,Image 1,1,718,
1.46735,,Surface,4,Image 1,1,719,
1.48019,,Surface,4,Image 1,1,720,
1.45973,,Surface,4,Image 1,1,721,
1.46171,,Surface,4,Image 1,1,722,
1.46021,,Surface,4,Image 1,1,723,
1.53068,,Surface,4,Image 1,1,724,
1.45924,,Surface,4,Image 1,1,726,
1.46532,,Surface,4,Image 1,1,727,
1.46014,,Surface,4,Image 1,1,728,
1.46182,,Surface,4,Image 1,1,729,
1.47659,,Surface,4,Image 1,1,731,
1.47393,,Surface,4,Image 1,1,732,
1.4642,,Surface,4,Image 1,1,733,
1.47914,,Surface,4,Image 1,1,735,
1.45921,,Surface,4,Image 1,1,736,
1.46031,,Surface,4,Image 1,1,737,
1.47576,,Surface,4,Image 1,1,738,
1.4612,,Surface,4,Image 1,1,739,
1.47009,,Surface,4,Image 1,1,741,
1.45945,,Surface,4,Image 1,1,742,
1.46372,,Surface,4,Image 1,1,743,
1.46714,,Surface,4,Image 1,1,744,
1.47506,,Surface,4,Image 1,1,745,
1.47076,,Surface,4,Image 1,1,746,
1.47851,,Surface,4,Image 1,1,747,
1.47105,,Surface,4,Image 1,1,748,
1.46505,,Surface,4,Image 1,1,749,
1.46595,,Surface,4,Image 1,1,750,
1.45821,,Surface,4,Image 1,1,751,
1.46434,,Surface,4,Image 1,1,752,
1.47689,,Surface,4,Image 1,1,754,
1.45979,,Surface,4,Image 1,1,755,
1.47726,,Surface,4,Image 1,1,756,
1.47026,,Surface,4,Image 1,1,757,
1.52822,,Surface,4,Image 1,1,758,
1.46018,,Surface,4,Image 1,1,759,
1.46423,,Surface,4,Image 1,1,760,
1.46561,,Surface,4,Image 1,1,761,
1.46697,,Surface,4,Image 1,1,762,
1.45876,,Surface,4,Image 1,1,763,
1.49861,,Surface,4,Image 1,1,764,
1.46093,,Surface,4,Image 1,1,765,
1.46048,,Surface,4,Image 1,1,766,
1.45839,,Surface,4,Image 1,1,767,
1.48664,,Surface,4,Image 1,1,768,
1.48293,,Surface,4,Image 1,1,769,
1.46132,,Surface,4,Image 1,1,770,
1.47106,,Surface,4,Image 1,1,771,
1.46786,,Surface,4,Image 1,1,773,
1.45896,,Surface,4,Image 1,1,774,
1.45785,,Surface,4,Image 1,1,775,
1.4779,,Surface,4,Image 1,1,776,
1.46157,,Surface,4,Image 1,1,777,
1.50155,,Surface,4,Image 1,1,778,
1.47031,,Surface,4,Image 1,1,779,
1.4648,,Surface,4,Image 1,1,780,
1.4707,,Surface,4,Image 1,1,781,
1.46074,,Surface,4,Image 1,1,782,
1.49293,,Surface,4,Image 1,1,783,
1.46075,,Surface,4,Image 1,1,784,
1.48476,,Surface,4,Image 1,1,785,
1.47289,,Surface,4,Image 1,1,786,
1.50955,,Surface,4,Image 1,1,787,
1.47651,,Surface,4,Image 1,1,788,
1.45894,,Surface,4,Image 1,1,789,
1.46987,,Surface,4,Image 1,1,790,
1.46218,,Surface,4,Image 1,1,791,
1.46595,,Surface,4,Image 1,1,792,
1.46512,,Surface,4,Image 1,1,793,
1.45845,,Surface,4,Image 1,1,794,
1.45899,,Surface,4,Image 1,1,796,
1.46766,,Surface,4,Image 1,1,797,
1.4601,,Surface,4,Image 1,1,798,
1.46885,,Surface,4,Image 1,1,799,
1.45899,,Surface,4,Image 1,1,801,
1.47717,,Surface,4,Image 1,1,802,
1.52254,,Surface,4,Image 1,1,803,
1.46408,,Surface,4,Image 1,1,804,
1.45851,,Surface,4,Image 1,1,805,
1.4592,,Surface,4,Image 1,1,806,
1.47368,,Surface,4,Image 1,1,807,
1.45868,,Surface,4,Image 1,1,808,
1.47044,,Surface,4,Image 1,1,809,
1.45999,,Surface,4,Image 1,1,810,
1.47483,,Surface,4,Image 1,1,815,
1.47823,,Surface,4,Image 1,1,816,
1.46932,,Surface,4,Image 1,1,817,
1.46334,,Surface,4,Image 1,1,818,
1.45846,,Surface,4,Image 1,1,819,
1.47269,,Surface,4,Image 1,1,820,
1.45961,,Surface,4,Image 1,1,821,
1.46168,,Surface,4,Image 1,1,823,
1.46418,,Surface,4,Image 1,1,824,
1.50977,,Surface,4,Image 1,1,825,
1.47091,,Surface,4,Image 1,1,826,
1.45859,,Surface,4,Image 1,1,827,
1.45819,,Surface,4,Image 1,1,828,
1.46696,,Surface,4,Image 1,1,829,
1.46469,,Surface,4,Image 1,1,830,
1.46299,,Surface,4,Image 1,1,831,
1.48362,,Surface,4,Image 1,1,832,
1.46547,,Surface,4,Image 1,1,833,
1.46889,,Surface,4,Image 1,1,834,
1.45914,,Surface,4,Image 1,1,835,
1.45975,,Surface,4,Image 1,1,836,
1.46121,,Surface,4,Image 1,1,837,
1.45794,,Surface,4,Image 1,1,838,
1.46541,,Surface,4,Image 1,1,839,
1.48509,,Surface,4,Image 1,1,840,
1.46609,,Surface,4,Image 1,1,841,
1.46246,,Surface,4,Image 1,1,842,
1.46986,,Surface,4,Image 1,1,843,
1.49458,,Surface,4,Image 1,1,844,
1.45981,,Surface,4,Image 1,1,845,
1.46157,,Surface,4,Image 1,1,846,
1.47382,,Surface,4,Image 1,1,847,
1.4686,,Surface,4,Image 1,1,848,
1.45863,,Surface,4,Image 1,1,849,
1.47617,,Surface,4,Image 1,1,850,
1.45911,,Surface,4,Image 1,1,851,
1.46885,,Surface,4,Image 1,1,852,
1.48131,,Surface,4,Image 1,1,853,
1.46094,,Surface,4,Image 1,1,854,
1.46811,,Surface,4,Image 1,1,856,
1.50048,,Surface,4,Image 1,1,857,
1.45775,,Surface,4,Image 1,1,859,
1.46111,,Surface,4,Image 1,1,862,
1.46873,,Surface,4,Image 1,1,865,
1.46257,,Surface,4,Image 1,1,866,
1.46064,,Surface,4,Image 1,1,867,
1.48394,,Surface,4,Image 1,1,868,
1.45869,,Surface,4,Image 1,1,869,
1.4731,,Surface,4,Image 1,1,870,
1.55621,,Surface,4,Image 1,1,871,
1.49414,,Surface,4,Image 1,1,872,
1.46003,,Surface,4,Image 1,1,873,
1.46113,,Surface,4,Image 1,1,874,
1.46524,,Surface,4,Image 1,1,875,
1.459,,Surface,4,Image 1,1,876,
1.46667,,Surface,4,Image 1,1,877,
1.45794,,Surface,4,Image 1,1,880,
1.47624,,Surface,4,Image 1,1,881,
1.46077,,Surface,4,Image 1,1,882,
1.64885,,Surface,4,Image 1,1,883,
1.49947,,Surface,4,Image 1,1,885,
1.45992,,Surface,4,Image 1,1,887,
1.4752,,Surface,4,Image 1,1,888,
1.46618,,Surface,4,Image 1,1,889,
1.45958,,Surface,4,Image 1,1,890,
1.46373,,Surface,4,Image 1,1,891,
1.47549,,Surface,4,Image 1,1,892,
1.55943,,Surface,4,Image 1,1,894,
1.45829,,Surface,4,Image 1,1,895,
1.46447,,Surface,4,Image 1,1,896,
1.45964,,Surface,4,Image 1,1,897,
1.46131,,Surface,4,Image 1,1,898,
1.47318,,Surface,4,Image 1,1,899,
1.60901,,Surface,4,Image 1,1,900,
1.46525,,Surface,4,Image 1,1,901,
1.48594,,Surface,4,Image 1,1,902,
1.48505,,Surface,4,Image 1,1,903,
1.4726,,Surface,4,Image 1,1,904,
1.47513,,Surface,4,Image 1,1,905,
1.46033,,Surface,4,Image 1,1,906,
1.46503,,Surface,4,Image 1,1,907,
1.46668,,Surface,4,Image 1,1,909,
1.47512,,Surface,4,Image 1,1,910,
1.54617,,Surface,4,Image 1,1,912,
1.46669,,Surface,4,Image 1,1,913,
1.65116,,Surface,4,Image 1,1,914,
1.45854,,Surface,4,Image 1,1,915,
1.46636,,Surface,4,Image 1,1,916,
1.46125,,Surface,4,Image 1,1,917,
1.46071,,Surface,4,Image 1,1,918,
1.45818,,Surface,4,Image 1,1,919,
1.49796,,Surface,4,Image 1,1,920,
1.46222,,Surface,4,Image 1,1,921,
1.4741,,Surface,4,Image 1,1,922,
1.46804,,Surface,4,Image 1,1,923,
1.46846,,Surface,4,Image 1,1,924,
1.45831,,Surface,4,Image 1,1,926,
1.47673,,Surface,4,Image 1,1,927,
1.45768,,Surface,4,Image 1,1,929,
1.46254,,Surface,4,Image 1,1,930,
1.45916,,Surface,4,Image 1,1,933,
1.4673,,Surface,4,Image 1,1,934,
1.45973,,Surface,4,Image 1,1,935,
1.45963,,Surface,4,Image 1,1,936,
1.46036,,Surface,4,Image 1,1,937,
1.45764,,Surface,4,Image 1,1,939,
1.46468,,Surface,4,Image 1,1,940,
1.46829,,Surface,4,Image 1,1,941,
1.46885,,Surface,4,Image 1,1,942,
1.46246,,Surface,4,Image 1,1,943,
1.46036,,Surface,4,Image 1,1,944,
1.53693,,Surface,4,Image 1,1,945,
1.45961,,Surface,4,Image 1,1,946,
1.45904,,Surface,4,Image 1,1,947,
1.46197,,Surface,4,Image 1,1,948,
1.47571,,Surface,4,Image 1,1,949,
1.4954,,Surface,4,Image 1,1,950,
1.46105,,Surface,4,Image 1,1,951,
1.47219,,Surface,4,Image 1,1,952,
1.51751,,Surface,4,Image 1,1,953,
1.51616,,Surface,4,Image 1,1,954,
1.45829,,Surface,4,Image 1,1,955,
1.53001,,Surface,4,Image 1,1,956,
1.5364,,Surface,4,Image 1,1,957,
1.46819,,Surface,4,Image 1,1,958,
1.46441,,Surface,4,Image 1,1,960,
1.45938,,Surface,4,Image 1,1,961,
1.4582,,Surface,4,Image 1,1,962,
1.46686,,Surface,4,Image 1,1,964,
1.52002,,Surface,4,Image 1,1,965,
1.46162,,Surface,4,Image 1,1,966,
1.46237,,Surface,4,Image 1,1,967,
1.45791,,Surface,4,Image 1,1,968,
1.45852,,Surface,4,Image 1,1,969,
1.47921,,Surface,4,Image 1,1,971,
1.46008,,Surface,4,Image 1,1,972,
1.46696,,Surface,4,Image 1,1,973,
1.47174,,Surface,4,Image 1,1,974,
1.47026,,Surface,4,Image 1,1,975,
1.46706,,Surface,4,Image 1,1,978,
1.56567,,Surface,4,Image 1,1,979,
1.70295,,Surface,4,Image 1,1,980,
1.51816,,Surface,4,Image 1,1,981,
1.47147,,Surface,4,Image 1,1,982,
1.46634,,Surface,4,Image 1,1,983,
1.48432,,Surface,4,Image 1,1,984,
1.46102,,Surface,4,Image 1,1,985,
1.46283,,Surface,4,Image 1,1,987,
1.4812,,Surface,4,Image 1,1,988,
1.46119,,Surface,4,Image 1,1,990,
1.5586,,Surface,4,Image 1,1,991,
1.49651,,Surface,4,Image 1,1,992,
1.46355,,Surface,4,Image 1,1,994,
1.47988,,Surface,4,Image 1,1,995,
1.46233,,Surface,4,Image 1,1,996,
1.51261,,Surface,4,Image 1,1,997,
1.46471,,Surface,4,Image 1,1,998,
1.46372,,Surface,4,Image 1,1,999,
1.47503,,Surface,4,Image 1,1,1000,
1.46003,,Surface,4,Image 1,1,1001,
1.46923,,Surface,4,Image 1,1,1003,
1.48404,,Surface,4,Image 1,1,1004,
1.45821,,Surface,4,Image 1,1,1005,
1.46018,,Surface,4,Image 1,1,1006,
1.45853,,Surface,4,Image 1,1,1007,
1.48576,,Surface,4,Image 1,1,1008,
1.4671,,Surface,4,Image 1,1,1009,
1.47798,,Surface,4,Image 1,1,1010,
1.45955,,Surface,4,Image 1,1,1011,
1.46717,,Surface,4,Image 1,1,1013,
1.45817,,Surface,4,Image 1,1,1014,
1.46758,,Surface,4,Image 1,1,1015,
1.52683,,Surface,4,Image 1,1,1016,
1.46744,,Surface,4,Image 1,1,1017,
1.46866,,Surface,4,Image 1,1,1018,
1.53105,,Surface,4,Image 1,1,1019,
1.49443,,Surface,4,Image 1,1,1020,
1.4597,,Surface,4,Image 1,1,1022,
1.46773,,Surface,4,Image 1,1,1023,
1.45942,,Surface,4,Image 1,1,1024,
1.46469,,Surface,4,Image 1,1,1025,
1.46134,,Surface,4,Image 1,1,1026,
1.45759,,Surface,4,Image 1,1,1027,
1.45824,,Surface,4,Image 1,1,1028,
1.46011,,Surface,4,Image 1,1,1029,
1.46634,,Surface,4,Image 1,1,1030,
1.50274,,Surface,4,Image 1,1,1031,
1.47382,,Surface,4,Image 1,1,1032,
1.47303,,Surface,4,Image 1,1,1034,
1.45824,,Surface,4,Image 1,1,1035,
1.46028,,Surface,4,Image 1,1,1036,
1.46046,,Surface,4,Image 1,1,1037,
1.46615,,Surface,4,Image 1,1,1038,
1.47163,,Surface,4,Image 1,1,1039,
1.48471,,Surface,4,Image 1,1,1040,
1.45924,,Surface,4,Image 1,1,1042,
1.45972,,Surface,4,Image 1,1,1043,
1.48789,,Surface,4,Image 1,1,1044,
1.46914,,Surface,4,Image 1,1,1045,
1.45757,,Surface,4,Image 1,1,1047,
1.48369,,Surface,4,Image 1,1,1048,
1.46042,,Surface,4,Image 1,1,1049,
1.45976,,Surface,4,Image 1,1,1050,
1.48165,,Surface,4,Image 1,1,1051,
1.4607,,Surface,4,Image 1,1,1052,
1.46004,,Surface,4,Image 1,1,1053,
1.47773,,Surface,4,Image 1,1,1054,
1.4584,,Surface,4,Image 1,1,1055,
1.46113,,Surface,4,Image 1,1,1056,
1.46289,,Surface,4,Image 1,1,1057,
1.46103,,Surface,4,Image 1,1,1058,
1.45917,,Surface,4,Image 1,1,1059,
1.4652,,Surface,4,Image 1,1,1060,
1.461,,Surface,4,Image 1,1,1063,
1.46723,,Surface,4,Image 1,1,1064,
1.46263,,Surface,4,Image 1,1,1065,
1.47032,,Surface,4,Image 1,1,1066,
1.45935,,Surface,4,Image 1,1,1067,
1.46257,,Surface,4,Image 1,1,1068,
1.46161,,Surface,4,Image 1,1,1069,
1.45947,,Surface,4,Image 1,1,1071,
1.46011,,Surface,4,Image 1,1,1072,
1.46371,,Surface,4,Image 1,1,1073,
1.45801,,Surface,4,Image 1,1,1074,
1.45971,,Surface,4,Image 1,1,1075,
1.47262,,Surface,4,Image 1,1,1076,
1.49498,,Surface,4,Image 1,1,1077,
1.49405,,Surface,4,Image 1,1,1078,
1.51125,,Surface,4,Image 1,1,1079,
1.46107,,Surface,4,Image 1,1,1080,
1.45837,,Surface,4,Image 1,1,1081,
1.46275,,Surface,4,Image 1,1,1082,
1.47472,,Surface,4,Image 1,1,1083,
1.48277,,Surface,4,Image 1,1,1084,
1.45822,,Surface,4,Image 1,1,1087,
1.4597,,Surface,4,Image 1,1,1088,
1.4592,,Surface,4,Image 1,1,1089,
1.4848,,Surface,4,Image 1,1,1090,
1.46597,,Surface,4,Image 1,1,1091,
1.46538,,Surface,4,Image 1,1,1092,
1.46343,,Surface,4,Image 1,1,1094,
1.46417,,Surface,4,Image 1,1,1095,
1.45773,,Surface,4,Image 1,1,1096,
1.4657,,Surface,4,Image 1,1,1097,
1.45879,,Surface,4,Image 1,1,1098,
1.47343,,Surface,4,Image 1,1,1099,
1.4615,,Surface,4,Image 1,1,1100,
1.4777,,Surface,4,Image 1,1,1101,
1.46996,,Surface,4,Image 1,1,1102,
1.45916,,Surface,4,Image 1,1,1103,
1.47406,,Surface,4,Image 1,1,1106,
1.46172,,Surface,4,Image 1,1,1107,
1.45768,,Surface,4,Image 1,1,1108,
1.46727,,Surface,4,Image 1,1,1109,
1.48431,,Surface,4,Image 1,1,1110,
1.46283,,Surface,4,Image 1,1,1111,
1.46783,,Surface,4,Image 1,1,1112,
1.45864,,Surface,4,Image 1,1,1113,
1.45977,,Surface,4,Image 1,1,1114,
1.50178,,Surface,4,Image 1,1,1115,
1.5221,,Surface,4,Image 1,1,1116,
1.45805,,Surface,4,Image 1,1,1117,
1.58167,,Surface,4,Image 1,1,1118,
1.49431,,Surface,4,Image 1,1,1119,
1.46086,,Surface,4,Image 1,1,1120,
1.45817,,Surface,4,Image 1,1,1121,
1.47454,,Surface,4,Image 1,1,1122,
1.46352,,Surface,4,Image 1,1,1123,
1.4729,,Surface,4,Image 1,1,1125,
1.46265,,Surface,4,Image 1,1,1126,
1.4611,,Surface,4,Image 1,1,1128,
1.45804,,Surface,4,Image 1,1,1129,
1.49096,,Surface,4,Image 1,1,1130,
1.45775,,Surface,4,Image 1,1,1131,
1.47076,,Surface,4,Image 1,1,1132,
1.48808,,Surface,4,Image 1,1,1134,
1.58181,,Surface,4,Image 1,1,1135,
1.45943,,Surface,4,Image 1,1,1136,
1.46089,,Surface,4,Image 1,1,1137,
1.46255,,Surface,4,Image 1,1,1138,
1.46874,,Surface,4,Image 1,1,1139,
1.46011,,Surface,4,Image 1,1,1140,
1.47822,,Surface,4,Image 1,1,1141,
1.47336,,Surface,4,Image 1,1,1142,
1.46138,,Surface,4,Image 1,1,1143,
1.45794,,Surface,4,Image 1,1,1144,
1.48826,,Surface,4,Image 1,1,1145,
1.4583,,Surface,4,Image 1,1,1146,
1.46524,,Surface,4,Image 1,1,1148,
1.45801,,Surface,4,Image 1,1,1149,
1.45912,,Surface,4,Image 1,1,1150,
1.45755,,Surface,4,Image 1,1,1152,
1.46627,,Surface,4,Image 1,1,1153,
1.45933,,Surface,4,Image 1,1,1154,
1.4739,,Surface,4,Image 1,1,1155,
1.46811,,Surface,4,Image 1,1,1156,
1.51493,,Surface,4,Image 1,1,1157,
1.46329,,Surface,4,Image 1,1,1158,
1.5021,,Surface,4,Image 1,1,1159,
1.47018,,Surface,4,Image 1,1,1160,
1.59875,,Surface,4,Image 1,1,1161,
1.45951,,Surface,4,Image 1,1,1162,
1.45888,,Surface,4,Image 1,1,1164,
1.45881,,Surface,4,Image 1,1,1166,
1.4589,,Surface,4,Image 1,1,1167,
1.45782,,Surface,4,Image 1,1,1168,
1.48036,,Surface,4,Image 1,1,1169,
1.47451,,Surface,4,Image 1,1,1171,
1.46748,,Surface,4,Image 1,1,1172,
1.47355,,Surface,4,Image 1,1,1173,
1.49261,,Surface,4,Image 1,1,1174,
1.47307,,Surface,4,Image 1,1,1175,
1.47514,,Surface,4,Image 1,1,1176,
1.45895,,Surface,4,Image 1,1,1177,
1.46073,,Surface,4,Image 1,1,1178,
1.46121,,Surface,4,Image 1,1,1179,
1.47521,,Surface,4,Image 1,1,1180,
1.46141,,Surface,4,Image 1,1,1181,
1.45944,,Surface,4,Image 1,1,1182,
1.46025,,Surface,4,Image 1,1,1183,
1.483,,Surface,4,Image 1,1,1184,
1.55256,,Surface,4,Image 1,1,1185,
1.45872,,Surface,4,Image 1,1,1186,
1.48235,,Surface,4,Image 1,1,1187,
1.46106,,Surface,4,Image 1,1,1189,
1.47122,,Surface,4,Image 1,1,1192,
1.46567,,Surface,4,Image 1,1,1193,
1.45771,,Surface,4,Image 1,1,1195,
1.4583,,Surface,4,Image 1,1,1196,
1.45922,,Surface,4,Image 1,1,1197,
1.4583,,Surface,4,Image 1,1,1199,
1.52318,,Surface,4,Image 1,1,1200,
1.47896,,Surface,4,Image 1,1,1201,
1.46874,,Surface,4,Image 1,1,1202,
1.45834,,Surface,4,Image 1,1,1204,
1.46342,,Surface,4,Image 1,1,1205,
1.46046,,Surface,4,Image 1,1,1206,
1.46258,,Surface,4,Image 1,1,1208,
1.46077,,Surface,4,Image 1,1,1209,
1.46425,,Surface,4,Image 1,1,1210,
1.49539,,Surface,4,Image 1,1,1211,
1.46228,,Surface,4,Image 1,1,1212,
1.46283,,Surface,4,Image 1,1,1213,
1.46117,,Surface,4,Image 1,1,1214,
1.4614,,Surface,4,Image 1,1,1215,
1.45966,,Surface,4,Image 1,1,1216,
1.46041,,Surface,4,Image 1,1,1217,
1.46913,,Surface,4,Image 1,1,1218,
1.45862,,Surface,4,Image 1,1,1219,
1.48724,,Surface,4,Image 1,1,1220,
1.47565,,Surface,4,Image 1,1,1221,
1.46019,,Surface,4,Image 1,1,1222,
1.45783,,Surface,4,Image 1,1,1223,
1.46214,,Surface,4,Image 1,1,1224,
1.4933,,Surface,4,Image 1,1,1225,
1.46061,,Surface,4,Image 1,1,1226,
1.46444,,Surface,4,Image 1,1,1227,
1.47007,,Surface,4,Image 1,1,1228,
1.46615,,Surface,4,Image 1,1,1229,
1.49224,,Surface,4,Image 1,1,1230,
1.45772,,Surface,4,Image 1,1,1231,
1.45851,,Surface,4,Image 1,1,1232,
1.45912,,Surface,4,Image 1,1,1233,
1.45991,,Surface,4,Image 1,1,1235,
1.47407,,Surface,4,Image 1,1,1236,
1.47609,,Surface,4,Image 1,1,1237,
1.4723,,Surface,4,Image 1,1,1238,
1.45827,,Surface,4,Image 1,1,1240,
1.47941,,Surface,4,Image 1,1,1241,
1.46286,,Surface,4,Image 1,1,1242,
1.4889,,Surface,4,Image 1,1,1243,
1.45806,,Surface,4,Image 1,1,1244,
1.46684,,Surface,4,Image 1,1,1246,
1.48117,,Surface,4,Image 1,1,1247,
1.46239,,Surface,4,Image 1,1,1248,
1.4609,,Surface,4,Image 1,1,1249,
1.45791,,Surface,4,Image 1,1,1250,
1.48615,,Surface,4,Image 1,1,1251,
1.45831,,Surface,4,Image 1,1,1252,
1.46496,,Surface,4,Image 1,1,1253,
1.45885,,Surface,4,Image 1,1,1254,
1.46277,,Surface,4,Image 1,1,1255,
1.46082,,Surface,4,Image 1,1,1256,
1.47981,,Surface,4,Image 1,1,1257,
1.46187,,Surface,4,Image 1,1,1258,
1.49174,,Surface,4,Image 1,1,1259,
1.461,,Surface,4,Image 1,1,1261,
1.46945,,Surface,4,Image 1,1,1263,
1.56404,,Surface,4,Image 1,1,1264,
1.50327,,Surface,4,Image 1,1,1265,
1.46494,,Surface,4,Image 1,1,1268,
1.45811,,Surface,4,Image 1,1,1270,
1.46579,,Surface,4,Image 1,1,1271,
1.57067,,Surface,4,Image 1,1,1272,
1.49982,,Surface,4,Image 1,1,1273,
1.48071,,Surface,4,Image 1,1,1274,
1.46146,,Surface,4,Image 1,1,1275,
1.53748,,Surface,4,Image 1,1,1276,
1.46342,,Surface,4,Image 1,1,1277,
1.47405,,Surface,4,Image 1,1,1278,
1.48613,,Surface,4,Image 1,1,1279,
1.4596,,Surface,4,Image 1,1,1280,
1.45806,,Surface,4,Image 1,1,1281,
1.45959,,Surface,4,Image 1,1,1282,
1.46827,,Surface,4,Image 1,1,1283,
1.46694,,Surface,4,Image 1,1,1284,
1.45814,,Surface,4,Image 1,1,1285,
1.46277,,Surface,4,Image 1,1,1286,
1.47463,,Surface,4,Image 1,1,1287,
1.45898,,Surface,4,Image 1,1,1288,
1.46057,,Surface,4,Image 1,1,1289,
1.46655,,Surface,4,Image 1,1,1290,
1.46647,,Surface,4,Image 1,1,1291,
1.47099,,Surface,4,Image 1,1,1292,
1.46096,,Surface,4,Image 1,1,1294,
1.52212,,Surface,4,Image 1,1,1295,
1.45955,,Surface,4,Image 1,1,1296,
1.4846,,Surface,4,Image 1,1,1297,
1.46365,,Surface,4,Image 1,1,1298,
1.46883,,Surface,4,Image 1,1,1299,
1.45835,,Surface,4,Image 1,1,1300,
1.45831,,Surface,4,Image 1,1,1301,
1.45804,,Surface,4,Image 1,1,1302,
1.46138,,Surface,4,Image 1,1,1304,
1.46025,,Surface,4,Image 1,1,1305,
1.48264,,Surface,4,Image 1,1,1307,
1.47352,,Surface,4,Image 1,1,1309,
1.45784,,Surface,4,Image 1,1,1311,
1.46622,,Surface,4,Image 1,1,1312,
1.46004,,Surface,4,Image 1,1,1313,
1.5602,,Surface,4,Image 1,1,1314,
1.46077,,Surface,4,Image 1,1,1315,
1.47321,,Surface,4,Image 1,1,1316,
1.4578,,Surface,4,Image 1,1,1317,
1.46025,,Surface,4,Image 1,1,1318,
1.4629,,Surface,4,Image 1,1,1319,
1.4586,,Surface,4,Image 1,1,1320,
1.45769,,Surface,4,Image 1,1,1321,
1.46562,,Surface,4,Image 1,1,1322,
1.50805,,Surface,4,Image 1,1,1324,
1.4594,,Surface,4,Image 1,1,1325,
1.46374,,Surface,4,Image 1,1,1326,
1.46463,,Surface,4,Image 1,1,1327,
1.48175,,Surface,4,Image 1,1,1328,
1.46223,,Surface,4,Image 1,1,1329,
1.46277,,Surface,4,Image 1,1,1330,
1.46153,,Surface,4,Image 1,1,1331,
1.46143,,Surface,4,Image 1,1,1332,
1.48386,,Surface,4,Image 1,1,1333,
1.46272,,Surface,4,Image 1,1,1334,
1.471,,Surface,4,Image 1,1,1335,
1.45767,,Surface,4,Image 1,1,1336,
1.48893,,Surface,4,Image 1,1,1337,
1.48823,,Surface,4,Image 1,1,1338,
1.51864,,Surface,4,Image 1,1,1339,
1.46517,,Surface,4,Image 1,1,1340,
1.47034,,Surface,4,Image 1,1,1342,
1.47275,,Surface,4,Image 1,1,1343,
1.46665,,Surface,4,Image 1,1,1344,
1.45858,,Surface,4,Image 1,1,1345,
1.45824,,Surface,4,Image 1,1,1346,
1.46608,,Surface,4,Image 1,1,1347,
1.45771,,Surface,4,Image 1,1,1348,
1.46158,,Surface,4,Image 1,1,1349,
1.47302,,Surface,4,Image 1,1,1351,
1.46349,,Surface,4,Image 1,1,1352,
1.45865,,Surface,4,Image 1,1,1353,
1.47812,,Surface,4,Image 1,1,1354,
1.47712,,Surface,4,Image 1,1,1355,
1.50549,,Surface,4,Image 1,1,1356,
1.46075,,Surface,4,Image 1,1,1357,
1.49062,,Surface,4,Image 1,1,1358,
1.46745,,Surface,4,Image 1,1,1359,
1.47188,,Surface,4,Image 1,1,1360,
1.4691,,Surface,4,Image 1,1,1361,
1.4656,,Surface,4,Image 1,1,1362,
1.45778,,Surface,4,Image 1,1,1363,
1.47481,,Surface,4,Image 1,1,1364,
1.45754,,Surface,4,Image 1,1,1365,
1.47423,,Surface,4,Image 1,1,1366,
1.47214,,Surface,4,Image 1,1,1367,
1.46225,,Surface,4,Image 1,1,1368,
1.46438,,Surface,4,Image 1,1,1370,
1.46363,,Surface,4,Image 1,1,1371,
1.46387,,Surface,4,Image 1,1,1372,
1.46674,,Surface,4,Image 1,1,1373,
1.47275,,Surface,4,Image 1,1,1374,
1.45963,,Surface,4,Image 1,1,1375,
1.4597,,Surface,4,Image 1,1,1376,
1.45758,,Surface,4,Image 1,1,1377,
1.46859,,Surface,4,Image 1,1,1378,
1.56804,,Surface,4,Image 1,1,1379,
1.45757,,Surface,4,Image 1,1,1380,
1.49161,,Surface,4,Image 1,1,1382,
1.55976,,Surface,4,Image 1,1,1383,
1.47091,,Surface,4,Image 1,1,1384,
1.46238,,Surface,4,Image 1,1,1385,
1.4602,,Surface,4,Image 1,1,1386,
1.47102,,Surface,4,Image 1,1,1387,
1.45754,,Surface,4,Image 1,1,1388,
1.48205,,Surface,4,Image 1,1,1389,
1.45817,,Surface,4,Image 1,1,1390,
1.45805,,Surface,4,Image 1,1,1391,
1.46077,,Surface,4,Image 1,1,1392,
1.46873,,Surface,4,Image 1,1,1393,
1.47262,,Surface,4,Image 1,1,1394,
