
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
596.251,,Surface,3,Image 1,1,705,
1369.01,,Surface,3,Image 1,1,706,
21.6607,,Surface,3,Image 1,1,707,
293.119,,Surface,3,Image 1,1,708,
1839.87,,Surface,3,Image 1,1,709,
758.04,,Surface,3,Image 1,1,711,
417.538,,Surface,3,Image 1,1,712,
19.4767,,Surface,3,Image 1,1,713,
349.143,,Surface,3,Image 1,1,714,
7060.5,,Surface,3,Image 1,1,715,
289.647,,Surface,3,Image 1,1,716,
3756.51,,Surface,3,Image 1,1,717,
1052.17,,Surface,3,Image 1,1,718,
853.154,,Surface,3,Image 1,1,719,
697.044,,Surface,3,Image 1,1,720,
3376.23,,Surface,3,Image 1,1,721,
201.577,,Surface,3,Image 1,1,722,
611.622,,Surface,3,Image 1,1,723,
245.666,,Surface,3,Image 1,1,724,
350.492,,Surface,3,Image 1,1,726,
7026.31,,Surface,3,Image 1,1,727,
84.2709,,Surface,3,Image 1,1,728,
960.473,,Surface,3,Image 1,1,729,
2925.18,,Surface,3,Image 1,1,731,
836.245,,Surface,3,Image 1,1,732,
4412.64,,Surface,3,Image 1,1,733,
97.9947,,Surface,3,Image 1,1,735,
8.89398,,Surface,3,Image 1,1,736,
652.082,,Surface,3,Image 1,1,737,
298.159,,Surface,3,Image 1,1,738,
8516.07,,Surface,3,Image 1,1,739,
605.58,,Surface,3,Image 1,1,741,
3310.7,,Surface,3,Image 1,1,742,
422.99,,Surface,3,Image 1,1,743,
5675.19,,Surface,3,Image 1,1,744,
662.606,,Surface,3,Image 1,1,745,
1760.22,,Surface,3,Image 1,1,746,
128.15,,Surface,3,Image 1,1,747,
1109.93,,Surface,3,Image 1,1,748,
5.48229,,Surface,3,Image 1,1,749,
347.909,,Surface,3,Image 1,1,750,
1123,,Surface,3,Image 1,1,751,
165.448,,Surface,3,Image 1,1,752,
397.357,,Surface,3,Image 1,1,754,
9090.01,,Surface,3,Image 1,1,755,
7.55391,,Surface,3,Image 1,1,756,
192.617,,Surface,3,Image 1,1,757,
471.051,,Surface,3,Image 1,1,758,
56.6586,,Surface,3,Image 1,1,759,
378.482,,Surface,3,Image 1,1,760,
2102.34,,Surface,3,Image 1,1,761,
1895.41,,Surface,3,Image 1,1,762,
2854.38,,Surface,3,Image 1,1,763,
220.455,,Surface,3,Image 1,1,764,
9250.31,,Surface,3,Image 1,1,765,
1404.49,,Surface,3,Image 1,1,766,
8735.46,,Surface,3,Image 1,1,767,
1160.32,,Surface,3,Image 1,1,768,
125.69,,Surface,3,Image 1,1,769,
7138.16,,Surface,3,Image 1,1,770,
127.748,,Surface,3,Image 1,1,771,
323.048,,Surface,3,Image 1,1,773,
1888.04,,Surface,3,Image 1,1,774,
8590.12,,Surface,3,Image 1,1,775,
4.78281,,Surface,3,Image 1,1,776,
1960.86,,Surface,3,Image 1,1,777,
72.8924,,Surface,3,Image 1,1,778,
2596.14,,Surface,3,Image 1,1,779,
2405.45,,Surface,3,Image 1,1,780,
14.587,,Surface,3,Image 1,1,781,
7752.03,,Surface,3,Image 1,1,782,
579.839,,Surface,3,Image 1,1,783,
2112.34,,Surface,3,Image 1,1,784,
2951.38,,Surface,3,Image 1,1,785,
567.622,,Surface,3,Image 1,1,786,
3.41978,,Surface,3,Image 1,1,787,
57.201,,Surface,3,Image 1,1,788,
1566.15,,Surface,3,Image 1,1,789,
103.306,,Surface,3,Image 1,1,790,
46.2702,,Surface,3,Image 1,1,791,
17398.6,,Surface,3,Image 1,1,792,
1569.99,,Surface,3,Image 1,1,793,
11453.9,,Surface,3,Image 1,1,794,
1982.22,,Surface,3,Image 1,1,796,
3.42915,,Surface,3,Image 1,1,797,
1310.5,,Surface,3,Image 1,1,798,
567.431,,Surface,3,Image 1,1,799,
243.648,,Surface,3,Image 1,1,801,
2104.39,,Surface,3,Image 1,1,802,
898.802,,Surface,3,Image 1,1,803,
775.575,,Surface,3,Image 1,1,804,
89.1925,,Surface,3,Image 1,1,805,
521.011,,Surface,3,Image 1,1,806,
1330.09,,Surface,3,Image 1,1,807,
13220.6,,Surface,3,Image 1,1,808,
2491.71,,Surface,3,Image 1,1,809,
277.936,,Surface,3,Image 1,1,810,
612.961,,Surface,3,Image 1,1,815,
2953.06,,Surface,3,Image 1,1,816,
1604.85,,Surface,3,Image 1,1,817,
2885.7,,Surface,3,Image 1,1,818,
5766.01,,Surface,3,Image 1,1,819,
2269.86,,Surface,3,Image 1,1,820,
10786.8,,Surface,3,Image 1,1,821,
553.698,,Surface,3,Image 1,1,823,
2574.24,,Surface,3,Image 1,1,824,
0.104082,,Surface,3,Image 1,1,825,
2045.9,,Surface,3,Image 1,1,826,
2653.16,,Surface,3,Image 1,1,827,
10711.3,,Surface,3,Image 1,1,828,
121.922,,Surface,3,Image 1,1,829,
808.78,,Surface,3,Image 1,1,830,
1650.03,,Surface,3,Image 1,1,831,
26.9716,,Surface,3,Image 1,1,832,
21.5983,,Surface,3,Image 1,1,833,
4691.01,,Surface,3,Image 1,1,834,
4086.89,,Surface,3,Image 1,1,835,
3425.4,,Surface,3,Image 1,1,836,
8227.03,,Surface,3,Image 1,1,837,
9730.9,,Surface,3,Image 1,1,838,
50.291,,Surface,3,Image 1,1,839,
7.35553,,Surface,3,Image 1,1,840,
2844.51,,Surface,3,Image 1,1,841,
8289.5,,Surface,3,Image 1,1,842,
2572.26,,Surface,3,Image 1,1,843,
41.0631,,Surface,3,Image 1,1,844,
1781.42,,Surface,3,Image 1,1,845,
1599.27,,Surface,3,Image 1,1,846,
3.99994,,Surface,3,Image 1,1,847,
631.665,,Surface,3,Image 1,1,848,
1427.19,,Surface,3,Image 1,1,849,
304.147,,Surface,3,Image 1,1,850,
387.032,,Surface,3,Image 1,1,851,
2167.14,,Surface,3,Image 1,1,852,
155.804,,Surface,3,Image 1,1,853,
10537.4,,Surface,3,Image 1,1,854,
3151.84,,Surface,3,Image 1,1,856,
1884.59,,Surface,3,Image 1,1,857,
5199.86,,Surface,3,Image 1,1,859,
76.4328,,Surface,3,Image 1,1,862,
3199.47,,Surface,3,Image 1,1,865,
492.186,,Surface,3,Image 1,1,866,
6073.07,,Surface,3,Image 1,1,867,
2710.55,,Surface,3,Image 1,1,868,
6774.39,,Surface,3,Image 1,1,869,
58.1905,,Surface,3,Image 1,1,870,
48.939,,Surface,3,Image 1,1,871,
6.49105,,Surface,3,Image 1,1,872,
676.65,,Surface,3,Image 1,1,873,
860.843,,Surface,3,Image 1,1,874,
2104.24,,Surface,3,Image 1,1,875,
6599.32,,Surface,3,Image 1,1,876,
1839.97,,Surface,3,Image 1,1,877,
2250.95,,Surface,3,Image 1,1,880,
319.256,,Surface,3,Image 1,1,881,
243.092,,Surface,3,Image 1,1,882,
34.7033,,Surface,3,Image 1,1,883,
291.442,,Surface,3,Image 1,1,885,
208.272,,Surface,3,Image 1,1,887,
315.307,,Surface,3,Image 1,1,888,
1337.55,,Surface,3,Image 1,1,889,
1630.89,,Surface,3,Image 1,1,890,
2301.09,,Surface,3,Image 1,1,891,
3373.01,,Surface,3,Image 1,1,892,
523.899,,Surface,3,Image 1,1,894,
1087.45,,Surface,3,Image 1,1,895,
1276.13,,Surface,3,Image 1,1,896,
4326.69,,Surface,3,Image 1,1,897,
375.727,,Surface,3,Image 1,1,898,
2681.02,,Surface,3,Image 1,1,899,
290.826,,Surface,3,Image 1,1,900,
241.434,,Surface,3,Image 1,1,901,
175.905,,Surface,3,Image 1,1,902,
18.6443,,Surface,3,Image 1,1,903,
165.674,,Surface,3,Image 1,1,904,
1357.76,,Surface,3,Image 1,1,905,
10177.3,,Surface,3,Image 1,1,906,
18737.6,,Surface,3,Image 1,1,907,
696.887,,Surface,3,Image 1,1,909,
48.7111,,Surface,3,Image 1,1,910,
2.38572,,Surface,3,Image 1,1,912,
518.537,,Surface,3,Image 1,1,913,
314.364,,Surface,3,Image 1,1,914,
1662.95,,Surface,3,Image 1,1,915,
198.792,,Surface,3,Image 1,1,916,
31384.5,,Surface,3,Image 1,1,917,
4996.79,,Surface,3,Image 1,1,918,
4610.75,,Surface,3,Image 1,1,919,
978.713,,Surface,3,Image 1,1,920,
9013.52,,Surface,3,Image 1,1,921,
825.152,,Surface,3,Image 1,1,922,
217.347,,Surface,3,Image 1,1,923,
1155.05,,Surface,3,Image 1,1,924,
10354.6,,Surface,3,Image 1,1,926,
2972.28,,Surface,3,Image 1,1,927,
3988.85,,Surface,3,Image 1,1,929,
7986.14,,Surface,3,Image 1,1,930,
1917.84,,Surface,3,Image 1,1,933,
1024.69,,Surface,3,Image 1,1,934,
11640.9,,Surface,3,Image 1,1,935,
149.39,,Surface,3,Image 1,1,936,
135.486,,Surface,3,Image 1,1,937,
5970.06,,Surface,3,Image 1,1,939,
235.411,,Surface,3,Image 1,1,940,
87.5051,,Surface,3,Image 1,1,941,
3928.36,,Surface,3,Image 1,1,942,
2433.3,,Surface,3,Image 1,1,943,
3545.67,,Surface,3,Image 1,1,944,
784.688,,Surface,3,Image 1,1,945,
2225.05,,Surface,3,Image 1,1,946,
93.1963,,Surface,3,Image 1,1,947,
581.584,,Surface,3,Image 1,1,948,
283.878,,Surface,3,Image 1,1,949,
331.955,,Surface,3,Image 1,1,950,
4970.8,,Surface,3,Image 1,1,951,
21.6332,,Surface,3,Image 1,1,952,
1036.09,,Surface,3,Image 1,1,953,
527.884,,Surface,3,Image 1,1,954,
7087.19,,Surface,3,Image 1,1,955,
621.402,,Surface,3,Image 1,1,956,
15392.3,,Surface,3,Image 1,1,957,
3177.35,,Surface,3,Image 1,1,958,
540.133,,Surface,3,Image 1,1,960,
12106,,Surface,3,Image 1,1,961,
18666.2,,Surface,3,Image 1,1,962,
2532.77,,Surface,3,Image 1,1,964,
623.605,,Surface,3,Image 1,1,965,
1859.94,,Surface,3,Image 1,1,966,
3762.24,,Surface,3,Image 1,1,967,
3967.07,,Surface,3,Image 1,1,968,
3657.42,,Surface,3,Image 1,1,969,
23.9935,,Surface,3,Image 1,1,971,
1275.3,,Surface,3,Image 1,1,972,
3228.44,,Surface,3,Image 1,1,973,
153.458,,Surface,3,Image 1,1,974,
9334.94,,Surface,3,Image 1,1,975,
1992.69,,Surface,3,Image 1,1,978,
7.88908,,Surface,3,Image 1,1,979,
0.57685,,Surface,3,Image 1,1,980,
866.531,,Surface,3,Image 1,1,981,
2162.91,,Surface,3,Image 1,1,982,
3688.98,,Surface,3,Image 1,1,983,
359.169,,Surface,3,Image 1,1,984,
2066.32,,Surface,3,Image 1,1,985,
5237.66,,Surface,3,Image 1,1,987,
313.863,,Surface,3,Image 1,1,988,
3275.59,,Surface,3,Image 1,1,990,
536.408,,Surface,3,Image 1,1,991,
401.156,,Surface,3,Image 1,1,992,
211.237,,Surface,3,Image 1,1,994,
18.3161,,Surface,3,Image 1,1,995,
10756.9,,Surface,3,Image 1,1,996,
1169.56,,Surface,3,Image 1,1,997,
15.5339,,Surface,3,Image 1,1,998,
2592.76,,Surface,3,Image 1,1,999,
197.006,,Surface,3,Image 1,1,1000,
1619.26,,Surface,3,Image 1,1,1001,
5318.74,,Surface,3,Image 1,1,1003,
1639.91,,Surface,3,Image 1,1,1004,
1686.57,,Surface,3,Image 1,1,1005,
9248.72,,Surface,3,Image 1,1,1006,
879.746,,Surface,3,Image 1,1,1007,
1586.24,,Surface,3,Image 1,1,1008,
6842.49,,Surface,3,Image 1,1,1009,
5047.13,,Surface,3,Image 1,1,1010,
963.431,,Surface,3,Image 1,1,1011,
193.224,,Surface,3,Image 1,1,1013,
1914.78,,Surface,3,Image 1,1,1014,
1433.26,,Surface,3,Image 1,1,1015,
0.496586,,Surface,3,Image 1,1,1016,
527.808,,Surface,3,Image 1,1,1017,
207.794,,Surface,3,Image 1,1,1018,
355.639,,Surface,3,Image 1,1,1019,
0.00220315,,Surface,3,Image 1,1,1020,
21818.3,,Surface,3,Image 1,1,1022,
550.928,,Surface,3,Image 1,1,1023,
1598.18,,Surface,3,Image 1,1,1024,
9443.4,,Surface,3,Image 1,1,1025,
6503.35,,Surface,3,Image 1,1,1026,
3275.68,,Surface,3,Image 1,1,1027,
6250.5,,Surface,3,Image 1,1,1028,
4212.83,,Surface,3,Image 1,1,1029,
1046.78,,Surface,3,Image 1,1,1030,
10.7497,,Surface,3,Image 1,1,1031,
1197.05,,Surface,3,Image 1,1,1032,
205.532,,Surface,3,Image 1,1,1034,
4883.17,,Surface,3,Image 1,1,1035,
1866.41,,Surface,3,Image 1,1,1036,
5987.3,,Surface,3,Image 1,1,1037,
201.547,,Surface,3,Image 1,1,1038,
0.742572,,Surface,3,Image 1,1,1039,
2509.13,,Surface,3,Image 1,1,1040,
614.9,,Surface,3,Image 1,1,1042,
3407.66,,Surface,3,Image 1,1,1043,
927.508,,Surface,3,Image 1,1,1044,
4056.09,,Surface,3,Image 1,1,1045,
15122.7,,Surface,3,Image 1,1,1047,
23815.4,,Surface,3,Image 1,1,1048,
7305.38,,Surface,3,Image 1,1,1049,
8322.81,,Surface,3,Image 1,1,1050,
9.05393,,Surface,3,Image 1,1,1051,
9031.47,,Surface,3,Image 1,1,1052,
253.1,,Surface,3,Image 1,1,1053,
1466.66,,Surface,3,Image 1,1,1054,
5926.65,,Surface,3,Image 1,1,1055,
878.096,,Surface,3,Image 1,1,1056,
10196.2,,Surface,3,Image 1,1,1057,
67.8062,,Surface,3,Image 1,1,1058,
2753.04,,Surface,3,Image 1,1,1059,
309.15,,Surface,3,Image 1,1,1060,
11915,,Surface,3,Image 1,1,1063,
4777.21,,Surface,3,Image 1,1,1064,
4473.89,,Surface,3,Image 1,1,1065,
130.349,,Surface,3,Image 1,1,1066,
7612.1,,Surface,3,Image 1,1,1067,
28399.9,,Surface,3,Image 1,1,1068,
4464.62,,Surface,3,Image 1,1,1069,
3.75319,,Surface,3,Image 1,1,1071,
13587.5,,Surface,3,Image 1,1,1072,
2243.1,,Surface,3,Image 1,1,1073,
35064.6,,Surface,3,Image 1,1,1074,
687.573,,Surface,3,Image 1,1,1075,
2027.74,,Surface,3,Image 1,1,1076,
2463.14,,Surface,3,Image 1,1,1077,
4772.91,,Surface,3,Image 1,1,1078,
1504.14,,Surface,3,Image 1,1,1079,
53.4281,,Surface,3,Image 1,1,1080,
552.298,,Surface,3,Image 1,1,1081,
257.505,,Surface,3,Image 1,1,1082,
1152.86,,Surface,3,Image 1,1,1083,
2494.17,,Surface,3,Image 1,1,1084,
616.575,,Surface,3,Image 1,1,1087,
1735.86,,Surface,3,Image 1,1,1088,
7422.33,,Surface,3,Image 1,1,1089,
150.991,,Surface,3,Image 1,1,1090,
4272.68,,Surface,3,Image 1,1,1091,
2845.57,,Surface,3,Image 1,1,1092,
5460.01,,Surface,3,Image 1,1,1094,
3495.17,,Surface,3,Image 1,1,1095,
11697,,Surface,3,Image 1,1,1096,
5883.71,,Surface,3,Image 1,1,1097,
35234.5,,Surface,3,Image 1,1,1098,
432.891,,Surface,3,Image 1,1,1099,
98.6519,,Surface,3,Image 1,1,1100,
695.495,,Surface,3,Image 1,1,1101,
9438.17,,Surface,3,Image 1,1,1102,
1851.95,,Surface,3,Image 1,1,1103,
2570.32,,Surface,3,Image 1,1,1106,
4774.4,,Surface,3,Image 1,1,1107,
3224.54,,Surface,3,Image 1,1,1108,
1473.03,,Surface,3,Image 1,1,1109,
1364.71,,Surface,3,Image 1,1,1110,
3422.88,,Surface,3,Image 1,1,1111,
89.0363,,Surface,3,Image 1,1,1112,
43284.7,,Surface,3,Image 1,1,1113,
1959.71,,Surface,3,Image 1,1,1114,
183.019,,Surface,3,Image 1,1,1115,
1046.27,,Surface,3,Image 1,1,1116,
21777.9,,Surface,3,Image 1,1,1117,
0.139289,,Surface,3,Image 1,1,1118,
1995.42,,Surface,3,Image 1,1,1119,
1639.88,,Surface,3,Image 1,1,1120,
755.448,,Surface,3,Image 1,1,1121,
10992.2,,Surface,3,Image 1,1,1122,
7802.52,,Surface,3,Image 1,1,1123,
4997.68,,Surface,3,Image 1,1,1125,
6917.5,,Surface,3,Image 1,1,1126,
621.452,,Surface,3,Image 1,1,1128,
654.394,,Surface,3,Image 1,1,1129,
634.132,,Surface,3,Image 1,1,1130,
1108.6,,Surface,3,Image 1,1,1131,
662.967,,Surface,3,Image 1,1,1132,
323.681,,Surface,3,Image 1,1,1134,
0.0818405,,Surface,3,Image 1,1,1135,
1592.95,,Surface,3,Image 1,1,1136,
42964.4,,Surface,3,Image 1,1,1137,
175.666,,Surface,3,Image 1,1,1138,
154.766,,Surface,3,Image 1,1,1139,
18523.4,,Surface,3,Image 1,1,1140,
10151.5,,Surface,3,Image 1,1,1141,
497.096,,Surface,3,Image 1,1,1142,
1818.61,,Surface,3,Image 1,1,1143,
3608.92,,Surface,3,Image 1,1,1144,
4559.17,,Surface,3,Image 1,1,1145,
13840.8,,Surface,3,Image 1,1,1146,
897.577,,Surface,3,Image 1,1,1148,
1013.79,,Surface,3,Image 1,1,1149,
87.6181,,Surface,3,Image 1,1,1150,
9325.48,,Surface,3,Image 1,1,1152,
776.019,,Surface,3,Image 1,1,1153,
4406.72,,Surface,3,Image 1,1,1154,
4636.3,,Surface,3,Image 1,1,1155,
2082.27,,Surface,3,Image 1,1,1156,
2016.2,,Surface,3,Image 1,1,1157,
819.582,,Surface,3,Image 1,1,1158,
2787.96,,Surface,3,Image 1,1,1159,
15716.7,,Surface,3,Image 1,1,1160,
2.93576,,Surface,3,Image 1,1,1161,
12716.4,,Surface,3,Image 1,1,1162,
3074.48,,Surface,3,Image 1,1,1164,
618.428,,Surface,3,Image 1,1,1166,
243.032,,Surface,3,Image 1,1,1167,
391.64,,Surface,3,Image 1,1,1168,
861.164,,Surface,3,Image 1,1,1169,
2844.05,,Surface,3,Image 1,1,1171,
9690.95,,Surface,3,Image 1,1,1172,
2039.04,,Surface,3,Image 1,1,1173,
15.1306,,Surface,3,Image 1,1,1174,
4133.68,,Surface,3,Image 1,1,1175,
173.588,,Surface,3,Image 1,1,1176,
5172.45,,Surface,3,Image 1,1,1177,
1236.32,,Surface,3,Image 1,1,1178,
3276.35,,Surface,3,Image 1,1,1179,
659.35,,Surface,3,Image 1,1,1180,
18.1844,,Surface,3,Image 1,1,1181,
2121.13,,Surface,3,Image 1,1,1182,
589.567,,Surface,3,Image 1,1,1183,
384.722,,Surface,3,Image 1,1,1184,
73.3119,,Surface,3,Image 1,1,1185,
6725.26,,Surface,3,Image 1,1,1186,
1915.65,,Surface,3,Image 1,1,1187,
2768.53,,Surface,3,Image 1,1,1189,
4898.23,,Surface,3,Image 1,1,1192,
169.213,,Surface,3,Image 1,1,1193,
5102.91,,Surface,3,Image 1,1,1195,
1620.06,,Surface,3,Image 1,1,1196,
4033.87,,Surface,3,Image 1,1,1197,
3.04518,,Surface,3,Image 1,1,1199,
3264.9,,Surface,3,Image 1,1,1200,
3691.35,,Surface,3,Image 1,1,1201,
3.1865,,Surface,3,Image 1,1,1202,
9993.14,,Surface,3,Image 1,1,1204,
2088.43,,Surface,3,Image 1,1,1205,
7304.58,,Surface,3,Image 1,1,1206,
160.623,,Surface,3,Image 1,1,1208,
10203.4,,Surface,3,Image 1,1,1209,
1320.13,,Surface,3,Image 1,1,1210,
1980.1,,Surface,3,Image 1,1,1211,
1789.91,,Surface,3,Image 1,1,1212,
1159.77,,Surface,3,Image 1,1,1213,
2441.18,,Surface,3,Image 1,1,1214,
4339.66,,Surface,3,Image 1,1,1215,
5181.01,,Surface,3,Image 1,1,1216,
218.24,,Surface,3,Image 1,1,1217,
582.875,,Surface,3,Image 1,1,1218,
9676.5,,Surface,3,Image 1,1,1219,
200.074,,Surface,3,Image 1,1,1220,
6.12846,,Surface,3,Image 1,1,1221,
1492.56,,Surface,3,Image 1,1,1222,
18828.2,,Surface,3,Image 1,1,1223,
53.344,,Surface,3,Image 1,1,1224,
0.859038,,Surface,3,Image 1,1,1225,
3260.78,,Surface,3,Image 1,1,1226,
780.275,,Surface,3,Image 1,1,1227,
611.453,,Surface,3,Image 1,1,1228,
3034.77,,Surface,3,Image 1,1,1229,
190.225,,Surface,3,Image 1,1,1230,
11084.1,,Surface,3,Image 1,1,1231,
15149.5,,Surface,3,Image 1,1,1232,
822.976,,Surface,3,Image 1,1,1233,
353.891,,Surface,3,Image 1,1,1235,
2976.36,,Surface,3,Image 1,1,1236,
1518.74,,Surface,3,Image 1,1,1237,
4710.96,,Surface,3,Image 1,1,1238,
24982.8,,Surface,3,Image 1,1,1240,
348.284,,Surface,3,Image 1,1,1241,
3177.57,,Surface,3,Image 1,1,1242,
1.23236,,Surface,3,Image 1,1,1243,
7927.86,,Surface,3,Image 1,1,1244,
19738.9,,Surface,3,Image 1,1,1246,
344.81,,Surface,3,Image 1,1,1247,
2042.95,,Surface,3,Image 1,1,1248,
4644.05,,Surface,3,Image 1,1,1249,
455.566,,Surface,3,Image 1,1,1250,
1666.24,,Surface,3,Image 1,1,1251,
8096.99,,Surface,3,Image 1,1,1252,
4113.54,,Surface,3,Image 1,1,1253,
605.475,,Surface,3,Image 1,1,1254,
3555.56,,Surface,3,Image 1,1,1255,
55.3121,,Surface,3,Image 1,1,1256,
2101.62,,Surface,3,Image 1,1,1257,
212.377,,Surface,3,Image 1,1,1258,
94.1975,,Surface,3,Image 1,1,1259,
6040.42,,Surface,3,Image 1,1,1261,
4784.07,,Surface,3,Image 1,1,1263,
12.4749,,Surface,3,Image 1,1,1264,
3824.52,,Surface,3,Image 1,1,1265,
464.561,,Surface,3,Image 1,1,1268,
3330.41,,Surface,3,Image 1,1,1270,
1054.6,,Surface,3,Image 1,1,1271,
0.299614,,Surface,3,Image 1,1,1272,
267.082,,Surface,3,Image 1,1,1273,
9839.83,,Surface,3,Image 1,1,1274,
799.525,,Surface,3,Image 1,1,1275,
1891.02,,Surface,3,Image 1,1,1276,
13290.6,,Surface,3,Image 1,1,1277,
6.40255,,Surface,3,Image 1,1,1278,
2614.81,,Surface,3,Image 1,1,1279,
4295.37,,Surface,3,Image 1,1,1280,
6067.71,,Surface,3,Image 1,1,1281,
3433.1,,Surface,3,Image 1,1,1282,
4104.53,,Surface,3,Image 1,1,1283,
289.827,,Surface,3,Image 1,1,1284,
3328.29,,Surface,3,Image 1,1,1285,
2716.41,,Surface,3,Image 1,1,1286,
4093.78,,Surface,3,Image 1,1,1287,
13434,,Surface,3,Image 1,1,1288,
3322.35,,Surface,3,Image 1,1,1289,
1608.15,,Surface,3,Image 1,1,1290,
1033.72,,Surface,3,Image 1,1,1291,
232.806,,Surface,3,Image 1,1,1292,
84.7237,,Surface,3,Image 1,1,1294,
222.865,,Surface,3,Image 1,1,1295,
492.024,,Surface,3,Image 1,1,1296,
3.13011,,Surface,3,Image 1,1,1297,
4561.86,,Surface,3,Image 1,1,1298,
61.5336,,Surface,3,Image 1,1,1299,
3892.74,,Surface,3,Image 1,1,1300,
8571.91,,Surface,3,Image 1,1,1301,
1463.96,,Surface,3,Image 1,1,1302,
8031.79,,Surface,3,Image 1,1,1304,
951.028,,Surface,3,Image 1,1,1305,
507.421,,Surface,3,Image 1,1,1307,
3877.32,,Surface,3,Image 1,1,1309,
2366.96,,Surface,3,Image 1,1,1311,
1571.51,,Surface,3,Image 1,1,1312,
815.847,,Surface,3,Image 1,1,1313,
349.515,,Surface,3,Image 1,1,1314,
7065.8,,Surface,3,Image 1,1,1315,
426.77,,Surface,3,Image 1,1,1316,
6450.28,,Surface,3,Image 1,1,1317,
2106.25,,Surface,3,Image 1,1,1318,
58.8005,,Surface,3,Image 1,1,1319,
12311.2,,Surface,3,Image 1,1,1320,
1620.36,,Surface,3,Image 1,1,1321,
3836.55,,Surface,3,Image 1,1,1322,
1.35603,,Surface,3,Image 1,1,1324,
5567.2,,Surface,3,Image 1,1,1325,
779.961,,Surface,3,Image 1,1,1326,
15.8473,,Surface,3,Image 1,1,1327,
325.522,,Surface,3,Image 1,1,1328,
899.547,,Surface,3,Image 1,1,1329,
4654.43,,Surface,3,Image 1,1,1330,
131.192,,Surface,3,Image 1,1,1331,
27.8194,,Surface,3,Image 1,1,1332,
3625.37,,Surface,3,Image 1,1,1333,
228.027,,Surface,3,Image 1,1,1334,
3.6607,,Surface,3,Image 1,1,1335,
7748.97,,Surface,3,Image 1,1,1336,
5706.98,,Surface,3,Image 1,1,1337,
307.288,,Surface,3,Image 1,1,1338,
17.7789,,Surface,3,Image 1,1,1339,
1014.43,,Surface,3,Image 1,1,1340,
141.005,,Surface,3,Image 1,1,1342,
919.869,,Surface,3,Image 1,1,1343,
2034.77,,Surface,3,Image 1,1,1344,
971.982,,Surface,3,Image 1,1,1345,
2758.05,,Surface,3,Image 1,1,1346,
1565.57,,Surface,3,Image 1,1,1347,
11951.2,,Surface,3,Image 1,1,1348,
148.39,,Surface,3,Image 1,1,1349,
1207.01,,Surface,3,Image 1,1,1351,
12549.7,,Surface,3,Image 1,1,1352,
347.724,,Surface,3,Image 1,1,1353,
203.298,,Surface,3,Image 1,1,1354,
274.332,,Surface,3,Image 1,1,1355,
220.198,,Surface,3,Image 1,1,1356,
6546.56,,Surface,3,Image 1,1,1357,
7.62638,,Surface,3,Image 1,1,1358,
2415.82,,Surface,3,Image 1,1,1359,
1682.42,,Surface,3,Image 1,1,1360,
7313.89,,Surface,3,Image 1,1,1361,
11750.1,,Surface,3,Image 1,1,1362,
23841.1,,Surface,3,Image 1,1,1363,
448.576,,Surface,3,Image 1,1,1364,
3479.93,,Surface,3,Image 1,1,1365,
51.6409,,Surface,3,Image 1,1,1366,
4500.7,,Surface,3,Image 1,1,1367,
1128.62,,Surface,3,Image 1,1,1368,
11619.3,,Surface,3,Image 1,1,1370,
673.705,,Surface,3,Image 1,1,1371,
33.411,,Surface,3,Image 1,1,1372,
6806.71,,Surface,3,Image 1,1,1373,
2549.24,,Surface,3,Image 1,1,1374,
2533.63,,Surface,3,Image 1,1,1375,
8971.53,,Surface,3,Image 1,1,1376,
854.709,,Surface,3,Image 1,1,1377,
1158.46,,Surface,3,Image 1,1,1378,
4196.83,,Surface,3,Image 1,1,1379,
45588.4,,Surface,3,Image 1,1,1380,
2224.65,,Surface,3,Image 1,1,1382,
0.56718,,Surface,3,Image 1,1,1383,
135.535,,Surface,3,Image 1,1,1384,
3.80844,,Surface,3,Image 1,1,1385,
2691.88,,Surface,3,Image 1,1,1386,
3833.64,,Surface,3,Image 1,1,1387,
6479.43,,Surface,3,Image 1,1,1388,
2302.92,,Surface,3,Image 1,1,1389,
10077.6,,Surface,3,Image 1,1,1390,
9559.42,,Surface,3,Image 1,1,1391,
21357.9,,Surface,3,Image 1,1,1392,
185.144,,Surface,3,Image 1,1,1393,
112.408,,Surface,3,Image 1,1,1394,
6612.51,,Surface,3,Image 1,1,1395,
211.289,,Surface,3,Image 1,1,1396,
1246.2,,Surface,3,Image 1,1,1397,
941.345,,Surface,3,Image 1,1,1398,
558.336,,Surface,3,Image 1,1,1399,
9051.01,,Surface,3,Image 1,1,1400,
5041.25,,Surface,3,Image 1,1,1401,
1976.93,,Surface,3,Image 1,1,1402,
5416.55,,Surface,3,Image 1,1,1403,
79.5337,,Surface,3,Image 1,1,1404,
1953.13,,Surface,3,Image 1,1,1405,
470.848,,Surface,3,Image 1,1,1407,
39.4598,,Surface,3,Image 1,1,1408,
3269.24,,Surface,3,Image 1,1,1409,
891.934,,Surface,3,Image 1,1,1410,
130.167,,Surface,3,Image 1,1,1411,
1124.08,,Surface,3,Image 1,1,1412,
126.053,,Surface,3,Image 1,1,1413,
2074.7,,Surface,3,Image 1,1,1414,
440.467,,Surface,3,Image 1,1,1415,
6048.01,,Surface,3,Image 1,1,1416,
670.414,,Surface,3,Image 1,1,1417,
310.471,,Surface,3,Image 1,1,1418,
