
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.945073,µm,Surface,P,1,801,
0.242802,µm,Surface,P,1,802,
1.81005,µm,Surface,P,1,803,
0.360419,µm,Surface,P,1,804,
1.24966,µm,Surface,P,1,805,
0.457599,µm,Surface,P,1,806,
0.698842,µm,Surface,P,1,807,
0.0860199,µm,Surface,P,1,808,
0.523101,µm,Surface,P,1,809,
0.266216,µm,Surface,P,1,810,
8.52431,µm,Surface,P,1,815,
0.38608,µm,Surface,P,1,816,
0.0904331,µm,Surface,P,1,817,
0.000483723,µm,Surface,P,1,818,
0.338045,µm,Surface,P,1,819,
0.165568,µm,Surface,P,1,820,
0.248552,µm,Surface,P,1,821,
0.590588,µm,Surface,P,1,823,
0,µm,Surface,P,1,824,
0.558866,µm,Surface,P,1,825,
0.348917,µm,Surface,P,1,826,
0.624279,µm,Surface,P,1,827,
0,µm,Surface,P,1,828,
0.126875,µm,Surface,P,1,829,
0.292864,µm,Surface,P,1,830,
0.00300267,µm,Surface,P,1,831,
0.933433,µm,Surface,P,1,832,
1.67017,µm,Surface,P,1,833,
0,µm,Surface,P,1,834,
0.0729505,µm,Surface,P,1,835,
0.483101,µm,Surface,P,1,836,
0.078946,µm,Surface,P,1,837,
0.060958,µm,Surface,P,1,838,
6.83597,µm,Surface,P,1,839,
2.27367,µm,Surface,P,1,840,
0.645176,µm,Surface,P,1,841,
0.0429469,µm,Surface,P,1,842,
0.374273,µm,Surface,P,1,843,
0.914293,µm,Surface,P,1,844,
0.150163,µm,Surface,P,1,845,
0.122429,µm,Surface,P,1,846,
0.733993,µm,Surface,P,1,847,
0,µm,Surface,P,1,848,
0.199375,µm,Surface,P,1,849,
3.88615,µm,Surface,P,1,850,
1.36602,µm,Surface,P,1,851,
0,µm,Surface,P,1,852,
3.7611,µm,Surface,P,1,853,
0.414613,µm,Surface,P,1,854,
0.021716,µm,Surface,P,1,856,
0.178959,µm,Surface,P,1,857,
0.150799,µm,Surface,P,1,859,
4.46295,µm,Surface,P,1,862,
0.404173,µm,Surface,P,1,865,
0.183396,µm,Surface,P,1,866,
0,µm,Surface,P,1,867,
0.650379,µm,Surface,P,1,868,
0,µm,Surface,P,1,869,
3.75383,µm,Surface,P,1,870,
5.48133,µm,Surface,P,1,871,
1.68436,µm,Surface,P,1,872,
0.106085,µm,Surface,P,1,873,
0.965549,µm,Surface,P,1,874,
0,µm,Surface,P,1,875,
0,µm,Surface,P,1,876,
1.22147,µm,Surface,P,1,877,
0,µm,Surface,P,1,880,
0.149288,µm,Surface,P,1,881,
8.41708,µm,Surface,P,1,882,
9.39504,µm,Surface,P,1,883,
0.415861,µm,Surface,P,1,885,
0.271555,µm,Surface,P,1,887,
0.496105,µm,Surface,P,1,888,
0.342771,µm,Surface,P,1,889,
0,µm,Surface,P,1,890,
0.257162,µm,Surface,P,1,891,
0,µm,Surface,P,1,892,
1.04743,µm,Surface,P,1,894,
0,µm,Surface,P,1,895,
0.769503,µm,Surface,P,1,896,
0,µm,Surface,P,1,897,
0.570257,µm,Surface,P,1,898,
0,µm,Surface,P,1,899,
7.18394,µm,Surface,P,1,900,
0.748649,µm,Surface,P,1,901,
4.50953,µm,Surface,P,1,902,
1.53182,µm,Surface,P,1,903,
0.612198,µm,Surface,P,1,904,
0.602699,µm,Surface,P,1,905,
0,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
0.579705,µm,Surface,P,1,909,
3.95396,µm,Surface,P,1,910,
4.52271,µm,Surface,P,1,912,
1.18405,µm,Surface,P,1,913,
5.29289,µm,Surface,P,1,914,
0.127132,µm,Surface,P,1,915,
0.715849,µm,Surface,P,1,916,
0,µm,Surface,P,1,917,
0.099646,µm,Surface,P,1,918,
0.0290979,µm,Surface,P,1,919,
0.909225,µm,Surface,P,1,920,
0,µm,Surface,P,1,921,
0.373272,µm,Surface,P,1,922,
0.883013,µm,Surface,P,1,923,
0.258742,µm,Surface,P,1,924,
0.322665,µm,Surface,P,1,926,
0.772453,µm,Surface,P,1,927,
0.604876,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
0.0814802,µm,Surface,P,1,933,
0.912849,µm,Surface,P,1,934,
0.186765,µm,Surface,P,1,935,
1.16747,µm,Surface,P,1,936,
1.03788,µm,Surface,P,1,937,
0.111471,µm,Surface,P,1,939,
0.713353,µm,Surface,P,1,940,
0.830484,µm,Surface,P,1,941,
0,µm,Surface,P,1,942,
0.0867054,µm,Surface,P,1,943,
0.727062,µm,Surface,P,1,944,
0.723962,µm,Surface,P,1,945,
0.442162,µm,Surface,P,1,946,
0.881788,µm,Surface,P,1,947,
0.592323,µm,Surface,P,1,948,
1.26159,µm,Surface,P,1,949,
3.02207,µm,Surface,P,1,950,
0.748595,µm,Surface,P,1,951,
1.16207,µm,Surface,P,1,952,
0.6868,µm,Surface,P,1,953,
0.0937869,µm,Surface,P,1,954,
0.216618,µm,Surface,P,1,955,
2.80893,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0.00354978,µm,Surface,P,1,958,
0.823612,µm,Surface,P,1,960,
0,µm,Surface,P,1,961,
0,µm,Surface,P,1,962,
0.735411,µm,Surface,P,1,964,
0.568028,µm,Surface,P,1,965,
0.350127,µm,Surface,P,1,966,
0.455079,µm,Surface,P,1,967,
0.539456,µm,Surface,P,1,968,
0.0794918,µm,Surface,P,1,969,
2.29173,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0.371441,µm,Surface,P,1,974,
0.00277857,µm,Surface,P,1,975,
0.312604,µm,Surface,P,1,978,
1.01199,µm,Surface,P,1,979,
2.87133,µm,Surface,P,1,980,
0.0820603,µm,Surface,P,1,981,
0.614572,µm,Surface,P,1,982,
0.0311012,µm,Surface,P,1,983,
4.42978,µm,Surface,P,1,984,
0.734219,µm,Surface,P,1,985,
0.337496,µm,Surface,P,1,987,
0.922676,µm,Surface,P,1,988,
0.165302,µm,Surface,P,1,990,
0.593415,µm,Surface,P,1,991,
1.56892,µm,Surface,P,1,992,
2.89054,µm,Surface,P,1,994,
0.373801,µm,Surface,P,1,995,
0,µm,Surface,P,1,996,
0.139718,µm,Surface,P,1,997,
0.840076,µm,Surface,P,1,998,
0.011892,µm,Surface,P,1,999,
0.616177,µm,Surface,P,1,1000,
0.273593,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1003,
0.890775,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
0.103687,µm,Surface,P,1,1006,
0.349187,µm,Surface,P,1,1007,
0.55078,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1009,
0.438955,µm,Surface,P,1,1010,
0.703553,µm,Surface,P,1,1011,
0.516774,µm,Surface,P,1,1013,
0.774213,µm,Surface,P,1,1014,
0.567714,µm,Surface,P,1,1015,
3.52331,µm,Surface,P,1,1016,
0.230856,µm,Surface,P,1,1017,
1.05438,µm,Surface,P,1,1018,
0.628481,µm,Surface,P,1,1019,
1.89405,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1022,
0.987362,µm,Surface,P,1,1023,
0.555123,µm,Surface,P,1,1024,
0.347857,µm,Surface,P,1,1025,
0.299254,µm,Surface,P,1,1026,
0.835137,µm,Surface,P,1,1027,
0.743726,µm,Surface,P,1,1028,
0.18312,µm,Surface,P,1,1029,
0.34843,µm,Surface,P,1,1030,
0.748074,µm,Surface,P,1,1031,
0.43692,µm,Surface,P,1,1032,
0.355805,µm,Surface,P,1,1034,
0.280711,µm,Surface,P,1,1035,
0.507908,µm,Surface,P,1,1036,
0.181313,µm,Surface,P,1,1037,
1.19515,µm,Surface,P,1,1038,
3.98114,µm,Surface,P,1,1039,
0.51195,µm,Surface,P,1,1040,
0.715743,µm,Surface,P,1,1042,
0.255171,µm,Surface,P,1,1043,
2.00022,µm,Surface,P,1,1044,
0.155143,µm,Surface,P,1,1045,
0.116216,µm,Surface,P,1,1047,
0.0680409,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0,µm,Surface,P,1,1050,
0.173511,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1052,
0.957308,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.342779,µm,Surface,P,1,1055,
0.886787,µm,Surface,P,1,1056,
0.775645,µm,Surface,P,1,1057,
0.911477,µm,Surface,P,1,1058,
0.797951,µm,Surface,P,1,1059,
2.9746,µm,Surface,P,1,1060,
0.218957,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1064,
0.313498,µm,Surface,P,1,1065,
1.14674,µm,Surface,P,1,1066,
0.657912,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1069,
0.639376,µm,Surface,P,1,1071,
0.582375,µm,Surface,P,1,1072,
0.762019,µm,Surface,P,1,1073,
0,µm,Surface,P,1,1074,
0.866749,µm,Surface,P,1,1075,
0.199289,µm,Surface,P,1,1076,
0.15844,µm,Surface,P,1,1077,
0.273236,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1079,
2.5155,µm,Surface,P,1,1080,
1.01612,µm,Surface,P,1,1081,
1.18132,µm,Surface,P,1,1082,
0.963505,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.878363,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
0,µm,Surface,P,1,1089,
3.83578,µm,Surface,P,1,1090,
0.845279,µm,Surface,P,1,1091,
0.588481,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1094,
0,µm,Surface,P,1,1095,
0,µm,Surface,P,1,1096,
0.0591722,µm,Surface,P,1,1097,
0,µm,Surface,P,1,1098,
1.09856,µm,Surface,P,1,1099,
1.47522,µm,Surface,P,1,1100,
0.273885,µm,Surface,P,1,1101,
0.528103,µm,Surface,P,1,1102,
0.0353264,µm,Surface,P,1,1103,
0.430675,µm,Surface,P,1,1106,
0,µm,Surface,P,1,1107,
0.00663818,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
1.81375,µm,Surface,P,1,1110,
0.493106,µm,Surface,P,1,1111,
0.176863,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0,µm,Surface,P,1,1114,
0.99311,µm,Surface,P,1,1115,
0.364017,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
3.01236,µm,Surface,P,1,1118,
0.277557,µm,Surface,P,1,1119,
0.219704,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
0,µm,Surface,P,1,1122,
0.131749,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1125,
1.03922,µm,Surface,P,1,1126,
1.00039,µm,Surface,P,1,1128,
7.47982,µm,Surface,P,1,1129,
1.54663,µm,Surface,P,1,1130,
0.216592,µm,Surface,P,1,1131,
0.381366,µm,Surface,P,1,1132,
0.864716,µm,Surface,P,1,1134,
3.02455,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1137,
0.629447,µm,Surface,P,1,1138,
0.509399,µm,Surface,P,1,1139,
0,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0.823779,µm,Surface,P,1,1142,
0.588936,µm,Surface,P,1,1143,
0.555864,µm,Surface,P,1,1144,
0.0836319,µm,Surface,P,1,1145,
0,µm,Surface,P,1,1146,
6.54467,µm,Surface,P,1,1148,
0.214618,µm,Surface,P,1,1149,
0.791981,µm,Surface,P,1,1150,
0.127591,µm,Surface,P,1,1152,
0.569732,µm,Surface,P,1,1153,
1.23896,µm,Surface,P,1,1154,
0.0300142,µm,Surface,P,1,1155,
0.644089,µm,Surface,P,1,1156,
0.403386,µm,Surface,P,1,1157,
0.457102,µm,Surface,P,1,1158,
0.989286,µm,Surface,P,1,1159,
0.298609,µm,Surface,P,1,1160,
3.50143,µm,Surface,P,1,1161,
0.187171,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1164,
1.34822,µm,Surface,P,1,1166,
0.758902,µm,Surface,P,1,1167,
0.566361,µm,Surface,P,1,1168,
0.152659,µm,Surface,P,1,1169,
0.928877,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
0,µm,Surface,P,1,1173,
1.9222,µm,Surface,P,1,1174,
0.194679,µm,Surface,P,1,1175,
0.430903,µm,Surface,P,1,1176,
0.0981735,µm,Surface,P,1,1177,
0.819629,µm,Surface,P,1,1178,
0.605272,µm,Surface,P,1,1179,
2.12397,µm,Surface,P,1,1180,
1.51639,µm,Surface,P,1,1181,
0.461536,µm,Surface,P,1,1182,
0.247333,µm,Surface,P,1,1183,
0.37465,µm,Surface,P,1,1184,
5.99065,µm,Surface,P,1,1185,
0,µm,Surface,P,1,1186,
0.417112,µm,Surface,P,1,1187,
0.249451,µm,Surface,P,1,1189,
0.168737,µm,Surface,P,1,1192,
1.1897,µm,Surface,P,1,1193,
0.957511,µm,Surface,P,1,1195,
0.321769,µm,Surface,P,1,1196,
0.247494,µm,Surface,P,1,1197,
7.50711,µm,Surface,P,1,1199,
0.123195,µm,Surface,P,1,1200,
0.0980311,µm,Surface,P,1,1201,
1.26062,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1204,
0.176484,µm,Surface,P,1,1205,
0.22552,µm,Surface,P,1,1206,
0.910424,µm,Surface,P,1,1208,
0.219939,µm,Surface,P,1,1209,
2.05102,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0.0441923,µm,Surface,P,1,1212,
0.481159,µm,Surface,P,1,1213,
0.441821,µm,Surface,P,1,1214,
0.0782176,µm,Surface,P,1,1215,
0,µm,Surface,P,1,1216,
0.961148,µm,Surface,P,1,1217,
0.757426,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.869611,µm,Surface,P,1,1220,
1.56489,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
0.26397,µm,Surface,P,1,1223,
0.815352,µm,Surface,P,1,1224,
5.07205,µm,Surface,P,1,1225,
0.110664,µm,Surface,P,1,1226,
0.573289,µm,Surface,P,1,1227,
1.68453,µm,Surface,P,1,1228,
0.484157,µm,Surface,P,1,1229,
1.66717,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0.394441,µm,Surface,P,1,1232,
0.643323,µm,Surface,P,1,1233,
1.95508,µm,Surface,P,1,1235,
1.28779,µm,Surface,P,1,1236,
0.477143,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1240,
5.63547,µm,Surface,P,1,1241,
0.577066,µm,Surface,P,1,1242,
3.22598,µm,Surface,P,1,1243,
0.0902217,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1246,
4.67235,µm,Surface,P,1,1247,
0,µm,Surface,P,1,1248,
0.659337,µm,Surface,P,1,1249,
0.924759,µm,Surface,P,1,1250,
2.01569,µm,Surface,P,1,1251,
0,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0.486133,µm,Surface,P,1,1254,
0,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
1.68058,µm,Surface,P,1,1258,
0.241487,µm,Surface,P,1,1259,
0.544288,µm,Surface,P,1,1261,
0.503231,µm,Surface,P,1,1263,
1.56845,µm,Surface,P,1,1264,
0.191363,µm,Surface,P,1,1265,
0.903368,µm,Surface,P,1,1268,
1.36816,µm,Surface,P,1,1270,
0.352535,µm,Surface,P,1,1271,
3.51528,µm,Surface,P,1,1272,
0.72149,µm,Surface,P,1,1273,
0.401023,µm,Surface,P,1,1274,
0.383868,µm,Surface,P,1,1275,
0.0392843,µm,Surface,P,1,1276,
0.220587,µm,Surface,P,1,1277,
1.0493,µm,Surface,P,1,1278,
0.167567,µm,Surface,P,1,1279,
0.260877,µm,Surface,P,1,1280,
0.0453833,µm,Surface,P,1,1281,
0.190103,µm,Surface,P,1,1282,
0.347402,µm,Surface,P,1,1283,
0.815715,µm,Surface,P,1,1284,
0,µm,Surface,P,1,1285,
0.248228,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1287,
0.118058,µm,Surface,P,1,1288,
0.0305784,µm,Surface,P,1,1289,
1.51239,µm,Surface,P,1,1290,
0.469512,µm,Surface,P,1,1291,
0.747392,µm,Surface,P,1,1292,
0.6642,µm,Surface,P,1,1294,
1.13858,µm,Surface,P,1,1295,
2.0698,µm,Surface,P,1,1296,
2.53926,µm,Surface,P,1,1297,
0.40948,µm,Surface,P,1,1298,
1.32699,µm,Surface,P,1,1299,
0.177767,µm,Surface,P,1,1300,
0.13045,µm,Surface,P,1,1301,
0.562639,µm,Surface,P,1,1302,
0.145184,µm,Surface,P,1,1304,
0.00685501,µm,Surface,P,1,1305,
1.6673,µm,Surface,P,1,1307,
0.508957,µm,Surface,P,1,1309,
0.408962,µm,Surface,P,1,1311,
0.273002,µm,Surface,P,1,1312,
3.07492,µm,Surface,P,1,1313,
1.61573,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
6.86025,µm,Surface,P,1,1316,
0.834496,µm,Surface,P,1,1317,
0.738151,µm,Surface,P,1,1318,
0.755309,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.881849,µm,Surface,P,1,1321,
0.14705,µm,Surface,P,1,1322,
1.99292,µm,Surface,P,1,1324,
0,µm,Surface,P,1,1325,
0.360148,µm,Surface,P,1,1326,
0.842262,µm,Surface,P,1,1327,
0.73309,µm,Surface,P,1,1328,
1.14953,µm,Surface,P,1,1329,
0.0162485,µm,Surface,P,1,1330,
0.0689492,µm,Surface,P,1,1331,
1.22088,µm,Surface,P,1,1332,
0.589396,µm,Surface,P,1,1333,
0.451914,µm,Surface,P,1,1334,
6.60551,µm,Surface,P,1,1335,
0.122199,µm,Surface,P,1,1336,
0.170454,µm,Surface,P,1,1337,
2.05474,µm,Surface,P,1,1338,
3.1075,µm,Surface,P,1,1339,
0.184312,µm,Surface,P,1,1340,
0.579227,µm,Surface,P,1,1342,
0.134795,µm,Surface,P,1,1343,
0.0441923,µm,Surface,P,1,1344,
0.581352,µm,Surface,P,1,1345,
0.0841994,µm,Surface,P,1,1346,
0.634771,µm,Surface,P,1,1347,
0.120283,µm,Surface,P,1,1348,
1.1169,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1351,
0,µm,Surface,P,1,1352,
0,µm,Surface,P,1,1353,
0.887932,µm,Surface,P,1,1354,
0.925345,µm,Surface,P,1,1355,
0.51779,µm,Surface,P,1,1356,
0.80497,µm,Surface,P,1,1357,
0.776895,µm,Surface,P,1,1358,
0.546283,µm,Surface,P,1,1359,
0.497409,µm,Surface,P,1,1360,
0,µm,Surface,P,1,1361,
0.0845782,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
1.29948,µm,Surface,P,1,1364,
0.415,µm,Surface,P,1,1365,
0.60674,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1367,
0.907935,µm,Surface,P,1,1368,
0.0702396,µm,Surface,P,1,1370,
0.712875,µm,Surface,P,1,1371,
0.974516,µm,Surface,P,1,1372,
0.108917,µm,Surface,P,1,1373,
1.09872,µm,Surface,P,1,1374,
0.476609,µm,Surface,P,1,1375,
0.480412,µm,Surface,P,1,1376,
0.121313,µm,Surface,P,1,1377,
0.54641,µm,Surface,P,1,1378,
0.154271,µm,Surface,P,1,1379,
0,µm,Surface,P,1,1380,
0.113842,µm,Surface,P,1,1382,
1.78212,µm,Surface,P,1,1383,
1.41505,µm,Surface,P,1,1384,
0.67167,µm,Surface,P,1,1385,
0.497869,µm,Surface,P,1,1386,
0.382128,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0.903248,µm,Surface,P,1,1389,
0.725984,µm,Surface,P,1,1390,
0.288677,µm,Surface,P,1,1391,
0.249613,µm,Surface,P,1,1392,
7.14573,µm,Surface,P,1,1393,
0.4872,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0.0386646,µm,Surface,P,1,1396,
0.0532609,µm,Surface,P,1,1397,
1.45165,µm,Surface,P,1,1398,
0.494547,µm,Surface,P,1,1399,
0,µm,Surface,P,1,1400,
0.0824956,µm,Surface,P,1,1401,
0.579397,µm,Surface,P,1,1402,
0.111048,µm,Surface,P,1,1403,
1.10478,µm,Surface,P,1,1404,
0.505548,µm,Surface,P,1,1405,
1.27292,µm,Surface,P,1,1407,
2.11712,µm,Surface,P,1,1408,
0.210106,µm,Surface,P,1,1409,
1.40701,µm,Surface,P,1,1410,
0.585118,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
1.94978,µm,Surface,P,1,1413,
0.233431,µm,Surface,P,1,1414,
0.628596,µm,Surface,P,1,1415,
0.251467,µm,Surface,P,1,1416,
2.63674,µm,Surface,P,1,1417,
0.733139,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1419,
0.444283,µm,Surface,P,1,1420,
0.235261,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1423,
1.08364,µm,Surface,P,1,1424,
0.776991,µm,Surface,P,1,1425,
0.0316558,µm,Surface,P,1,1426,
1.04185,µm,Surface,P,1,1428,
0.346602,µm,Surface,P,1,1429,
3.0616,µm,Surface,P,1,1430,
5.86152,µm,Surface,P,1,1431,
2.02071,µm,Surface,P,1,1432,
0.766896,µm,Surface,P,1,1433,
0.768113,µm,Surface,P,1,1434,
1.21932,µm,Surface,P,1,1435,
0.576616,µm,Surface,P,1,1436,
0.249677,µm,Surface,P,1,1437,
1.02513,µm,Surface,P,1,1438,
0.757663,µm,Surface,P,1,1439,
0.403673,µm,Surface,P,1,1440,
0.0449095,µm,Surface,P,1,1441,
0.663169,µm,Surface,P,1,1442,
0.827606,µm,Surface,P,1,1443,
0.490002,µm,Surface,P,1,1444,
0,µm,Surface,P,1,1445,
2.11258,µm,Surface,P,1,1446,
0.564249,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
6.15778,µm,Surface,P,1,1449,
0.620989,µm,Surface,P,1,1450,
0.265127,µm,Surface,P,1,1451,
0.610775,µm,Surface,P,1,1452,
0.57843,µm,Surface,P,1,1453,
0.388204,µm,Surface,P,1,1455,
1.43679,µm,Surface,P,1,1456,
0.355243,µm,Surface,P,1,1457,
1.05095,µm,Surface,P,1,1458,
0.584309,µm,Surface,P,1,1459,
0.770954,µm,Surface,P,1,1460,
0,µm,Surface,P,1,1461,
1.47071,µm,Surface,P,1,1462,
0.583981,µm,Surface,P,1,1463,
1.03711,µm,Surface,P,1,1468,
0.0133986,µm,Surface,P,1,1469,
0.564755,µm,Surface,P,1,1470,
0.607938,µm,Surface,P,1,1471,
1.39883,µm,Surface,P,1,1472,
0.660145,µm,Surface,P,1,1473,
1.41337,µm,Surface,P,1,1474,
3.0036,µm,Surface,P,1,1475,
0.585771,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1478,
0.67377,µm,Surface,P,1,1479,
0.339279,µm,Surface,P,1,1480,
0.178842,µm,Surface,P,1,1481,
1.14391,µm,Surface,P,1,1483,
0,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1486,
2.01234,µm,Surface,P,1,1487,
0,µm,Surface,P,1,1488,
1.9949,µm,Surface,P,1,1489,
0.207455,µm,Surface,P,1,1490,
0.812553,µm,Surface,P,1,1491,
0.862617,µm,Surface,P,1,1492,
0.138473,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1496,
0,µm,Surface,P,1,1497,
1.15162,µm,Surface,P,1,1498,
1.78616,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
1.82732,µm,Surface,P,1,1501,
0.226343,µm,Surface,P,1,1502,
1.39217,µm,Surface,P,1,1503,
0.391987,µm,Surface,P,1,1505,
0.282316,µm,Surface,P,1,1506,
0.813902,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0.425666,µm,Surface,P,1,1509,
2.9183,µm,Surface,P,1,1510,
0.621212,µm,Surface,P,1,1511,
1.71805,µm,Surface,P,1,1512,
0.535412,µm,Surface,P,1,1514,
0.289184,µm,Surface,P,1,1515,
0,µm,Surface,P,1,1516,
0.631583,µm,Surface,P,1,1517,
2.49101,µm,Surface,P,1,1519,
1.96636,µm,Surface,P,1,1520,
1.83041,µm,Surface,P,1,1521,
0.0460282,µm,Surface,P,1,1522,
1.16364,µm,Surface,P,1,1523,
0.136636,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0.490929,µm,Surface,P,1,1526,
1.15327,µm,Surface,P,1,1528,
0.0887269,µm,Surface,P,1,1529,
0.870385,µm,Surface,P,1,1530,
6.14308,µm,Surface,P,1,1531,
0.973827,µm,Surface,P,1,1532,
0.553363,µm,Surface,P,1,1533,
2.70753,µm,Surface,P,1,1535,
0.391954,µm,Surface,P,1,1536,
0.863959,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
1.00411,µm,Surface,P,1,1540,
0.872623,µm,Surface,P,1,1541,
6.02368,µm,Surface,P,1,1542,
0.0962188,µm,Surface,P,1,1543,
1.63522,µm,Surface,P,1,1544,
0.747819,µm,Surface,P,1,1545,
2.09393,µm,Surface,P,1,1547,
2.08746,µm,Surface,P,1,1548,
0.573075,µm,Surface,P,1,1549,
2.48972,µm,Surface,P,1,1550,
0.891061,µm,Surface,P,1,1551,
0.515906,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0.779466,µm,Surface,P,1,1554,
1.07228,µm,Surface,P,1,1555,
0.401096,µm,Surface,P,1,1556,
0.58244,µm,Surface,P,1,1557,
0.426595,µm,Surface,P,1,1558,
1.25247,µm,Surface,P,1,1559,
0.73261,µm,Surface,P,1,1560,
0.390503,µm,Surface,P,1,1561,
1.48858,µm,Surface,P,1,1563,
0.738833,µm,Surface,P,1,1564,
0.869922,µm,Surface,P,1,1565,
1.16301,µm,Surface,P,1,1566,
0.39778,µm,Surface,P,1,1567,
2.5757,µm,Surface,P,1,1568,
1.15357,µm,Surface,P,1,1569,
1.55297,µm,Surface,P,1,1570,
0.0434673,µm,Surface,P,1,1572,
5.17974,µm,Surface,P,1,1573,
1.45465,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1576,
1.13688,µm,Surface,P,1,1577,
0.997503,µm,Surface,P,1,1578,
2.05336,µm,Surface,P,1,1579,
2.62353,µm,Surface,P,1,1580,
2.48594,µm,Surface,P,1,1581,
0.109315,µm,Surface,P,1,1582,
0.323205,µm,Surface,P,1,1584,
0,µm,Surface,P,1,1585,
0.484514,µm,Surface,P,1,1586,
0.788829,µm,Surface,P,1,1587,
1.2205,µm,Surface,P,1,1588,
2.68232,µm,Surface,P,1,1589,
0.494792,µm,Surface,P,1,1590,
0.349393,µm,Surface,P,1,1591,
1.50399,µm,Surface,P,1,1593,
1.02378,µm,Surface,P,1,1594,
0.134797,µm,Surface,P,1,1595,
0.692725,µm,Surface,P,1,1596,
1.39051,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0.347509,µm,Surface,P,1,1599,
0.328092,µm,Surface,P,1,1600,
1.36109,µm,Surface,P,1,1601,
2.44692,µm,Surface,P,1,1602,
5.53398,µm,Surface,P,1,1604,
0.52606,µm,Surface,P,1,1605,
0.676617,µm,Surface,P,1,1606,
1.84183,µm,Surface,P,1,1607,
5.66532,µm,Surface,P,1,1608,
1.00569,µm,Surface,P,1,1609,
0.249439,µm,Surface,P,1,1610,
0,µm,Surface,P,1,1612,
1.17249,µm,Surface,P,1,1613,
0.119612,µm,Surface,P,1,1614,
0.265385,µm,Surface,P,1,1616,
0.833764,µm,Surface,P,1,1617,
0.504474,µm,Surface,P,1,1618,
0.23911,µm,Surface,P,1,1619,
5.41256,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.759433,µm,Surface,P,1,1622,
0.841195,µm,Surface,P,1,1623,
0.0528535,µm,Surface,P,1,1624,
1.05041,µm,Surface,P,1,1625,
