
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
981.069,,Surface,6,Image 1,1,676,
102.219,,Surface,6,Image 1,1,677,
0.00792167,,Surface,6,Image 1,1,678,
5.75915,,Surface,6,Image 1,1,679,
24.4656,,Surface,6,Image 1,1,680,
0.0255332,,Surface,6,Image 1,1,681,
0.0244287,,Surface,6,Image 1,1,682,
0.0345204,,Surface,6,Image 1,1,683,
1502.97,,Surface,6,Image 1,1,684,
0.105518,,Surface,6,Image 1,1,685,
0.817856,,Surface,6,Image 1,1,686,
1.78264,,Surface,6,Image 1,1,687,
0.213412,,Surface,6,Image 1,1,688,
0.650998,,Surface,6,Image 1,1,689,
0.000503613,,Surface,6,Image 1,1,690,
0.0159971,,Surface,6,Image 1,1,691,
3.05325e-05,,Surface,6,Image 1,1,692,
1.546,,Surface,6,Image 1,1,693,
0.0409364,,Surface,6,Image 1,1,695,
0.000154676,,Surface,6,Image 1,1,696,
621.636,,Surface,6,Image 1,1,697,
225.542,,Surface,6,Image 1,1,699,
2.79098,,Surface,6,Image 1,1,701,
57.6329,,Surface,6,Image 1,1,702,
0.115557,,Surface,6,Image 1,1,703,
1218.71,,Surface,6,Image 1,1,704,
0.163774,,Surface,6,Image 1,1,705,
46.039,,Surface,6,Image 1,1,706,
0.0455123,,Surface,6,Image 1,1,707,
0.118565,,Surface,6,Image 1,1,708,
220.281,,Surface,6,Image 1,1,709,
0.441598,,Surface,6,Image 1,1,711,
1.43754,,Surface,6,Image 1,1,712,
0.000937129,,Surface,6,Image 1,1,713,
64.943,,Surface,6,Image 1,1,714,
376.424,,Surface,6,Image 1,1,715,
0.0966894,,Surface,6,Image 1,1,716,
1832.17,,Surface,6,Image 1,1,717,
3.24483,,Surface,6,Image 1,1,718,
0.0589318,,Surface,6,Image 1,1,719,
1.97955,,Surface,6,Image 1,1,720,
8.50435,,Surface,6,Image 1,1,721,
11.7894,,Surface,6,Image 1,1,722,
17.312,,Surface,6,Image 1,1,723,
0.00693163,,Surface,6,Image 1,1,724,
119.506,,Surface,6,Image 1,1,726,
103.181,,Surface,6,Image 1,1,727,
24.4461,,Surface,6,Image 1,1,728,
1537.81,,Surface,6,Image 1,1,729,
7.02473,,Surface,6,Image 1,1,731,
0.68346,,Surface,6,Image 1,1,732,
9.37604,,Surface,6,Image 1,1,733,
4.14282e-05,,Surface,6,Image 1,1,735,
4.65645,,Surface,6,Image 1,1,736,
49.061,,Surface,6,Image 1,1,737,
0.130479,,Surface,6,Image 1,1,738,
431.115,,Surface,6,Image 1,1,739,
122.636,,Surface,6,Image 1,1,741,
92.832,,Surface,6,Image 1,1,742,
3.26553,,Surface,6,Image 1,1,743,
672.189,,Surface,6,Image 1,1,744,
425.091,,Surface,6,Image 1,1,745,
10.4112,,Surface,6,Image 1,1,746,
0.581139,,Surface,6,Image 1,1,747,
1178.43,,Surface,6,Image 1,1,748,
0.852699,,Surface,6,Image 1,1,749,
41.8097,,Surface,6,Image 1,1,750,
173.37,,Surface,6,Image 1,1,751,
0.143528,,Surface,6,Image 1,1,752,
0.0105664,,Surface,6,Image 1,1,754,
674.698,,Surface,6,Image 1,1,755,
0.169892,,Surface,6,Image 1,1,756,
0.0325468,,Surface,6,Image 1,1,757,
0.00899687,,Surface,6,Image 1,1,758,
8.45591,,Surface,6,Image 1,1,759,
2.84931,,Surface,6,Image 1,1,760,
279.045,,Surface,6,Image 1,1,761,
262.379,,Surface,6,Image 1,1,762,
150.405,,Surface,6,Image 1,1,763,
0.0732736,,Surface,6,Image 1,1,764,
11.061,,Surface,6,Image 1,1,765,
40.9361,,Surface,6,Image 1,1,766,
1062.36,,Surface,6,Image 1,1,767,
0.178649,,Surface,6,Image 1,1,768,
0.000924797,,Surface,6,Image 1,1,769,
37.1597,,Surface,6,Image 1,1,770,
0.419692,,Surface,6,Image 1,1,771,
0.0604872,,Surface,6,Image 1,1,773,
96.543,,Surface,6,Image 1,1,774,
18.4121,,Surface,6,Image 1,1,775,
0.0335532,,Surface,6,Image 1,1,776,
0.029487,,Surface,6,Image 1,1,777,
0.0639169,,Surface,6,Image 1,1,778,
421.105,,Surface,6,Image 1,1,779,
44.6863,,Surface,6,Image 1,1,780,
0.271625,,Surface,6,Image 1,1,781,
424.495,,Surface,6,Image 1,1,782,
0.327105,,Surface,6,Image 1,1,783,
1.24164,,Surface,6,Image 1,1,784,
633.821,,Surface,6,Image 1,1,785,
5.10395,,Surface,6,Image 1,1,786,
0.00175205,,Surface,6,Image 1,1,787,
1.14027,,Surface,6,Image 1,1,788,
0.0201618,,Surface,6,Image 1,1,789,
0.386503,,Surface,6,Image 1,1,790,
192.35,,Surface,6,Image 1,1,791,
128.504,,Surface,6,Image 1,1,792,
18.5757,,Surface,6,Image 1,1,793,
884.384,,Surface,6,Image 1,1,794,
711.848,,Surface,6,Image 1,1,796,
0.00613903,,Surface,6,Image 1,1,797,
359.473,,Surface,6,Image 1,1,798,
0.0169711,,Surface,6,Image 1,1,799,
3.55939,,Surface,6,Image 1,1,801,
152.403,,Surface,6,Image 1,1,802,
0.106597,,Surface,6,Image 1,1,803,
15.3109,,Surface,6,Image 1,1,804,
0.15362,,Surface,6,Image 1,1,805,
276.887,,Surface,6,Image 1,1,806,
1.16967,,Surface,6,Image 1,1,807,
1582.51,,Surface,6,Image 1,1,808,
90.0682,,Surface,6,Image 1,1,809,
30.3785,,Surface,6,Image 1,1,810,
17.1027,,Surface,6,Image 1,1,815,
122.63,,Surface,6,Image 1,1,816,
1071.53,,Surface,6,Image 1,1,817,
739.942,,Surface,6,Image 1,1,818,
48.4046,,Surface,6,Image 1,1,819,
29.9572,,Surface,6,Image 1,1,820,
3258.69,,Surface,6,Image 1,1,821,
2.27155,,Surface,6,Image 1,1,823,
185.831,,Surface,6,Image 1,1,824,
0.00148158,,Surface,6,Image 1,1,825,
38.7433,,Surface,6,Image 1,1,826,
256.303,,Surface,6,Image 1,1,827,
287.421,,Surface,6,Image 1,1,828,
4.9193,,Surface,6,Image 1,1,829,
151.652,,Surface,6,Image 1,1,830,
146.957,,Surface,6,Image 1,1,831,
3.35776,,Surface,6,Image 1,1,832,
0.330267,,Surface,6,Image 1,1,833,
29.2556,,Surface,6,Image 1,1,834,
0.705543,,Surface,6,Image 1,1,835,
514.041,,Surface,6,Image 1,1,836,
102.262,,Surface,6,Image 1,1,837,
117.552,,Surface,6,Image 1,1,838,
0.0122854,,Surface,6,Image 1,1,839,
0.0200454,,Surface,6,Image 1,1,840,
2.45414,,Surface,6,Image 1,1,841,
2789.26,,Surface,6,Image 1,1,842,
327.462,,Surface,6,Image 1,1,843,
0.856643,,Surface,6,Image 1,1,844,
361.599,,Surface,6,Image 1,1,845,
23.253,,Surface,6,Image 1,1,846,
0.387963,,Surface,6,Image 1,1,847,
1.06071,,Surface,6,Image 1,1,848,
149.851,,Surface,6,Image 1,1,849,
0.260409,,Surface,6,Image 1,1,850,
0.308659,,Surface,6,Image 1,1,851,
17.7133,,Surface,6,Image 1,1,852,
0.00253615,,Surface,6,Image 1,1,853,
28.1776,,Surface,6,Image 1,1,854,
517.702,,Surface,6,Image 1,1,856,
215.277,,Surface,6,Image 1,1,857,
347.615,,Surface,6,Image 1,1,859,
427.189,,Surface,6,Image 1,1,862,
1055.6,,Surface,6,Image 1,1,865,
0.347792,,Surface,6,Image 1,1,866,
2009.27,,Surface,6,Image 1,1,867,
4.08359,,Surface,6,Image 1,1,868,
12.8786,,Surface,6,Image 1,1,869,
0.101705,,Surface,6,Image 1,1,870,
0.183845,,Surface,6,Image 1,1,871,
0.0154281,,Surface,6,Image 1,1,872,
6.7942,,Surface,6,Image 1,1,873,
5.80057,,Surface,6,Image 1,1,874,
1058.63,,Surface,6,Image 1,1,875,
866.423,,Surface,6,Image 1,1,876,
3.35628,,Surface,6,Image 1,1,877,
773.056,,Surface,6,Image 1,1,880,
7.21472,,Surface,6,Image 1,1,881,
0.491833,,Surface,6,Image 1,1,882,
0.125553,,Surface,6,Image 1,1,883,
8.8486,,Surface,6,Image 1,1,885,
17.7334,,Surface,6,Image 1,1,887,
42.6036,,Surface,6,Image 1,1,888,
44.5425,,Surface,6,Image 1,1,889,
14.4825,,Surface,6,Image 1,1,890,
29.507,,Surface,6,Image 1,1,891,
561.246,,Surface,6,Image 1,1,892,
0.133263,,Surface,6,Image 1,1,894,
14.3891,,Surface,6,Image 1,1,895,
41.3879,,Surface,6,Image 1,1,896,
522.761,,Surface,6,Image 1,1,897,
122.043,,Surface,6,Image 1,1,898,
711.614,,Surface,6,Image 1,1,899,
0.00206165,,Surface,6,Image 1,1,900,
1.88845,,Surface,6,Image 1,1,901,
33.0881,,Surface,6,Image 1,1,902,
0.0195175,,Surface,6,Image 1,1,903,
4.33496,,Surface,6,Image 1,1,904,
6.50634,,Surface,6,Image 1,1,905,
166.48,,Surface,6,Image 1,1,906,
128.494,,Surface,6,Image 1,1,907,
196.064,,Surface,6,Image 1,1,909,
0.00887275,,Surface,6,Image 1,1,910,
0.00214061,,Surface,6,Image 1,1,912,
0.715299,,Surface,6,Image 1,1,913,
0.246501,,Surface,6,Image 1,1,914,
583.381,,Surface,6,Image 1,1,915,
4.27478,,Surface,6,Image 1,1,916,
359.537,,Surface,6,Image 1,1,917,
975.363,,Surface,6,Image 1,1,918,
371.004,,Surface,6,Image 1,1,919,
2.45657,,Surface,6,Image 1,1,920,
349.335,,Surface,6,Image 1,1,921,
4.66718,,Surface,6,Image 1,1,922,
0.608311,,Surface,6,Image 1,1,923,
5.0395,,Surface,6,Image 1,1,924,
397.076,,Surface,6,Image 1,1,926,
102.644,,Surface,6,Image 1,1,927,
134.726,,Surface,6,Image 1,1,929,
16.6049,,Surface,6,Image 1,1,930,
1522.87,,Surface,6,Image 1,1,933,
0.371052,,Surface,6,Image 1,1,934,
165.815,,Surface,6,Image 1,1,935,
2.08137,,Surface,6,Image 1,1,936,
4.37724,,Surface,6,Image 1,1,937,
634.214,,Surface,6,Image 1,1,939,
2.81762,,Surface,6,Image 1,1,940,
0.319329,,Surface,6,Image 1,1,941,
261.407,,Surface,6,Image 1,1,942,
34.7112,,Surface,6,Image 1,1,943,
25.1936,,Surface,6,Image 1,1,944,
250.136,,Surface,6,Image 1,1,945,
592.672,,Surface,6,Image 1,1,946,
1.08508,,Surface,6,Image 1,1,947,
43.3018,,Surface,6,Image 1,1,948,
2.00388,,Surface,6,Image 1,1,949,
0.0559919,,Surface,6,Image 1,1,950,
150.893,,Surface,6,Image 1,1,951,
1.26414,,Surface,6,Image 1,1,952,
143.902,,Surface,6,Image 1,1,953,
581.91,,Surface,6,Image 1,1,954,
1020.74,,Surface,6,Image 1,1,955,
0.846844,,Surface,6,Image 1,1,956,
67.3937,,Surface,6,Image 1,1,957,
116.515,,Surface,6,Image 1,1,958,
85.4619,,Surface,6,Image 1,1,960,
1074.45,,Surface,6,Image 1,1,961,
2979.78,,Surface,6,Image 1,1,962,
392.574,,Surface,6,Image 1,1,964,
0.00590422,,Surface,6,Image 1,1,965,
14.7598,,Surface,6,Image 1,1,966,
56.732,,Surface,6,Image 1,1,967,
324.389,,Surface,6,Image 1,1,968,
18.4384,,Surface,6,Image 1,1,969,
0.0013553,,Surface,6,Image 1,1,971,
5.91255,,Surface,6,Image 1,1,972,
488.65,,Surface,6,Image 1,1,973,
1.33421,,Surface,6,Image 1,1,974,
30372.3,,Surface,6,Image 1,1,975,
21.9262,,Surface,6,Image 1,1,978,
0.00947778,,Surface,6,Image 1,1,979,
8.31124e-07,,Surface,6,Image 1,1,980,
60.5819,,Surface,6,Image 1,1,981,
326.199,,Surface,6,Image 1,1,982,
120.548,,Surface,6,Image 1,1,983,
2.56882,,Surface,6,Image 1,1,984,
28.3555,,Surface,6,Image 1,1,985,
8.41511,,Surface,6,Image 1,1,987,
2.62033,,Surface,6,Image 1,1,988,
302.465,,Surface,6,Image 1,1,990,
0.948763,,Surface,6,Image 1,1,991,
0.74624,,Surface,6,Image 1,1,992,
0.00429614,,Surface,6,Image 1,1,994,
0.00507677,,Surface,6,Image 1,1,995,
233.249,,Surface,6,Image 1,1,996,
29.3611,,Surface,6,Image 1,1,997,
0.254972,,Surface,6,Image 1,1,998,
65.2919,,Surface,6,Image 1,1,999,
85.5299,,Surface,6,Image 1,1,1000,
1.57207,,Surface,6,Image 1,1,1001,
55.5754,,Surface,6,Image 1,1,1003,
59.8065,,Surface,6,Image 1,1,1004,
112.647,,Surface,6,Image 1,1,1005,
927.034,,Surface,6,Image 1,1,1006,
192.037,,Surface,6,Image 1,1,1007,
568.594,,Surface,6,Image 1,1,1008,
194.003,,Surface,6,Image 1,1,1009,
914.281,,Surface,6,Image 1,1,1010,
37.5249,,Surface,6,Image 1,1,1011,
21.5525,,Surface,6,Image 1,1,1013,
40.1827,,Surface,6,Image 1,1,1014,
77.3965,,Surface,6,Image 1,1,1015,
3.10949e-08,,Surface,6,Image 1,1,1016,
67.3603,,Surface,6,Image 1,1,1017,
0.0174988,,Surface,6,Image 1,1,1018,
0.131319,,Surface,6,Image 1,1,1019,
0.0159819,,Surface,6,Image 1,1,1020,
167.334,,Surface,6,Image 1,1,1022,
56.3649,,Surface,6,Image 1,1,1023,
143.561,,Surface,6,Image 1,1,1024,
46.96,,Surface,6,Image 1,1,1025,
365.745,,Surface,6,Image 1,1,1026,
155.487,,Surface,6,Image 1,1,1027,
105.898,,Surface,6,Image 1,1,1028,
63.498,,Surface,6,Image 1,1,1029,
71.2318,,Surface,6,Image 1,1,1030,
1.24368,,Surface,6,Image 1,1,1031,
34.8235,,Surface,6,Image 1,1,1032,
0.0313771,,Surface,6,Image 1,1,1034,
308.133,,Surface,6,Image 1,1,1035,
113.397,,Surface,6,Image 1,1,1036,
268.738,,Surface,6,Image 1,1,1037,
0.0336206,,Surface,6,Image 1,1,1038,
0.000208745,,Surface,6,Image 1,1,1039,
6.12251,,Surface,6,Image 1,1,1040,
201.609,,Surface,6,Image 1,1,1042,
822.792,,Surface,6,Image 1,1,1043,
0.390988,,Surface,6,Image 1,1,1044,
587.682,,Surface,6,Image 1,1,1045,
1276.7,,Surface,6,Image 1,1,1047,
286.03,,Surface,6,Image 1,1,1048,
919.947,,Surface,6,Image 1,1,1049,
106.909,,Surface,6,Image 1,1,1050,
0.492747,,Surface,6,Image 1,1,1051,
6754.15,,Surface,6,Image 1,1,1052,
37.1892,,Surface,6,Image 1,1,1053,
75.0884,,Surface,6,Image 1,1,1054,
251.898,,Surface,6,Image 1,1,1055,
201.267,,Surface,6,Image 1,1,1056,
79.7238,,Surface,6,Image 1,1,1057,
0.283377,,Surface,6,Image 1,1,1058,
163.118,,Surface,6,Image 1,1,1059,
0.0263361,,Surface,6,Image 1,1,1060,
524.762,,Surface,6,Image 1,1,1063,
1840.77,,Surface,6,Image 1,1,1064,
153.459,,Surface,6,Image 1,1,1065,
1.45354,,Surface,6,Image 1,1,1066,
357.296,,Surface,6,Image 1,1,1067,
338.275,,Surface,6,Image 1,1,1068,
3.6491,,Surface,6,Image 1,1,1069,
0.48882,,Surface,6,Image 1,1,1071,
57.0239,,Surface,6,Image 1,1,1072,
1057.65,,Surface,6,Image 1,1,1073,
1796.51,,Surface,6,Image 1,1,1074,
41.0546,,Surface,6,Image 1,1,1075,
135.959,,Surface,6,Image 1,1,1076,
1788.06,,Surface,6,Image 1,1,1077,
757.058,,Surface,6,Image 1,1,1078,
2066.97,,Surface,6,Image 1,1,1079,
0.252241,,Surface,6,Image 1,1,1080,
41.37,,Surface,6,Image 1,1,1081,
4.95586,,Surface,6,Image 1,1,1082,
2.5483,,Surface,6,Image 1,1,1083,
75.4977,,Surface,6,Image 1,1,1084,
2.52711,,Surface,6,Image 1,1,1087,
3.0713,,Surface,6,Image 1,1,1088,
910.582,,Surface,6,Image 1,1,1089,
0.000156417,,Surface,6,Image 1,1,1090,
107.406,,Surface,6,Image 1,1,1091,
51.4442,,Surface,6,Image 1,1,1092,
1881.53,,Surface,6,Image 1,1,1094,
246.344,,Surface,6,Image 1,1,1095,
1071.52,,Surface,6,Image 1,1,1096,
488.668,,Surface,6,Image 1,1,1097,
9783.47,,Surface,6,Image 1,1,1098,
715.883,,Surface,6,Image 1,1,1099,
2.41077,,Surface,6,Image 1,1,1100,
1.17847,,Surface,6,Image 1,1,1101,
16.38,,Surface,6,Image 1,1,1102,
350.304,,Surface,6,Image 1,1,1103,
253.669,,Surface,6,Image 1,1,1106,
14.8929,,Surface,6,Image 1,1,1107,
59.3779,,Surface,6,Image 1,1,1108,
1425.7,,Surface,6,Image 1,1,1109,
3.51827,,Surface,6,Image 1,1,1110,
526.055,,Surface,6,Image 1,1,1111,
10.9523,,Surface,6,Image 1,1,1112,
3141.36,,Surface,6,Image 1,1,1113,
482.286,,Surface,6,Image 1,1,1114,
36.7988,,Surface,6,Image 1,1,1115,
30.7908,,Surface,6,Image 1,1,1116,
1395.72,,Surface,6,Image 1,1,1117,
0.000508518,,Surface,6,Image 1,1,1118,
14.1942,,Surface,6,Image 1,1,1119,
245.87,,Surface,6,Image 1,1,1120,
11.6549,,Surface,6,Image 1,1,1121,
1747.04,,Surface,6,Image 1,1,1122,
1080.2,,Surface,6,Image 1,1,1123,
712.554,,Surface,6,Image 1,1,1125,
68.6079,,Surface,6,Image 1,1,1126,
8.97478,,Surface,6,Image 1,1,1128,
1.27256,,Surface,6,Image 1,1,1129,
3.47513,,Surface,6,Image 1,1,1130,
526.377,,Surface,6,Image 1,1,1131,
223.933,,Surface,6,Image 1,1,1132,
14.0464,,Surface,6,Image 1,1,1134,
0.000278485,,Surface,6,Image 1,1,1135,
153.71,,Surface,6,Image 1,1,1136,
694.54,,Surface,6,Image 1,1,1137,
9.10318,,Surface,6,Image 1,1,1138,
7.45895,,Surface,6,Image 1,1,1139,
490.899,,Surface,6,Image 1,1,1140,
7601.01,,Surface,6,Image 1,1,1141,
0.779243,,Surface,6,Image 1,1,1142,
4553.68,,Surface,6,Image 1,1,1143,
847.158,,Surface,6,Image 1,1,1144,
881.313,,Surface,6,Image 1,1,1145,
1020.03,,Surface,6,Image 1,1,1146,
0.592758,,Surface,6,Image 1,1,1148,
1834.19,,Surface,6,Image 1,1,1149,
269.132,,Surface,6,Image 1,1,1150,
1453.75,,Surface,6,Image 1,1,1152,
38.5721,,Surface,6,Image 1,1,1153,
448.835,,Surface,6,Image 1,1,1154,
3843.16,,Surface,6,Image 1,1,1155,
192.695,,Surface,6,Image 1,1,1156,
676.842,,Surface,6,Image 1,1,1157,
769.211,,Surface,6,Image 1,1,1158,
315.961,,Surface,6,Image 1,1,1159,
10296.9,,Surface,6,Image 1,1,1160,
2.27272e-07,,Surface,6,Image 1,1,1161,
1093.43,,Surface,6,Image 1,1,1162,
398.779,,Surface,6,Image 1,1,1164,
0.196568,,Surface,6,Image 1,1,1166,
8.54882,,Surface,6,Image 1,1,1167,
1.57675,,Surface,6,Image 1,1,1168,
471.926,,Surface,6,Image 1,1,1169,
459.376,,Surface,6,Image 1,1,1171,
31399,,Surface,6,Image 1,1,1172,
73.9161,,Surface,6,Image 1,1,1173,
0.014964,,Surface,6,Image 1,1,1174,
2676.6,,Surface,6,Image 1,1,1175,
78.3636,,Surface,6,Image 1,1,1176,
12.94,,Surface,6,Image 1,1,1177,
265.604,,Surface,6,Image 1,1,1178,
1.58071,,Surface,6,Image 1,1,1179,
0.00770416,,Surface,6,Image 1,1,1180,
0.880303,,Surface,6,Image 1,1,1181,
178.382,,Surface,6,Image 1,1,1182,
32.4134,,Surface,6,Image 1,1,1183,
471.461,,Surface,6,Image 1,1,1184,
0.067068,,Surface,6,Image 1,1,1185,
236.684,,Surface,6,Image 1,1,1186,
25.4131,,Surface,6,Image 1,1,1187,
362.686,,Surface,6,Image 1,1,1189,
329.751,,Surface,6,Image 1,1,1192,
34.9711,,Surface,6,Image 1,1,1193,
46.3257,,Surface,6,Image 1,1,1195,
302.284,,Surface,6,Image 1,1,1196,
814.678,,Surface,6,Image 1,1,1197,
0.51466,,Surface,6,Image 1,1,1199,
652.002,,Surface,6,Image 1,1,1200,
30.6985,,Surface,6,Image 1,1,1201,
3.1217,,Surface,6,Image 1,1,1202,
1688.84,,Surface,6,Image 1,1,1204,
73.7514,,Surface,6,Image 1,1,1205,
610.046,,Surface,6,Image 1,1,1206,
29.9737,,Surface,6,Image 1,1,1208,
1494.92,,Surface,6,Image 1,1,1209,
0.656759,,Surface,6,Image 1,1,1210,
336.672,,Surface,6,Image 1,1,1211,
694.416,,Surface,6,Image 1,1,1212,
12.4193,,Surface,6,Image 1,1,1213,
73.4333,,Surface,6,Image 1,1,1214,
96.0769,,Surface,6,Image 1,1,1215,
677.69,,Surface,6,Image 1,1,1216,
1.08788,,Surface,6,Image 1,1,1217,
115.678,,Surface,6,Image 1,1,1218,
2336.51,,Surface,6,Image 1,1,1219,
2.06507,,Surface,6,Image 1,1,1220,
0.192196,,Surface,6,Image 1,1,1221,
92.964,,Surface,6,Image 1,1,1222,
398.709,,Surface,6,Image 1,1,1223,
0.06302,,Surface,6,Image 1,1,1224,
9.96569e-11,,Surface,6,Image 1,1,1225,
723.409,,Surface,6,Image 1,1,1226,
56.3915,,Surface,6,Image 1,1,1227,
0.0238541,,Surface,6,Image 1,1,1228,
168.001,,Surface,6,Image 1,1,1229,
0.0422509,,Surface,6,Image 1,1,1230,
2507.97,,Surface,6,Image 1,1,1231,
1698.62,,Surface,6,Image 1,1,1232,
2.66271,,Surface,6,Image 1,1,1233,
1.39159,,Surface,6,Image 1,1,1235,
3.1507,,Surface,6,Image 1,1,1236,
72.4707,,Surface,6,Image 1,1,1237,
4765.95,,Surface,6,Image 1,1,1238,
2626.58,,Surface,6,Image 1,1,1240,
0.201652,,Surface,6,Image 1,1,1241,
415.064,,Surface,6,Image 1,1,1242,
8.26037e-05,,Surface,6,Image 1,1,1243,
3988.27,,Surface,6,Image 1,1,1244,
9482.99,,Surface,6,Image 1,1,1246,
0.405646,,Surface,6,Image 1,1,1247,
108.424,,Surface,6,Image 1,1,1248,
83.0275,,Surface,6,Image 1,1,1249,
47.1008,,Surface,6,Image 1,1,1250,
0.0299186,,Surface,6,Image 1,1,1251,
1274.19,,Surface,6,Image 1,1,1252,
317.538,,Surface,6,Image 1,1,1253,
12.0082,,Surface,6,Image 1,1,1254,
347.316,,Surface,6,Image 1,1,1255,
2.16219,,Surface,6,Image 1,1,1256,
175.892,,Surface,6,Image 1,1,1257,
9.09864e-06,,Surface,6,Image 1,1,1258,
8.60849,,Surface,6,Image 1,1,1259,
687.817,,Surface,6,Image 1,1,1261,
3948.89,,Surface,6,Image 1,1,1263,
0.00455228,,Surface,6,Image 1,1,1264,
696.724,,Surface,6,Image 1,1,1265,
1286.7,,Surface,6,Image 1,1,1268,
522.334,,Surface,6,Image 1,1,1270,
700.986,,Surface,6,Image 1,1,1271,
0.0791077,,Surface,6,Image 1,1,1272,
9.18037,,Surface,6,Image 1,1,1273,
1213.46,,Surface,6,Image 1,1,1274,
133.531,,Surface,6,Image 1,1,1275,
270.075,,Surface,6,Image 1,1,1276,
4011.66,,Surface,6,Image 1,1,1277,
2.74923,,Surface,6,Image 1,1,1278,
49.9643,,Surface,6,Image 1,1,1279,
1330.38,,Surface,6,Image 1,1,1280,
673.135,,Surface,6,Image 1,1,1281,
339.712,,Surface,6,Image 1,1,1282,
114.489,,Surface,6,Image 1,1,1283,
26.7673,,Surface,6,Image 1,1,1284,
1638.02,,Surface,6,Image 1,1,1285,
7601.12,,Surface,6,Image 1,1,1286,
1455.14,,Surface,6,Image 1,1,1287,
12379.2,,Surface,6,Image 1,1,1288,
1419.76,,Surface,6,Image 1,1,1289,
3.32276,,Surface,6,Image 1,1,1290,
21.9232,,Surface,6,Image 1,1,1291,
5.17868,,Surface,6,Image 1,1,1292,
0.191302,,Surface,6,Image 1,1,1294,
0.00281986,,Surface,6,Image 1,1,1295,
1.66815,,Surface,6,Image 1,1,1296,
6.35301e-07,,Surface,6,Image 1,1,1297,
1078.03,,Surface,6,Image 1,1,1298,
0.965724,,Surface,6,Image 1,1,1299,
549.886,,Surface,6,Image 1,1,1300,
806.766,,Surface,6,Image 1,1,1301,
145.115,,Surface,6,Image 1,1,1302,
1821,,Surface,6,Image 1,1,1304,
249.748,,Surface,6,Image 1,1,1305,
0.0217413,,Surface,6,Image 1,1,1307,
1792,,Surface,6,Image 1,1,1309,
733.2,,Surface,6,Image 1,1,1311,
275.163,,Surface,6,Image 1,1,1312,
0.0466477,,Surface,6,Image 1,1,1313,
0.00723979,,Surface,6,Image 1,1,1314,
349.075,,Surface,6,Image 1,1,1315,
0.275487,,Surface,6,Image 1,1,1316,
10.331,,Surface,6,Image 1,1,1317,
41.0881,,Surface,6,Image 1,1,1318,
8.56277,,Surface,6,Image 1,1,1319,
800.741,,Surface,6,Image 1,1,1320,
342.146,,Surface,6,Image 1,1,1321,
461.22,,Surface,6,Image 1,1,1322,
0.003273,,Surface,6,Image 1,1,1324,
1241.91,,Surface,6,Image 1,1,1325,
536.488,,Surface,6,Image 1,1,1326,
3.2154,,Surface,6,Image 1,1,1327,
4.41514,,Surface,6,Image 1,1,1328,
0.0900371,,Surface,6,Image 1,1,1329,
467.334,,Surface,6,Image 1,1,1330,
5.74426,,Surface,6,Image 1,1,1331,
0.492472,,Surface,6,Image 1,1,1332,
540.868,,Surface,6,Image 1,1,1333,
104.352,,Surface,6,Image 1,1,1334,
0.0206868,,Surface,6,Image 1,1,1335,
1146.17,,Surface,6,Image 1,1,1336,
49.8815,,Surface,6,Image 1,1,1337,
0.0332943,,Surface,6,Image 1,1,1338,
0.0211063,,Surface,6,Image 1,1,1339,
28.7856,,Surface,6,Image 1,1,1340,
1.77502,,Surface,6,Image 1,1,1342,
79.6489,,Surface,6,Image 1,1,1343,
11478.7,,Surface,6,Image 1,1,1344,
2.18449,,Surface,6,Image 1,1,1345,
86.4168,,Surface,6,Image 1,1,1346,
0.03813,,Surface,6,Image 1,1,1347,
5330.88,,Surface,6,Image 1,1,1348,
2.05547,,Surface,6,Image 1,1,1349,
636.891,,Surface,6,Image 1,1,1351,
51628.9,,Surface,6,Image 1,1,1352,
0.538486,,Surface,6,Image 1,1,1353,
1.44413,,Surface,6,Image 1,1,1354,
0.783602,,Surface,6,Image 1,1,1355,
6.17945,,Surface,6,Image 1,1,1356,
87.2371,,Surface,6,Image 1,1,1357,
0.337782,,Surface,6,Image 1,1,1358,
828.703,,Surface,6,Image 1,1,1359,
8.44345,,Surface,6,Image 1,1,1360,
1216.38,,Surface,6,Image 1,1,1361,
1102.29,,Surface,6,Image 1,1,1362,
58526.1,,Surface,6,Image 1,1,1363,
0.133538,,Surface,6,Image 1,1,1364,
124.27,,Surface,6,Image 1,1,1365,
0.00317497,,Surface,6,Image 1,1,1366,
626.243,,Surface,6,Image 1,1,1367,
0.0822276,,Surface,6,Image 1,1,1368,
3805.5,,Surface,6,Image 1,1,1370,
18.087,,Surface,6,Image 1,1,1371,
6.85356,,Surface,6,Image 1,1,1372,
599.492,,Surface,6,Image 1,1,1373,
40.6674,,Surface,6,Image 1,1,1374,
70.6884,,Surface,6,Image 1,1,1375,
534.607,,Surface,6,Image 1,1,1376,
23.1251,,Surface,6,Image 1,1,1377,
124.681,,Surface,6,Image 1,1,1378,
1176.32,,Surface,6,Image 1,1,1379,
74169.8,,Surface,6,Image 1,1,1380,
119.783,,Surface,6,Image 1,1,1382,
0.0409401,,Surface,6,Image 1,1,1383,
0.0648542,,Surface,6,Image 1,1,1384,
0.61111,,Surface,6,Image 1,1,1385,
894.524,,Surface,6,Image 1,1,1386,
1112.39,,Surface,6,Image 1,1,1387,
702.658,,Surface,6,Image 1,1,1388,
