
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.21766,,Surface,7,Image 1,1,687,
3.60443,,Surface,7,Image 1,1,688,
1.73263,,Surface,7,Image 1,1,689,
0.87178,,Surface,7,Image 1,1,690,
2.5,,Surface,7,Image 1,1,691,
1.39194,,Surface,7,Image 1,1,692,
2.63609,,Surface,7,Image 1,1,693,
1.53596,,Surface,7,Image 1,1,695,
2.10911,,Surface,7,Image 1,1,696,
3.97669,,Surface,7,Image 1,1,697,
3.42017,,Surface,7,Image 1,1,699,
3.59507,,Surface,7,Image 1,1,701,
1.96499,,Surface,7,Image 1,1,702,
1.76887,,Surface,7,Image 1,1,703,
4.38484,,Surface,7,Image 1,1,704,
1.67761,,Surface,7,Image 1,1,705,
2.36595,,Surface,7,Image 1,1,706,
1.4407,,Surface,7,Image 1,1,707,
1.48305,,Surface,7,Image 1,1,708,
4.69343,,Surface,7,Image 1,1,709,
2.48455,,Surface,7,Image 1,1,711,
1.72158,,Surface,7,Image 1,1,712,
1.3727,,Surface,7,Image 1,1,713,
2.82593,,Surface,7,Image 1,1,714,
2.92963,,Surface,7,Image 1,1,715,
1.78294,,Surface,7,Image 1,1,716,
5.21946,,Surface,7,Image 1,1,717,
2.03549,,Surface,7,Image 1,1,718,
1.46182,,Surface,7,Image 1,1,719,
1.44429,,Surface,7,Image 1,1,720,
2.37149,,Surface,7,Image 1,1,721,
1.84135,,Surface,7,Image 1,1,722,
2.54494,,Surface,7,Image 1,1,723,
1.62481,,Surface,7,Image 1,1,724,
2.38887,,Surface,7,Image 1,1,726,
3.46301,,Surface,7,Image 1,1,727,
3.38858,,Surface,7,Image 1,1,728,
5.23302,,Surface,7,Image 1,1,729,
3.91256,,Surface,7,Image 1,1,731,
1.8055,,Surface,7,Image 1,1,732,
4.19195,,Surface,7,Image 1,1,733,
1.31468,,Surface,7,Image 1,1,735,
1.86092,,Surface,7,Image 1,1,736,
2.04168,,Surface,7,Image 1,1,737,
1.77872,,Surface,7,Image 1,1,738,
3.98109,,Surface,7,Image 1,1,739,
3.29478,,Surface,7,Image 1,1,741,
2.95337,,Surface,7,Image 1,1,742,
3.85648,,Surface,7,Image 1,1,743,
4.88482,,Surface,7,Image 1,1,744,
4.10184,,Surface,7,Image 1,1,745,
2.63295,,Surface,7,Image 1,1,746,
1.59589,,Surface,7,Image 1,1,747,
4.89583,,Surface,7,Image 1,1,748,
1.2862,,Surface,7,Image 1,1,749,
3.20141,,Surface,7,Image 1,1,750,
3.23274,,Surface,7,Image 1,1,751,
1.76207,,Surface,7,Image 1,1,752,
2.21009,,Surface,7,Image 1,1,754,
4.26726,,Surface,7,Image 1,1,755,
1.55187,,Surface,7,Image 1,1,756,
2.04634,,Surface,7,Image 1,1,757,
2.40815,,Surface,7,Image 1,1,758,
2.66766,,Surface,7,Image 1,1,759,
1.98333,,Surface,7,Image 1,1,760,
3.56469,,Surface,7,Image 1,1,761,
3.62441,,Surface,7,Image 1,1,762,
2.86092,,Surface,7,Image 1,1,763,
2.32115,,Surface,7,Image 1,1,764,
3.65546,,Surface,7,Image 1,1,765,
2.8824,,Surface,7,Image 1,1,766,
4.9168,,Surface,7,Image 1,1,767,
2.2454,,Surface,7,Image 1,1,768,
1.13877,,Surface,7,Image 1,1,769,
2.49657,,Surface,7,Image 1,1,770,
1.92006,,Surface,7,Image 1,1,771,
1.25357,,Surface,7,Image 1,1,773,
3.53011,,Surface,7,Image 1,1,774,
4.7642,,Surface,7,Image 1,1,775,
1.21964,,Surface,7,Image 1,1,776,
2.68302,,Surface,7,Image 1,1,777,
1.77506,,Surface,7,Image 1,1,778,
2.61568,,Surface,7,Image 1,1,779,
2.92927,,Surface,7,Image 1,1,780,
1.3214,,Surface,7,Image 1,1,781,
3.61063,,Surface,7,Image 1,1,782,
1.86653,,Surface,7,Image 1,1,783,
2.40789,,Surface,7,Image 1,1,784,
3.6217,,Surface,7,Image 1,1,785,
3.73247,,Surface,7,Image 1,1,786,
2.49444,,Surface,7,Image 1,1,787,
1.55926,,Surface,7,Image 1,1,788,
2.86943,,Surface,7,Image 1,1,789,
1.93111,,Surface,7,Image 1,1,790,
2.75891,,Surface,7,Image 1,1,791,
4.87174,,Surface,7,Image 1,1,792,
3.12061,,Surface,7,Image 1,1,793,
4.00098,,Surface,7,Image 1,1,794,
3.82883,,Surface,7,Image 1,1,796,
1.98762,,Surface,7,Image 1,1,797,
3.51834,,Surface,7,Image 1,1,798,
2.58023,,Surface,7,Image 1,1,799,
1.78224,,Surface,7,Image 1,1,801,
3.76853,,Surface,7,Image 1,1,802,
2.31267,,Surface,7,Image 1,1,803,
2.52283,,Surface,7,Image 1,1,804,
1.97256,,Surface,7,Image 1,1,805,
4.32099,,Surface,7,Image 1,1,806,
2.19203,,Surface,7,Image 1,1,807,
2.75362,,Surface,7,Image 1,1,808,
2.6819,,Surface,7,Image 1,1,809,
2.58258,,Surface,7,Image 1,1,810,
2.04634,,Surface,7,Image 1,1,815,
2.41892,,Surface,7,Image 1,1,816,
4.17635,,Surface,7,Image 1,1,817,
2.41622,,Surface,7,Image 1,1,818,
2.76279,,Surface,7,Image 1,1,819,
2.84662,,Surface,7,Image 1,1,820,
4.795,,Surface,7,Image 1,1,821,
1.7322,,Surface,7,Image 1,1,823,
3.6974,,Surface,7,Image 1,1,824,
0.666667,,Surface,7,Image 1,1,825,
2.13649,,Surface,7,Image 1,1,826,
2.25124,,Surface,7,Image 1,1,827,
3.52146,,Surface,7,Image 1,1,828,
1.84617,,Surface,7,Image 1,1,829,
4.63691,,Surface,7,Image 1,1,830,
2.29566,,Surface,7,Image 1,1,831,
2.94746,,Surface,7,Image 1,1,832,
1.22,,Surface,7,Image 1,1,833,
4.22532,,Surface,7,Image 1,1,834,
2.43427,,Surface,7,Image 1,1,835,
3.88074,,Surface,7,Image 1,1,836,
2.63483,,Surface,7,Image 1,1,837,
2.57079,,Surface,7,Image 1,1,838,
1.55919,,Surface,7,Image 1,1,839,
1.28841,,Surface,7,Image 1,1,840,
3.69589,,Surface,7,Image 1,1,841,
4.76047,,Surface,7,Image 1,1,842,
3.17044,,Surface,7,Image 1,1,843,
1.34051,,Surface,7,Image 1,1,844,
3.50925,,Surface,7,Image 1,1,845,
2.08938,,Surface,7,Image 1,1,846,
1.3287,,Surface,7,Image 1,1,847,
3.1717,,Surface,7,Image 1,1,848,
3.41608,,Surface,7,Image 1,1,849,
1.52655,,Surface,7,Image 1,1,850,
1.88922,,Surface,7,Image 1,1,851,
2.66905,,Surface,7,Image 1,1,852,
1.76085,,Surface,7,Image 1,1,853,
3.703,,Surface,7,Image 1,1,854,
3.18744,,Surface,7,Image 1,1,856,
3.0705,,Surface,7,Image 1,1,857,
3.24764,,Surface,7,Image 1,1,859,
3.08901,,Surface,7,Image 1,1,862,
2.6988,,Surface,7,Image 1,1,865,
1.68872,,Surface,7,Image 1,1,866,
4.85987,,Surface,7,Image 1,1,867,
3.83346,,Surface,7,Image 1,1,868,
3.53195,,Surface,7,Image 1,1,869,
1.38873,,Surface,7,Image 1,1,870,
1.53433,,Surface,7,Image 1,1,871,
2.33731,,Surface,7,Image 1,1,872,
2.03397,,Surface,7,Image 1,1,873,
2.12563,,Surface,7,Image 1,1,874,
4.82129,,Surface,7,Image 1,1,875,
4.42568,,Surface,7,Image 1,1,876,
3.13042,,Surface,7,Image 1,1,877,
3.21311,,Surface,7,Image 1,1,880,
1.89418,,Surface,7,Image 1,1,881,
2.10911,,Surface,7,Image 1,1,882,
0.968246,,Surface,7,Image 1,1,883,
2.3079,,Surface,7,Image 1,1,885,
2.90836,,Surface,7,Image 1,1,887,
2.32832,,Surface,7,Image 1,1,888,
3.52257,,Surface,7,Image 1,1,889,
4.4369,,Surface,7,Image 1,1,890,
3.66201,,Surface,7,Image 1,1,891,
2.10068,,Surface,7,Image 1,1,892,
2.01121,,Surface,7,Image 1,1,894,
2.30512,,Surface,7,Image 1,1,895,
4.41875,,Surface,7,Image 1,1,896,
2.84796,,Surface,7,Image 1,1,897,
2.49454,,Surface,7,Image 1,1,898,
2.64164,,Surface,7,Image 1,1,899,
1.49478,,Surface,7,Image 1,1,900,
2.34022,,Surface,7,Image 1,1,901,
2.23327,,Surface,7,Image 1,1,902,
2.71498,,Surface,7,Image 1,1,903,
2.6358,,Surface,7,Image 1,1,904,
3.12984,,Surface,7,Image 1,1,905,
3.58248,,Surface,7,Image 1,1,906,
2.97832,,Surface,7,Image 1,1,907,
3.13085,,Surface,7,Image 1,1,909,
1.10554,,Surface,7,Image 1,1,910,
0.989743,,Surface,7,Image 1,1,912,
1.69455,,Surface,7,Image 1,1,913,
1.70489,,Surface,7,Image 1,1,914,
3.26801,,Surface,7,Image 1,1,915,
2.08711,,Surface,7,Image 1,1,916,
3.40843,,Surface,7,Image 1,1,917,
2.55737,,Surface,7,Image 1,1,918,
3.11743,,Surface,7,Image 1,1,919,
2.81558,,Surface,7,Image 1,1,920,
3.56692,,Surface,7,Image 1,1,921,
1.7568,,Surface,7,Image 1,1,922,
2.36597,,Surface,7,Image 1,1,923,
2.80813,,Surface,7,Image 1,1,924,
2.91834,,Surface,7,Image 1,1,926,
2.33702,,Surface,7,Image 1,1,927,
2.49311,,Surface,7,Image 1,1,929,
4.7421,,Surface,7,Image 1,1,930,
4.70213,,Surface,7,Image 1,1,933,
1.84366,,Surface,7,Image 1,1,934,
2.79754,,Surface,7,Image 1,1,935,
2.57336,,Surface,7,Image 1,1,936,
1.95544,,Surface,7,Image 1,1,937,
3.70424,,Surface,7,Image 1,1,939,
3.28114,,Surface,7,Image 1,1,940,
2.32,,Surface,7,Image 1,1,941,
3.76024,,Surface,7,Image 1,1,942,
3.65476,,Surface,7,Image 1,1,943,
3.54596,,Surface,7,Image 1,1,944,
3.30329,,Surface,7,Image 1,1,945,
3.3253,,Surface,7,Image 1,1,946,
2.11724,,Surface,7,Image 1,1,947,
2.25224,,Surface,7,Image 1,1,948,
2.6177,,Surface,7,Image 1,1,949,
1.41421,,Surface,7,Image 1,1,950,
2.89892,,Surface,7,Image 1,1,951,
1.79565,,Surface,7,Image 1,1,952,
2.78058,,Surface,7,Image 1,1,953,
3.33473,,Surface,7,Image 1,1,954,
2.98273,,Surface,7,Image 1,1,955,
1.57895,,Surface,7,Image 1,1,956,
5.54391,,Surface,7,Image 1,1,957,
2.22664,,Surface,7,Image 1,1,958,
1.98965,,Surface,7,Image 1,1,960,
2.82035,,Surface,7,Image 1,1,961,
5.34967,,Surface,7,Image 1,1,962,
3.19783,,Surface,7,Image 1,1,964,
1.96453,,Surface,7,Image 1,1,965,
2.84074,,Surface,7,Image 1,1,966,
2.25623,,Surface,7,Image 1,1,967,
3.78983,,Surface,7,Image 1,1,968,
3.53696,,Surface,7,Image 1,1,969,
1.54167,,Surface,7,Image 1,1,971,
3.01463,,Surface,7,Image 1,1,972,
2.4679,,Surface,7,Image 1,1,973,
1.63222,,Surface,7,Image 1,1,974,
8.54929,,Surface,7,Image 1,1,975,
5.21107,,Surface,7,Image 1,1,978,
2.0052,,Surface,7,Image 1,1,979,
2.09762,,Surface,7,Image 1,1,980,
2.66317,,Surface,7,Image 1,1,981,
3.83195,,Surface,7,Image 1,1,982,
2.83142,,Surface,7,Image 1,1,983,
1.96463,,Surface,7,Image 1,1,984,
3.12337,,Surface,7,Image 1,1,985,
4.99441,,Surface,7,Image 1,1,987,
2.4604,,Surface,7,Image 1,1,988,
2.59208,,Surface,7,Image 1,1,990,
3.36357,,Surface,7,Image 1,1,991,
2.29789,,Surface,7,Image 1,1,992,
1.32665,,Surface,7,Image 1,1,994,
1.88442,,Surface,7,Image 1,1,995,
3.53984,,Surface,7,Image 1,1,996,
3.1029,,Surface,7,Image 1,1,997,
1.6712,,Surface,7,Image 1,1,998,
2.45158,,Surface,7,Image 1,1,999,
3.27023,,Surface,7,Image 1,1,1000,
2.90179,,Surface,7,Image 1,1,1001,
2.84613,,Surface,7,Image 1,1,1003,
3.23749,,Surface,7,Image 1,1,1004,
4.96515,,Surface,7,Image 1,1,1005,
3.57231,,Surface,7,Image 1,1,1006,
2.83279,,Surface,7,Image 1,1,1007,
3.04532,,Surface,7,Image 1,1,1008,
4.03707,,Surface,7,Image 1,1,1009,
3.6432,,Surface,7,Image 1,1,1010,
2.60819,,Surface,7,Image 1,1,1011,
2.24324,,Surface,7,Image 1,1,1013,
5.06158,,Surface,7,Image 1,1,1014,
2.95555,,Surface,7,Image 1,1,1015,
1.59861,,Surface,7,Image 1,1,1016,
2.90677,,Surface,7,Image 1,1,1017,
1.5476,,Surface,7,Image 1,1,1018,
2.56613,,Surface,7,Image 1,1,1019,
0.829156,,Surface,7,Image 1,1,1020,
4.08926,,Surface,7,Image 1,1,1022,
2.28637,,Surface,7,Image 1,1,1023,
2.70957,,Surface,7,Image 1,1,1024,
3.6122,,Surface,7,Image 1,1,1025,
4.29048,,Surface,7,Image 1,1,1026,
2.77596,,Surface,7,Image 1,1,1027,
4.1709,,Surface,7,Image 1,1,1028,
2.68332,,Surface,7,Image 1,1,1029,
3.49077,,Surface,7,Image 1,1,1030,
1.1967,,Surface,7,Image 1,1,1031,
2.03564,,Surface,7,Image 1,1,1032,
1.4771,,Surface,7,Image 1,1,1034,
2.82536,,Surface,7,Image 1,1,1035,
2.60741,,Surface,7,Image 1,1,1036,
3.1443,,Surface,7,Image 1,1,1037,
1.59567,,Surface,7,Image 1,1,1038,
1.47729,,Surface,7,Image 1,1,1039,
2.58197,,Surface,7,Image 1,1,1040,
3.68974,,Surface,7,Image 1,1,1042,
3.00584,,Surface,7,Image 1,1,1043,
2.41005,,Surface,7,Image 1,1,1044,
3.39896,,Surface,7,Image 1,1,1045,
3.79017,,Surface,7,Image 1,1,1047,
4.04859,,Surface,7,Image 1,1,1048,
3.33359,,Surface,7,Image 1,1,1049,
3.20143,,Surface,7,Image 1,1,1050,
2.47059,,Surface,7,Image 1,1,1051,
5.19469,,Surface,7,Image 1,1,1052,
2.43288,,Surface,7,Image 1,1,1053,
3.19438,,Surface,7,Image 1,1,1054,
4.86338,,Surface,7,Image 1,1,1055,
2.5252,,Surface,7,Image 1,1,1056,
3.09242,,Surface,7,Image 1,1,1057,
1.4633,,Surface,7,Image 1,1,1058,
3.46628,,Surface,7,Image 1,1,1059,
1.60241,,Surface,7,Image 1,1,1060,
4.5997,,Surface,7,Image 1,1,1063,
4.42205,,Surface,7,Image 1,1,1064,
3.09598,,Surface,7,Image 1,1,1065,
4.82619,,Surface,7,Image 1,1,1066,
3.9879,,Surface,7,Image 1,1,1067,
4.85152,,Surface,7,Image 1,1,1068,
5.16322,,Surface,7,Image 1,1,1069,
0.832666,,Surface,7,Image 1,1,1071,
4.43059,,Surface,7,Image 1,1,1072,
4.0181,,Surface,7,Image 1,1,1073,
3.39949,,Surface,7,Image 1,1,1074,
4.37957,,Surface,7,Image 1,1,1075,
2.91435,,Surface,7,Image 1,1,1076,
6.11393,,Surface,7,Image 1,1,1077,
4.64838,,Surface,7,Image 1,1,1078,
5.34659,,Surface,7,Image 1,1,1079,
1.73339,,Surface,7,Image 1,1,1080,
3.24187,,Surface,7,Image 1,1,1081,
2.35437,,Surface,7,Image 1,1,1082,
2.20866,,Surface,7,Image 1,1,1083,
3.84039,,Surface,7,Image 1,1,1084,
2.56531,,Surface,7,Image 1,1,1087,
2.44122,,Surface,7,Image 1,1,1088,
4.30458,,Surface,7,Image 1,1,1089,
1.5476,,Surface,7,Image 1,1,1090,
5.19359,,Surface,7,Image 1,1,1091,
3.44157,,Surface,7,Image 1,1,1092,
3.63367,,Surface,7,Image 1,1,1094,
3.54388,,Surface,7,Image 1,1,1095,
3.56151,,Surface,7,Image 1,1,1096,
3.40989,,Surface,7,Image 1,1,1097,
5.32351,,Surface,7,Image 1,1,1098,
3.85128,,Surface,7,Image 1,1,1099,
1.6703,,Surface,7,Image 1,1,1100,
1.65192,,Surface,7,Image 1,1,1101,
2.83138,,Surface,7,Image 1,1,1102,
2.92113,,Surface,7,Image 1,1,1103,
2.25085,,Surface,7,Image 1,1,1106,
7.64944,,Surface,7,Image 1,1,1107,
2.17239,,Surface,7,Image 1,1,1108,
5.51017,,Surface,7,Image 1,1,1109,
2.23061,,Surface,7,Image 1,1,1110,
4.53218,,Surface,7,Image 1,1,1111,
2.41273,,Surface,7,Image 1,1,1112,
4.83708,,Surface,7,Image 1,1,1113,
3.88064,,Surface,7,Image 1,1,1114,
2.4859,,Surface,7,Image 1,1,1115,
5.01029,,Surface,7,Image 1,1,1116,
4.53116,,Surface,7,Image 1,1,1117,
2.30744,,Surface,7,Image 1,1,1118,
2.44573,,Surface,7,Image 1,1,1119,
5.32109,,Surface,7,Image 1,1,1120,
3.52438,,Surface,7,Image 1,1,1121,
4.74516,,Surface,7,Image 1,1,1122,
4.36759,,Surface,7,Image 1,1,1123,
3.6646,,Surface,7,Image 1,1,1125,
4.77601,,Surface,7,Image 1,1,1126,
1.99869,,Surface,7,Image 1,1,1128,
1.99913,,Surface,7,Image 1,1,1129,
1.61881,,Surface,7,Image 1,1,1130,
4.56069,,Surface,7,Image 1,1,1131,
3.42952,,Surface,7,Image 1,1,1132,
2.06618,,Surface,7,Image 1,1,1134,
1.56961,,Surface,7,Image 1,1,1135,
3.63368,,Surface,7,Image 1,1,1136,
4.78197,,Surface,7,Image 1,1,1137,
2.11276,,Surface,7,Image 1,1,1138,
2.22442,,Surface,7,Image 1,1,1139,
3.22864,,Surface,7,Image 1,1,1140,
5.64329,,Surface,7,Image 1,1,1141,
2.47908,,Surface,7,Image 1,1,1142,
7.07846,,Surface,7,Image 1,1,1143,
4.62325,,Surface,7,Image 1,1,1144,
3.52441,,Surface,7,Image 1,1,1145,
4.14825,,Surface,7,Image 1,1,1146,
2.43474,,Surface,7,Image 1,1,1148,
5.37413,,Surface,7,Image 1,1,1149,
3.04451,,Surface,7,Image 1,1,1150,
4.29595,,Surface,7,Image 1,1,1152,
2.68881,,Surface,7,Image 1,1,1153,
3.59723,,Surface,7,Image 1,1,1154,
6.52757,,Surface,7,Image 1,1,1155,
3.79019,,Surface,7,Image 1,1,1156,
4.62298,,Surface,7,Image 1,1,1157,
3.54392,,Surface,7,Image 1,1,1158,
4.87831,,Surface,7,Image 1,1,1159,
7.45083,,Surface,7,Image 1,1,1160,
0.84265,,Surface,7,Image 1,1,1161,
3.9515,,Surface,7,Image 1,1,1162,
4.24474,,Surface,7,Image 1,1,1164,
2.79687,,Surface,7,Image 1,1,1166,
2.27429,,Surface,7,Image 1,1,1167,
1.92683,,Surface,7,Image 1,1,1168,
3.83307,,Surface,7,Image 1,1,1169,
4.34786,,Surface,7,Image 1,1,1171,
8.98167,,Surface,7,Image 1,1,1172,
3.41616,,Surface,7,Image 1,1,1173,
1.67033,,Surface,7,Image 1,1,1174,
4.38328,,Surface,7,Image 1,1,1175,
2.91072,,Surface,7,Image 1,1,1176,
5.63073,,Surface,7,Image 1,1,1177,
3.32666,,Surface,7,Image 1,1,1178,
2.54094,,Surface,7,Image 1,1,1179,
2.22232,,Surface,7,Image 1,1,1180,
1.58579,,Surface,7,Image 1,1,1181,
4.21908,,Surface,7,Image 1,1,1182,
2.48467,,Surface,7,Image 1,1,1183,
4.22127,,Surface,7,Image 1,1,1184,
1.43016,,Surface,7,Image 1,1,1185,
2.76587,,Surface,7,Image 1,1,1186,
2.80432,,Surface,7,Image 1,1,1187,
5.16633,,Surface,7,Image 1,1,1189,
3.08695,,Surface,7,Image 1,1,1192,
2.71816,,Surface,7,Image 1,1,1193,
2.5129,,Surface,7,Image 1,1,1195,
3.65848,,Surface,7,Image 1,1,1196,
4.14246,,Surface,7,Image 1,1,1197,
1.34948,,Surface,7,Image 1,1,1199,
3.1583,,Surface,7,Image 1,1,1200,
3.04791,,Surface,7,Image 1,1,1201,
1.49917,,Surface,7,Image 1,1,1202,
2.72977,,Surface,7,Image 1,1,1204,
2.413,,Surface,7,Image 1,1,1205,
4.77246,,Surface,7,Image 1,1,1206,
2.69713,,Surface,7,Image 1,1,1208,
4.5679,,Surface,7,Image 1,1,1209,
2.12433,,Surface,7,Image 1,1,1210,
2.99225,,Surface,7,Image 1,1,1211,
3.18433,,Surface,7,Image 1,1,1212,
2.35618,,Surface,7,Image 1,1,1213,
3.5295,,Surface,7,Image 1,1,1214,
3.05587,,Surface,7,Image 1,1,1215,
4.2132,,Surface,7,Image 1,1,1216,
1.9672,,Surface,7,Image 1,1,1217,
2.13867,,Surface,7,Image 1,1,1218,
5.02013,,Surface,7,Image 1,1,1219,
2.38669,,Surface,7,Image 1,1,1220,
1.41387,,Surface,7,Image 1,1,1221,
2.72606,,Surface,7,Image 1,1,1222,
4.66178,,Surface,7,Image 1,1,1223,
2.17085,,Surface,7,Image 1,1,1224,
1.85164,,Surface,7,Image 1,1,1225,
4.00757,,Surface,7,Image 1,1,1226,
3.84435,,Surface,7,Image 1,1,1227,
2.18581,,Surface,7,Image 1,1,1228,
2.51803,,Surface,7,Image 1,1,1229,
1.49917,,Surface,7,Image 1,1,1230,
4.94812,,Surface,7,Image 1,1,1231,
4.63112,,Surface,7,Image 1,1,1232,
2.11088,,Surface,7,Image 1,1,1233,
1.36485,,Surface,7,Image 1,1,1235,
3.04783,,Surface,7,Image 1,1,1236,
3.04286,,Surface,7,Image 1,1,1237,
2.75063,,Surface,7,Image 1,1,1238,
3.25046,,Surface,7,Image 1,1,1240,
1.7114,,Surface,7,Image 1,1,1241,
3.41643,,Surface,7,Image 1,1,1242,
1.53603,,Surface,7,Image 1,1,1243,
5.74841,,Surface,7,Image 1,1,1244,
7.39654,,Surface,7,Image 1,1,1246,
0.964753,,Surface,7,Image 1,1,1247,
2.53007,,Surface,7,Image 1,1,1248,
2.98544,,Surface,7,Image 1,1,1249,
2.50697,,Surface,7,Image 1,1,1250,
2.82764,,Surface,7,Image 1,1,1251,
3.45135,,Surface,7,Image 1,1,1252,
2.60055,,Surface,7,Image 1,1,1253,
2.51132,,Surface,7,Image 1,1,1254,
2.66116,,Surface,7,Image 1,1,1255,
4.80246,,Surface,7,Image 1,1,1256,
3.93016,,Surface,7,Image 1,1,1257,
2.05589,,Surface,7,Image 1,1,1258,
2.18669,,Surface,7,Image 1,1,1259,
2.59353,,Surface,7,Image 1,1,1261,
5.60946,,Surface,7,Image 1,1,1263,
1.57619,,Surface,7,Image 1,1,1264,
2.55022,,Surface,7,Image 1,1,1265,
2.10666,,Surface,7,Image 1,1,1268,
4.31127,,Surface,7,Image 1,1,1270,
2.38587,,Surface,7,Image 1,1,1271,
1.18556,,Surface,7,Image 1,1,1272,
2.25877,,Surface,7,Image 1,1,1273,
3.48838,,Surface,7,Image 1,1,1274,
3.89603,,Surface,7,Image 1,1,1275,
2.41652,,Surface,7,Image 1,1,1276,
5.1169,,Surface,7,Image 1,1,1277,
1.48661,,Surface,7,Image 1,1,1278,
5.47328,,Surface,7,Image 1,1,1279,
4.8131,,Surface,7,Image 1,1,1280,
3.9791,,Surface,7,Image 1,1,1281,
2.59815,,Surface,7,Image 1,1,1282,
3.35534,,Surface,7,Image 1,1,1283,
2.41602,,Surface,7,Image 1,1,1284,
3.22586,,Surface,7,Image 1,1,1285,
7.78764,,Surface,7,Image 1,1,1286,
3.90027,,Surface,7,Image 1,1,1287,
7.31001,,Surface,7,Image 1,1,1288,
4.08088,,Surface,7,Image 1,1,1289,
2.60108,,Surface,7,Image 1,1,1290,
2.20874,,Surface,7,Image 1,1,1291,
2.56908,,Surface,7,Image 1,1,1292,
1.54123,,Surface,7,Image 1,1,1294,
1.54524,,Surface,7,Image 1,1,1295,
1.68738,,Surface,7,Image 1,1,1296,
1.73205,,Surface,7,Image 1,1,1297,
4.2509,,Surface,7,Image 1,1,1298,
2.20071,,Surface,7,Image 1,1,1299,
4.04129,,Surface,7,Image 1,1,1300,
3.44183,,Surface,7,Image 1,1,1301,
2.52014,,Surface,7,Image 1,1,1302,
3.33142,,Surface,7,Image 1,1,1304,
2.99732,,Surface,7,Image 1,1,1305,
2.89136,,Surface,7,Image 1,1,1307,
4.70531,,Surface,7,Image 1,1,1309,
5.33428,,Surface,7,Image 1,1,1311,
4.0542,,Surface,7,Image 1,1,1312,
2.07585,,Surface,7,Image 1,1,1313,
2.07338,,Surface,7,Image 1,1,1314,
3.48331,,Surface,7,Image 1,1,1315,
2.08248,,Surface,7,Image 1,1,1316,
2.64826,,Surface,7,Image 1,1,1317,
2.89659,,Surface,7,Image 1,1,1318,
2.00967,,Surface,7,Image 1,1,1319,
3.67438,,Surface,7,Image 1,1,1320,
3.41936,,Surface,7,Image 1,1,1321,
2.7763,,Surface,7,Image 1,1,1322,
1.61604,,Surface,7,Image 1,1,1324,
4.3894,,Surface,7,Image 1,1,1325,
4.28173,,Surface,7,Image 1,1,1326,
2.01311,,Surface,7,Image 1,1,1327,
2.01942,,Surface,7,Image 1,1,1328,
1.74611,,Surface,7,Image 1,1,1329,
2.93126,,Surface,7,Image 1,1,1330,
2.33399,,Surface,7,Image 1,1,1331,
2.55971,,Surface,7,Image 1,1,1332,
2.8774,,Surface,7,Image 1,1,1333,
3.02743,,Surface,7,Image 1,1,1334,
2.75862,,Surface,7,Image 1,1,1335,
3.73411,,Surface,7,Image 1,1,1336,
2.53196,,Surface,7,Image 1,1,1337,
1.6403,,Surface,7,Image 1,1,1338,
1.75215,,Surface,7,Image 1,1,1339,
6.85099,,Surface,7,Image 1,1,1340,
1.44521,,Surface,7,Image 1,1,1342,
2.75771,,Surface,7,Image 1,1,1343,
7.91405,,Surface,7,Image 1,1,1344,
1.82118,,Surface,7,Image 1,1,1345,
2.45838,,Surface,7,Image 1,1,1346,
2.58346,,Surface,7,Image 1,1,1347,
5.56735,,Surface,7,Image 1,1,1348,
1.68068,,Surface,7,Image 1,1,1349,
5.92215,,Surface,7,Image 1,1,1351,
10.2457,,Surface,7,Image 1,1,1352,
2.54924,,Surface,7,Image 1,1,1353,
1.57517,,Surface,7,Image 1,1,1354,
1.78472,,Surface,7,Image 1,1,1355,
2.35482,,Surface,7,Image 1,1,1356,
3.19862,,Surface,7,Image 1,1,1357,
1.58325,,Surface,7,Image 1,1,1358,
4.15808,,Surface,7,Image 1,1,1359,
2.22056,,Surface,7,Image 1,1,1360,
5.36975,,Surface,7,Image 1,1,1361,
3.69534,,Surface,7,Image 1,1,1362,
10.0516,,Surface,7,Image 1,1,1363,
2.43687,,Surface,7,Image 1,1,1364,
3.93353,,Surface,7,Image 1,1,1365,
1.95485,,Surface,7,Image 1,1,1366,
5.3618,,Surface,7,Image 1,1,1367,
1.98529,,Surface,7,Image 1,1,1368,
4.62369,,Surface,7,Image 1,1,1370,
2.06698,,Surface,7,Image 1,1,1371,
1.46394,,Surface,7,Image 1,1,1372,
3.50929,,Surface,7,Image 1,1,1373,
2.5214,,Surface,7,Image 1,1,1374,
3.40808,,Surface,7,Image 1,1,1375,
4.25579,,Surface,7,Image 1,1,1376,
2.55481,,Surface,7,Image 1,1,1377,
3.06521,,Surface,7,Image 1,1,1378,
3.18088,,Surface,7,Image 1,1,1379,
9.73316,,Surface,7,Image 1,1,1380,
3.39045,,Surface,7,Image 1,1,1382,
1.78536,,Surface,7,Image 1,1,1383,
1.7252,,Surface,7,Image 1,1,1384,
1.34484,,Surface,7,Image 1,1,1385,
5.38377,,Surface,7,Image 1,1,1386,
2.96536,,Surface,7,Image 1,1,1387,
3.05933,,Surface,7,Image 1,1,1388,
2.54253,,Surface,7,Image 1,1,1389,
3.30129,,Surface,7,Image 1,1,1390,
3.07144,,Surface,7,Image 1,1,1391,
4.04253,,Surface,7,Image 1,1,1392,
1.30241,,Surface,7,Image 1,1,1393,
1.99601,,Surface,7,Image 1,1,1394,
