
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0690289,µm^3,Surface,M,1,806,
0,µm^3,Surface,M,1,807,
0,µm^3,Surface,M,1,808,
0,µm^3,Surface,M,1,809,
5.55778e-05,µm^3,Surface,M,1,810,
0,µm^3,Surface,M,1,815,
0,µm^3,Surface,M,1,816,
0.105606,µm^3,Surface,M,1,817,
0,µm^3,Surface,M,1,818,
0.00170207,µm^3,Surface,M,1,819,
0,µm^3,Surface,M,1,820,
0.257829,µm^3,Surface,M,1,821,
0,µm^3,Surface,M,1,823,
0.0186813,µm^3,Surface,M,1,824,
0,µm^3,Surface,M,1,825,
0,µm^3,Surface,M,1,826,
0,µm^3,Surface,M,1,827,
0,µm^3,Surface,M,1,828,
0,µm^3,Surface,M,1,829,
0,µm^3,Surface,M,1,830,
0,µm^3,Surface,M,1,831,
0,µm^3,Surface,M,1,832,
0,µm^3,Surface,M,1,833,
0.000944819,µm^3,Surface,M,1,834,
0,µm^3,Surface,M,1,835,
0.129852,µm^3,Surface,M,1,836,
0,µm^3,Surface,M,1,837,
0,µm^3,Surface,M,1,838,
0,µm^3,Surface,M,1,839,
0,µm^3,Surface,M,1,840,
0,µm^3,Surface,M,1,841,
0.328932,µm^3,Surface,M,1,842,
0.0793112,µm^3,Surface,M,1,843,
0,µm^3,Surface,M,1,844,
0.0491727,µm^3,Surface,M,1,845,
0,µm^3,Surface,M,1,846,
0,µm^3,Surface,M,1,847,
0,µm^3,Surface,M,1,848,
0.0127899,µm^3,Surface,M,1,849,
0,µm^3,Surface,M,1,850,
0,µm^3,Surface,M,1,851,
0,µm^3,Surface,M,1,852,
0,µm^3,Surface,M,1,853,
0,µm^3,Surface,M,1,854,
0.0189174,µm^3,Surface,M,1,856,
0,µm^3,Surface,M,1,857,
0.0650959,µm^3,Surface,M,1,859,
0.0850915,µm^3,Surface,M,1,862,
0,µm^3,Surface,M,1,865,
0,µm^3,Surface,M,1,866,
0.0504646,µm^3,Surface,M,1,867,
0,µm^3,Surface,M,1,868,
0,µm^3,Surface,M,1,869,
0,µm^3,Surface,M,1,870,
0,µm^3,Surface,M,1,871,
0,µm^3,Surface,M,1,872,
0,µm^3,Surface,M,1,873,
0,µm^3,Surface,M,1,874,
0.220958,µm^3,Surface,M,1,875,
0.155578,µm^3,Surface,M,1,876,
0,µm^3,Surface,M,1,877,
0.0414403,µm^3,Surface,M,1,880,
0,µm^3,Surface,M,1,881,
0,µm^3,Surface,M,1,882,
0,µm^3,Surface,M,1,883,
0,µm^3,Surface,M,1,885,
0.00102819,µm^3,Surface,M,1,887,
0,µm^3,Surface,M,1,888,
3.47362e-05,µm^3,Surface,M,1,889,
0,µm^3,Surface,M,1,890,
0,µm^3,Surface,M,1,891,
0,µm^3,Surface,M,1,892,
0,µm^3,Surface,M,1,894,
0,µm^3,Surface,M,1,895,
0.0057662,µm^3,Surface,M,1,896,
0,µm^3,Surface,M,1,897,
0.0247391,µm^3,Surface,M,1,898,
0,µm^3,Surface,M,1,899,
0,µm^3,Surface,M,1,900,
0,µm^3,Surface,M,1,901,
0.0077392,µm^3,Surface,M,1,902,
0,µm^3,Surface,M,1,903,
0.0048144,µm^3,Surface,M,1,904,
0,µm^3,Surface,M,1,905,
0,µm^3,Surface,M,1,906,
0,µm^3,Surface,M,1,907,
0.00647481,µm^3,Surface,M,1,909,
0,µm^3,Surface,M,1,910,
0,µm^3,Surface,M,1,912,
0,µm^3,Surface,M,1,913,
0,µm^3,Surface,M,1,914,
0.122751,µm^3,Surface,M,1,915,
0,µm^3,Surface,M,1,916,
0,µm^3,Surface,M,1,917,
0,µm^3,Surface,M,1,918,
0.0224395,µm^3,Surface,M,1,919,
0,µm^3,Surface,M,1,920,
0.0275527,µm^3,Surface,M,1,921,
0,µm^3,Surface,M,1,922,
0,µm^3,Surface,M,1,923,
0,µm^3,Surface,M,1,924,
0,µm^3,Surface,M,1,926,
0,µm^3,Surface,M,1,927,
0,µm^3,Surface,M,1,929,
0,µm^3,Surface,M,1,930,
0.231053,µm^3,Surface,M,1,933,
0,µm^3,Surface,M,1,934,
0,µm^3,Surface,M,1,935,
0,µm^3,Surface,M,1,936,
0,µm^3,Surface,M,1,937,
0.0634421,µm^3,Surface,M,1,939,
0,µm^3,Surface,M,1,940,
0,µm^3,Surface,M,1,941,
0.0247049,µm^3,Surface,M,1,942,
0.00817685,µm^3,Surface,M,1,943,
0,µm^3,Surface,M,1,944,
0.0738568,µm^3,Surface,M,1,945,
0.098527,µm^3,Surface,M,1,946,
0,µm^3,Surface,M,1,947,
0.010796,µm^3,Surface,M,1,948,
0,µm^3,Surface,M,1,949,
0,µm^3,Surface,M,1,950,
0.0479217,µm^3,Surface,M,1,951,
0,µm^3,Surface,M,1,952,
0.00527295,µm^3,Surface,M,1,953,
0.0189937,µm^3,Surface,M,1,954,
0.0195842,µm^3,Surface,M,1,955,
0,µm^3,Surface,M,1,956,
0,µm^3,Surface,M,1,957,
0,µm^3,Surface,M,1,958,
0,µm^3,Surface,M,1,960,
0.00466854,µm^3,Surface,M,1,961,
0.122848,µm^3,Surface,M,1,962,
0.066485,µm^3,Surface,M,1,964,
0,µm^3,Surface,M,1,965,
0,µm^3,Surface,M,1,966,
0,µm^3,Surface,M,1,967,
0.0659709,µm^3,Surface,M,1,968,
0,µm^3,Surface,M,1,969,
0,µm^3,Surface,M,1,971,
0,µm^3,Surface,M,1,972,
0,µm^3,Surface,M,1,973,
0,µm^3,Surface,M,1,974,
0.454501,µm^3,Surface,M,1,975,
0,µm^3,Surface,M,1,978,
0,µm^3,Surface,M,1,979,
0,µm^3,Surface,M,1,980,
0.00753082,µm^3,Surface,M,1,981,
0.0575723,µm^3,Surface,M,1,982,
0.00339024,µm^3,Surface,M,1,983,
0,µm^3,Surface,M,1,984,
0,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
0,µm^3,Surface,M,1,998,
0,µm^3,Surface,M,1,999,
0.0210918,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1003,
0.0158396,µm^3,Surface,M,1,1004,
0.000118103,µm^3,Surface,M,1,1005,
0.111893,µm^3,Surface,M,1,1006,
0.0195496,µm^3,Surface,M,1,1007,
0.0237042,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1009,
0.0650262,µm^3,Surface,M,1,1010,
0.000903138,µm^3,Surface,M,1,1011,
0.000104208,µm^3,Surface,M,1,1013,
0,µm^3,Surface,M,1,1014,
0.000701672,µm^3,Surface,M,1,1015,
0,µm^3,Surface,M,1,1016,
0.0231205,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1022,
0,µm^3,Surface,M,1,1023,
0.0393777,µm^3,Surface,M,1,1024,
0,µm^3,Surface,M,1,1025,
0.0129289,µm^3,Surface,M,1,1026,
0.0369806,µm^3,Surface,M,1,1027,
0.00482137,µm^3,Surface,M,1,1028,
0.00828107,µm^3,Surface,M,1,1029,
0.0171944,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0,µm^3,Surface,M,1,1034,
0,µm^3,Surface,M,1,1035,
0.00290393,µm^3,Surface,M,1,1036,
0.0172501,µm^3,Surface,M,1,1037,
0,µm^3,Surface,M,1,1038,
0,µm^3,Surface,M,1,1039,
0,µm^3,Surface,M,1,1040,
0.0213698,µm^3,Surface,M,1,1042,
0.0120464,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1044,
0.0519526,µm^3,Surface,M,1,1045,
0.238056,µm^3,Surface,M,1,1047,
0.00846172,µm^3,Surface,M,1,1048,
0.00578704,µm^3,Surface,M,1,1049,
0,µm^3,Surface,M,1,1050,
0,µm^3,Surface,M,1,1051,
0.328217,µm^3,Surface,M,1,1052,
0.00907306,µm^3,Surface,M,1,1053,
1.38944e-05,µm^3,Surface,M,1,1054,
0.0863623,µm^3,Surface,M,1,1055,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0,µm^3,Surface,M,1,1058,
0,µm^3,Surface,M,1,1059,
0,µm^3,Surface,M,1,1060,
0.0664641,µm^3,Surface,M,1,1063,
0.09838,µm^3,Surface,M,1,1064,
0.00265383,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0.0291575,µm^3,Surface,M,1,1067,
0,µm^3,Surface,M,1,1068,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1071,
0,µm^3,Surface,M,1,1072,
0.0306719,µm^3,Surface,M,1,1073,
0.00580785,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0.00232036,µm^3,Surface,M,1,1076,
0.0792474,µm^3,Surface,M,1,1077,
0.0719043,µm^3,Surface,M,1,1078,
0.0929195,µm^3,Surface,M,1,1079,
0,µm^3,Surface,M,1,1080,
6.94721e-06,µm^3,Surface,M,1,1081,
0,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0.00091703,µm^3,Surface,M,1,1084,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0.0614148,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1090,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0.072911,µm^3,Surface,M,1,1094,
0.0434478,µm^3,Surface,M,1,1095,
0.0728349,µm^3,Surface,M,1,1096,
0.0829785,µm^3,Surface,M,1,1097,
0.242535,µm^3,Surface,M,1,1098,
0.0790187,µm^3,Surface,M,1,1099,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0,µm^3,Surface,M,1,1102,
0.00507842,µm^3,Surface,M,1,1103,
0.00284141,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0.0979635,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0.102278,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0.269161,µm^3,Surface,M,1,1113,
0.127246,µm^3,Surface,M,1,1114,
0.000951771,µm^3,Surface,M,1,1115,
0.000104208,µm^3,Surface,M,1,1116,
0.192577,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.103875,µm^3,Surface,M,1,1120,
5.55774e-05,µm^3,Surface,M,1,1121,
0.238624,µm^3,Surface,M,1,1122,
0.152417,µm^3,Surface,M,1,1123,
0.0607193,µm^3,Surface,M,1,1125,
0.000152839,µm^3,Surface,M,1,1126,
0,µm^3,Surface,M,1,1128,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0.0815337,µm^3,Surface,M,1,1131,
0.0121298,µm^3,Surface,M,1,1132,
0.00100039,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
0.0220089,µm^3,Surface,M,1,1136,
0.0614352,µm^3,Surface,M,1,1137,
0,µm^3,Surface,M,1,1138,
0,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1140,
0.414778,µm^3,Surface,M,1,1141,
0,µm^3,Surface,M,1,1142,
0.140883,µm^3,Surface,M,1,1143,
0.124925,µm^3,Surface,M,1,1144,
0.0976095,µm^3,Surface,M,1,1145,
0.196196,µm^3,Surface,M,1,1146,
0,µm^3,Surface,M,1,1148,
0.156292,µm^3,Surface,M,1,1149,
0.0361673,µm^3,Surface,M,1,1150,
0.294036,µm^3,Surface,M,1,1152,
0.00104903,µm^3,Surface,M,1,1153,
0.0754548,µm^3,Surface,M,1,1154,
0.11194,µm^3,Surface,M,1,1155,
0.0490408,µm^3,Surface,M,1,1156,
0.0798731,µm^3,Surface,M,1,1157,
0.0210918,µm^3,Surface,M,1,1158,
0.0415928,µm^3,Surface,M,1,1159,
0.498695,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0.09071,µm^3,Surface,M,1,1162,
0.0589407,µm^3,Surface,M,1,1164,
0,µm^3,Surface,M,1,1166,
0,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0.0286505,µm^3,Surface,M,1,1169,
0.0669864,µm^3,Surface,M,1,1171,
0.483825,µm^3,Surface,M,1,1172,
0.0405167,µm^3,Surface,M,1,1173,
0,µm^3,Surface,M,1,1174,
0.188169,µm^3,Surface,M,1,1175,
0.00735013,µm^3,Surface,M,1,1176,
0,µm^3,Surface,M,1,1177,
0.0495827,µm^3,Surface,M,1,1178,
0,µm^3,Surface,M,1,1179,
0,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1181,
0.0632615,µm^3,Surface,M,1,1182,
3.47361e-05,µm^3,Surface,M,1,1183,
0.0168609,µm^3,Surface,M,1,1184,
0,µm^3,Surface,M,1,1185,
0.0274069,µm^3,Surface,M,1,1186,
0,µm^3,Surface,M,1,1187,
0.0782124,µm^3,Surface,M,1,1189,
0.0290254,µm^3,Surface,M,1,1192,
0.000159786,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1195,
0.0533475,µm^3,Surface,M,1,1196,
0.107314,µm^3,Surface,M,1,1197,
0,µm^3,Surface,M,1,1199,
0.0162704,µm^3,Surface,M,1,1200,
0.00301511,µm^3,Surface,M,1,1201,
0,µm^3,Surface,M,1,1202,
0.0237458,µm^3,Surface,M,1,1204,
0.00120881,µm^3,Surface,M,1,1205,
0.0714878,µm^3,Surface,M,1,1206,
0.00134081,µm^3,Surface,M,1,1208,
0.251123,µm^3,Surface,M,1,1209,
0,µm^3,Surface,M,1,1210,
0,µm^3,Surface,M,1,1211,
0.0261632,µm^3,Surface,M,1,1212,
1.38944e-05,µm^3,Surface,M,1,1213,
0.0329506,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.130908,µm^3,Surface,M,1,1216,
0,µm^3,Surface,M,1,1217,
0.0260178,µm^3,Surface,M,1,1218,
0.203645,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1220,
0,µm^3,Surface,M,1,1221,
0.0185629,µm^3,Surface,M,1,1222,
0.0534449,µm^3,Surface,M,1,1223,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.0928512,µm^3,Surface,M,1,1226,
0,µm^3,Surface,M,1,1227,
0,µm^3,Surface,M,1,1228,
0,µm^3,Surface,M,1,1229,
0,µm^3,Surface,M,1,1230,
0.301144,µm^3,Surface,M,1,1231,
0.206548,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0.00921899,µm^3,Surface,M,1,1237,
0.00801708,µm^3,Surface,M,1,1238,
0.0361394,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1241,
0,µm^3,Surface,M,1,1242,
0,µm^3,Surface,M,1,1243,
0.214068,µm^3,Surface,M,1,1244,
0.440359,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0.015534,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1249,
0.000444621,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0.0873825,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
8.33665e-05,µm^3,Surface,M,1,1259,
0,µm^3,Surface,M,1,1261,
0.36959,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0.00303593,µm^3,Surface,M,1,1265,
0.00671796,µm^3,Surface,M,1,1268,
0.0993887,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1271,
0,µm^3,Surface,M,1,1272,
0,µm^3,Surface,M,1,1273,
0.0433857,µm^3,Surface,M,1,1274,
0.0396341,µm^3,Surface,M,1,1275,
0.0412668,µm^3,Surface,M,1,1276,
0.349689,µm^3,Surface,M,1,1277,
0,µm^3,Surface,M,1,1278,
0.0114144,µm^3,Surface,M,1,1279,
0.159231,µm^3,Surface,M,1,1280,
0.105439,µm^3,Surface,M,1,1281,
0.0278238,µm^3,Surface,M,1,1282,
0,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.00202164,µm^3,Surface,M,1,1285,
0.199935,µm^3,Surface,M,1,1286,
0.196448,µm^3,Surface,M,1,1287,
0.715274,µm^3,Surface,M,1,1288,
0.105092,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0,µm^3,Surface,M,1,1291,
0,µm^3,Surface,M,1,1292,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1295,
0,µm^3,Surface,M,1,1296,
0,µm^3,Surface,M,1,1297,
0.123863,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.0368411,µm^3,Surface,M,1,1300,
0.0960028,µm^3,Surface,M,1,1301,
0,µm^3,Surface,M,1,1302,
0.127935,µm^3,Surface,M,1,1304,
0.0270454,µm^3,Surface,M,1,1305,
0,µm^3,Surface,M,1,1307,
0.0560922,µm^3,Surface,M,1,1309,
0.151012,µm^3,Surface,M,1,1311,
0.095643,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1314,
0.08036,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.00870487,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0,µm^3,Surface,M,1,1320,
0.0767679,µm^3,Surface,M,1,1321,
0.038481,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1324,
0.114194,µm^3,Surface,M,1,1325,
0.0499371,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0.0257951,µm^3,Surface,M,1,1330,
0.00114629,µm^3,Surface,M,1,1331,
0,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.00579398,µm^3,Surface,M,1,1334,
0,µm^3,Surface,M,1,1335,
0.00105598,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0.00866318,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1342,
0.00626639,µm^3,Surface,M,1,1343,
0.246342,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0.0034597,µm^3,Surface,M,1,1346,
0,µm^3,Surface,M,1,1347,
0.420106,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1349,
0.0630742,µm^3,Surface,M,1,1351,
0.394915,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1354,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.118311,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0.152446,µm^3,Surface,M,1,1361,
0.0262466,µm^3,Surface,M,1,1362,
0.554835,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1364,
0.0305334,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.0321796,µm^3,Surface,M,1,1367,
0,µm^3,Surface,M,1,1368,
0.285645,µm^3,Surface,M,1,1370,
0,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.0170623,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1374,
0.0426907,µm^3,Surface,M,1,1375,
0.129809,µm^3,Surface,M,1,1376,
0.000229258,µm^3,Surface,M,1,1377,
0.0197162,µm^3,Surface,M,1,1378,
0.00933024,µm^3,Surface,M,1,1379,
0.773067,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1383,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1385,
0.196733,µm^3,Surface,M,1,1386,
0.0342292,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0.000229258,µm^3,Surface,M,1,1389,
0.0192577,µm^3,Surface,M,1,1390,
0.069264,µm^3,Surface,M,1,1391,
0.178363,µm^3,Surface,M,1,1392,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1394,
0.273586,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0.0195495,µm^3,Surface,M,1,1397,
0,µm^3,Surface,M,1,1398,
0.0288175,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0.00571755,µm^3,Surface,M,1,1402,
0.0430871,µm^3,Surface,M,1,1403,
0,µm^3,Surface,M,1,1404,
0.215698,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1407,
0,µm^3,Surface,M,1,1408,
0.0597329,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0.0374248,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0.0137555,µm^3,Surface,M,1,1414,
0,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1416,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1418,
0.07057,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1421,
0.0378694,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1425,
0.113213,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1428,
0.00486998,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1430,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1433,
0,µm^3,Surface,M,1,1434,
0,µm^3,Surface,M,1,1435,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
2.08416e-05,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0.0329026,µm^3,Surface,M,1,1441,
0.130158,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0.0559464,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1446,
0,µm^3,Surface,M,1,1447,
0.175224,µm^3,Surface,M,1,1448,
0,µm^3,Surface,M,1,1449,
0.0511737,µm^3,Surface,M,1,1450,
0,µm^3,Surface,M,1,1451,
0.0228425,µm^3,Surface,M,1,1452,
0.0387519,µm^3,Surface,M,1,1453,
0.0141445,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1456,
0.044852,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0.0827574,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1460,
0.143483,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0.00451569,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1468,
0.170917,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0.000166733,µm^3,Surface,M,1,1473,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0,µm^3,Surface,M,1,1476,
0.166632,µm^3,Surface,M,1,1478,
0,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0.021592,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1483,
0.170875,µm^3,Surface,M,1,1484,
0.128462,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0.0626718,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1489,
0.112663,µm^3,Surface,M,1,1490,
0.0144085,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0.0288801,µm^3,Surface,M,1,1494,
0.0127968,µm^3,Surface,M,1,1496,
0.0165762,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1498,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0.0802903,µm^3,Surface,M,1,1505,
0.00859372,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0.214429,µm^3,Surface,M,1,1508,
0.070063,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0.000479357,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1512,
0.130504,µm^3,Surface,M,1,1514,
0.00688466,µm^3,Surface,M,1,1515,
0.145059,µm^3,Surface,M,1,1516,
0.00666934,µm^3,Surface,M,1,1517,
0.0215711,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.390023,µm^3,Surface,M,1,1522,
0,µm^3,Surface,M,1,1523,
0.291053,µm^3,Surface,M,1,1524,
0.170862,µm^3,Surface,M,1,1525,
0.00387656,µm^3,Surface,M,1,1526,
0,µm^3,Surface,M,1,1528,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0,µm^3,Surface,M,1,1531,
0.00120881,µm^3,Surface,M,1,1532,
0.00117407,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1535,
0.104772,µm^3,Surface,M,1,1536,
0.0253157,µm^3,Surface,M,1,1537,
0.350106,µm^3,Surface,M,1,1538,
0,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0.0263995,µm^3,Surface,M,1,1543,
0,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0.0888628,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0.22136,µm^3,Surface,M,1,1552,
0.0824289,µm^3,Surface,M,1,1553,
0.150379,µm^3,Surface,M,1,1554,
0,µm^3,Surface,M,1,1555,
0.000555777,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.0133595,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0.0233219,µm^3,Surface,M,1,1560,
0.00289698,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1566,
0.371785,µm^3,Surface,M,1,1567,
0.00972609,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1569,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0.100832,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1579,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0.103653,µm^3,Surface,M,1,1582,
0.0017507,µm^3,Surface,M,1,1584,
0,µm^3,Surface,M,1,1585,
0.211175,µm^3,Surface,M,1,1586,
