
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.685787,,Surface,2,Image 1,1,685,
0.545276,,Surface,2,Image 1,1,686,
1.25571,,Surface,2,Image 1,1,687,
1.09647,,Surface,2,Image 1,1,688,
0.656516,,Surface,2,Image 1,1,689,
0.442471,,Surface,2,Image 1,1,690,
2.58632,,Surface,2,Image 1,1,691,
1.37506,,Surface,2,Image 1,1,692,
0.661531,,Surface,2,Image 1,1,693,
1.2942,,Surface,2,Image 1,1,695,
1.91883,,Surface,2,Image 1,1,696,
0.040451,,Surface,2,Image 1,1,697,
0.145541,,Surface,2,Image 1,1,699,
1.28498,,Surface,2,Image 1,1,701,
2.23356,,Surface,2,Image 1,1,702,
2.75357,,Surface,2,Image 1,1,703,
0.0103225,,Surface,2,Image 1,1,704,
0.954035,,Surface,2,Image 1,1,705,
2.0953,,Surface,2,Image 1,1,706,
0.107456,,Surface,2,Image 1,1,707,
1.73278,,Surface,2,Image 1,1,708,
0.554024,,Surface,2,Image 1,1,709,
2.26342,,Surface,2,Image 1,1,711,
1.00046,,Surface,2,Image 1,1,712,
1.10843,,Surface,2,Image 1,1,713,
2.05939,,Surface,2,Image 1,1,714,
1.71675,,Surface,2,Image 1,1,715,
1.39168,,Surface,2,Image 1,1,716,
0.00757296,,Surface,2,Image 1,1,717,
0.34471,,Surface,2,Image 1,1,718,
1.03833,,Surface,2,Image 1,1,719,
0.663326,,Surface,2,Image 1,1,720,
1.02935,,Surface,2,Image 1,1,721,
3.96725,,Surface,2,Image 1,1,722,
0.426672,,Surface,2,Image 1,1,723,
1.7804,,Surface,2,Image 1,1,724,
0.842004,,Surface,2,Image 1,1,726,
3.42964,,Surface,2,Image 1,1,727,
0.00307471,,Surface,2,Image 1,1,728,
0.0473548,,Surface,2,Image 1,1,729,
2.0955,,Surface,2,Image 1,1,731,
0.20067,,Surface,2,Image 1,1,732,
0.237708,,Surface,2,Image 1,1,733,
0.75619,,Surface,2,Image 1,1,735,
0.0196614,,Surface,2,Image 1,1,736,
0.942497,,Surface,2,Image 1,1,737,
1.44441,,Surface,2,Image 1,1,738,
0.0432913,,Surface,2,Image 1,1,739,
0.412035,,Surface,2,Image 1,1,741,
0.438371,,Surface,2,Image 1,1,742,
5.12828,,Surface,2,Image 1,1,743,
0.188602,,Surface,2,Image 1,1,744,
0.0355141,,Surface,2,Image 1,1,745,
0.448392,,Surface,2,Image 1,1,746,
0.0851878,,Surface,2,Image 1,1,747,
0.0318938,,Surface,2,Image 1,1,748,
0.788356,,Surface,2,Image 1,1,749,
0.45165,,Surface,2,Image 1,1,750,
0.244468,,Surface,2,Image 1,1,751,
1.67518,,Surface,2,Image 1,1,752,
1.3322,,Surface,2,Image 1,1,754,
0.0746689,,Surface,2,Image 1,1,755,
3.73181,,Surface,2,Image 1,1,756,
0.516684,,Surface,2,Image 1,1,757,
0.483162,,Surface,2,Image 1,1,758,
1.84674,,Surface,2,Image 1,1,759,
0.745872,,Surface,2,Image 1,1,760,
0.0922902,,Surface,2,Image 1,1,761,
0.0183719,,Surface,2,Image 1,1,762,
4.15922,,Surface,2,Image 1,1,763,
0.532177,,Surface,2,Image 1,1,764,
0.207206,,Surface,2,Image 1,1,765,
1.23613,,Surface,2,Image 1,1,766,
0.00166112,,Surface,2,Image 1,1,767,
0.669538,,Surface,2,Image 1,1,768,
2.16005,,Surface,2,Image 1,1,769,
0.736158,,Surface,2,Image 1,1,770,
3.46887,,Surface,2,Image 1,1,771,
1.68591,,Surface,2,Image 1,1,773,
2.44057,,Surface,2,Image 1,1,774,
0.0863712,,Surface,2,Image 1,1,775,
0.884179,,Surface,2,Image 1,1,776,
0.392874,,Surface,2,Image 1,1,777,
2.56543,,Surface,2,Image 1,1,778,
2.30113,,Surface,2,Image 1,1,779,
0.821783,,Surface,2,Image 1,1,780,
7.85986,,Surface,2,Image 1,1,781,
0.0716818,,Surface,2,Image 1,1,782,
0.429442,,Surface,2,Image 1,1,783,
0.946658,,Surface,2,Image 1,1,784,
1.44776,,Surface,2,Image 1,1,785,
0.17723,,Surface,2,Image 1,1,786,
2.77696,,Surface,2,Image 1,1,787,
1.12855,,Surface,2,Image 1,1,788,
0.866288,,Surface,2,Image 1,1,789,
2.11184,,Surface,2,Image 1,1,790,
0.529907,,Surface,2,Image 1,1,791,
3.12038,,Surface,2,Image 1,1,792,
0.199531,,Surface,2,Image 1,1,793,
0.0390387,,Surface,2,Image 1,1,794,
0.237878,,Surface,2,Image 1,1,796,
4.09496,,Surface,2,Image 1,1,797,
0.588391,,Surface,2,Image 1,1,798,
1.58002,,Surface,2,Image 1,1,799,
5.07419,,Surface,2,Image 1,1,801,
0.679758,,Surface,2,Image 1,1,802,
0.915988,,Surface,2,Image 1,1,803,
0.241125,,Surface,2,Image 1,1,804,
2.42767,,Surface,2,Image 1,1,805,
0.359712,,Surface,2,Image 1,1,806,
1.51245,,Surface,2,Image 1,1,807,
1.28276,,Surface,2,Image 1,1,808,
3.2066,,Surface,2,Image 1,1,809,
2.99251,,Surface,2,Image 1,1,810,
1.24799,,Surface,2,Image 1,1,815,
3.07863,,Surface,2,Image 1,1,816,
0.0209772,,Surface,2,Image 1,1,817,
3.7185,,Surface,2,Image 1,1,818,
1.02257,,Surface,2,Image 1,1,819,
1.67301,,Surface,2,Image 1,1,820,
0.290957,,Surface,2,Image 1,1,821,
0.048694,,Surface,2,Image 1,1,823,
0.0079821,,Surface,2,Image 1,1,824,
0.0115077,,Surface,2,Image 1,1,825,
0.264984,,Surface,2,Image 1,1,826,
2.93874,,Surface,2,Image 1,1,827,
0.202304,,Surface,2,Image 1,1,828,
0.518597,,Surface,2,Image 1,1,829,
3.6048,,Surface,2,Image 1,1,830,
4.29951,,Surface,2,Image 1,1,831,
3.31093,,Surface,2,Image 1,1,832,
0.69113,,Surface,2,Image 1,1,833,
0.00850814,,Surface,2,Image 1,1,834,
0.778772,,Surface,2,Image 1,1,835,
0.0234358,,Surface,2,Image 1,1,836,
0.405131,,Surface,2,Image 1,1,837,
1.26473,,Surface,2,Image 1,1,838,
1.30468,,Surface,2,Image 1,1,839,
2.06253,,Surface,2,Image 1,1,840,
0.0617638,,Surface,2,Image 1,1,841,
0.00848967,,Surface,2,Image 1,1,842,
0.200118,,Surface,2,Image 1,1,843,
1.75984,,Surface,2,Image 1,1,844,
0.209913,,Surface,2,Image 1,1,845,
1.85517,,Surface,2,Image 1,1,846,
0.0251994,,Surface,2,Image 1,1,847,
0.825423,,Surface,2,Image 1,1,848,
0.489484,,Surface,2,Image 1,1,849,
1.16769,,Surface,2,Image 1,1,850,
0.835688,,Surface,2,Image 1,1,851,
0.124144,,Surface,2,Image 1,1,852,
1.49781,,Surface,2,Image 1,1,853,
0.895326,,Surface,2,Image 1,1,854,
3.57439,,Surface,2,Image 1,1,856,
2.0977,,Surface,2,Image 1,1,857,
2.21024,,Surface,2,Image 1,1,859,
0.266255,,Surface,2,Image 1,1,862,
1.29788,,Surface,2,Image 1,1,865,
0.0881439,,Surface,2,Image 1,1,866,
0.200067,,Surface,2,Image 1,1,867,
0.333306,,Surface,2,Image 1,1,868,
0.790082,,Surface,2,Image 1,1,869,
0.913171,,Surface,2,Image 1,1,870,
3.72304,,Surface,2,Image 1,1,871,
4.36243,,Surface,2,Image 1,1,872,
1.36669,,Surface,2,Image 1,1,873,
2.70115,,Surface,2,Image 1,1,874,
0.0424831,,Surface,2,Image 1,1,875,
0.0169476,,Surface,2,Image 1,1,876,
0.55074,,Surface,2,Image 1,1,877,
2.20144,,Surface,2,Image 1,1,880,
0.614245,,Surface,2,Image 1,1,881,
1.28867,,Surface,2,Image 1,1,882,
2.16766,,Surface,2,Image 1,1,883,
3.29955,,Surface,2,Image 1,1,885,
2.54294,,Surface,2,Image 1,1,887,
4.72413,,Surface,2,Image 1,1,888,
1.44695,,Surface,2,Image 1,1,889,
0.155141,,Surface,2,Image 1,1,890,
2.56131,,Surface,2,Image 1,1,891,
0.501882,,Surface,2,Image 1,1,892,
0.768376,,Surface,2,Image 1,1,894,
1.00239,,Surface,2,Image 1,1,895,
2.03671,,Surface,2,Image 1,1,896,
1.22835,,Surface,2,Image 1,1,897,
4.28835,,Surface,2,Image 1,1,898,
0.708512,,Surface,2,Image 1,1,899,
2.79445,,Surface,2,Image 1,1,900,
3.10009,,Surface,2,Image 1,1,901,
0.334206,,Surface,2,Image 1,1,902,
3.75357,,Surface,2,Image 1,1,903,
2.0457,,Surface,2,Image 1,1,904,
3.09008,,Surface,2,Image 1,1,905,
0.369029,,Surface,2,Image 1,1,906,
0.208475,,Surface,2,Image 1,1,907,
4.62231,,Surface,2,Image 1,1,909,
4.27441,,Surface,2,Image 1,1,910,
1.84794,,Surface,2,Image 1,1,912,
0.945547,,Surface,2,Image 1,1,913,
0.901735,,Surface,2,Image 1,1,914,
0.085883,,Surface,2,Image 1,1,915,
4.04447,,Surface,2,Image 1,1,916,
1.15628,,Surface,2,Image 1,1,917,
2.76926,,Surface,2,Image 1,1,918,
0.039765,,Surface,2,Image 1,1,919,
2.20534,,Surface,2,Image 1,1,920,
0.0849203,,Surface,2,Image 1,1,921,
0.741699,,Surface,2,Image 1,1,922,
3.52255,,Surface,2,Image 1,1,923,
4.84942,,Surface,2,Image 1,1,924,
3.14999,,Surface,2,Image 1,1,926,
4.03074,,Surface,2,Image 1,1,927,
2.05623,,Surface,2,Image 1,1,929,
0.156881,,Surface,2,Image 1,1,930,
0.0147905,,Surface,2,Image 1,1,933,
0.393782,,Surface,2,Image 1,1,934,
0.527523,,Surface,2,Image 1,1,935,
2.89906,,Surface,2,Image 1,1,936,
0.990448,,Surface,2,Image 1,1,937,
1.67692,,Surface,2,Image 1,1,939,
1.18723,,Surface,2,Image 1,1,940,
5.24218,,Surface,2,Image 1,1,941,
2.98929,,Surface,2,Image 1,1,942,
1.45601,,Surface,2,Image 1,1,943,
4.79892,,Surface,2,Image 1,1,944,
0.311205,,Surface,2,Image 1,1,945,
0.186302,,Surface,2,Image 1,1,946,
4.79497,,Surface,2,Image 1,1,947,
0.724253,,Surface,2,Image 1,1,948,
9.13039,,Surface,2,Image 1,1,949,
1.08212,,Surface,2,Image 1,1,950,
0.404555,,Surface,2,Image 1,1,951,
5.08212,,Surface,2,Image 1,1,952,
3.1824,,Surface,2,Image 1,1,953,
4.37051,,Surface,2,Image 1,1,954,
3.95944,,Surface,2,Image 1,1,955,
1.75015,,Surface,2,Image 1,1,956,
4.54315,,Surface,2,Image 1,1,957,
0.778001,,Surface,2,Image 1,1,958,
2.5891,,Surface,2,Image 1,1,960,
2.1708,,Surface,2,Image 1,1,961,
0.658326,,Surface,2,Image 1,1,962,
0.814906,,Surface,2,Image 1,1,964,
0.71466,,Surface,2,Image 1,1,965,
3.21606,,Surface,2,Image 1,1,966,
2.72208,,Surface,2,Image 1,1,967,
0.244127,,Surface,2,Image 1,1,968,
0.169948,,Surface,2,Image 1,1,969,
2.3031,,Surface,2,Image 1,1,971,
0.125871,,Surface,2,Image 1,1,972,
3.12248,,Surface,2,Image 1,1,973,
0.623181,,Surface,2,Image 1,1,974,
0.0747272,,Surface,2,Image 1,1,975,
5.80662,,Surface,2,Image 1,1,978,
3.74858,,Surface,2,Image 1,1,979,
4.61711,,Surface,2,Image 1,1,980,
1.61337,,Surface,2,Image 1,1,981,
0.106205,,Surface,2,Image 1,1,982,
0.553249,,Surface,2,Image 1,1,983,
0.606291,,Surface,2,Image 1,1,984,
2.04174,,Surface,2,Image 1,1,985,
0.108981,,Surface,2,Image 1,1,987,
3.4318,,Surface,2,Image 1,1,988,
0.768841,,Surface,2,Image 1,1,990,
1.5085,,Surface,2,Image 1,1,991,
1.95255,,Surface,2,Image 1,1,992,
1.60992,,Surface,2,Image 1,1,994,
2.50587,,Surface,2,Image 1,1,995,
0.258901,,Surface,2,Image 1,1,996,
1.17432,,Surface,2,Image 1,1,997,
4.03681,,Surface,2,Image 1,1,998,
4.54472,,Surface,2,Image 1,1,999,
0.845331,,Surface,2,Image 1,1,1000,
1.51373,,Surface,2,Image 1,1,1001,
0.182184,,Surface,2,Image 1,1,1003,
0.840354,,Surface,2,Image 1,1,1004,
0.199113,,Surface,2,Image 1,1,1005,
1.7113,,Surface,2,Image 1,1,1006,
0.0953126,,Surface,2,Image 1,1,1007,
4.49683,,Surface,2,Image 1,1,1008,
0.313277,,Surface,2,Image 1,1,1009,
0.411617,,Surface,2,Image 1,1,1010,
3.70539,,Surface,2,Image 1,1,1011,
0.0400626,,Surface,2,Image 1,1,1013,
5.79178,,Surface,2,Image 1,1,1014,
2.50101,,Surface,2,Image 1,1,1015,
3.59207,,Surface,2,Image 1,1,1016,
2.42748,,Surface,2,Image 1,1,1017,
1.89121,,Surface,2,Image 1,1,1018,
1.4601,,Surface,2,Image 1,1,1019,
0.000259977,,Surface,2,Image 1,1,1020,
2.47243,,Surface,2,Image 1,1,1022,
3.38976,,Surface,2,Image 1,1,1023,
0.417,,Surface,2,Image 1,1,1024,
0.11383,,Surface,2,Image 1,1,1025,
0.800903,,Surface,2,Image 1,1,1026,
0.0328101,,Surface,2,Image 1,1,1027,
0.679597,,Surface,2,Image 1,1,1028,
0.223628,,Surface,2,Image 1,1,1029,
2.30116,,Surface,2,Image 1,1,1030,
0.00558555,,Surface,2,Image 1,1,1031,
0.597625,,Surface,2,Image 1,1,1032,
0.371178,,Surface,2,Image 1,1,1034,
2.52572,,Surface,2,Image 1,1,1035,
1.33077,,Surface,2,Image 1,1,1036,
2.17374,,Surface,2,Image 1,1,1037,
2.40573,,Surface,2,Image 1,1,1038,
3.53988,,Surface,2,Image 1,1,1039,
3.04252,,Surface,2,Image 1,1,1040,
0.0568222,,Surface,2,Image 1,1,1042,
0.173775,,Surface,2,Image 1,1,1043,
0.748531,,Surface,2,Image 1,1,1044,
0.0503203,,Surface,2,Image 1,1,1045,
0.207513,,Surface,2,Image 1,1,1047,
0.684764,,Surface,2,Image 1,1,1048,
1.05299,,Surface,2,Image 1,1,1049,
0.900902,,Surface,2,Image 1,1,1050,
0.0647241,,Surface,2,Image 1,1,1051,
0.938922,,Surface,2,Image 1,1,1052,
4.66771,,Surface,2,Image 1,1,1053,
0.783073,,Surface,2,Image 1,1,1054,
0.142372,,Surface,2,Image 1,1,1055,
3.90046,,Surface,2,Image 1,1,1056,
0.803125,,Surface,2,Image 1,1,1057,
0.0557327,,Surface,2,Image 1,1,1058,
2.53041,,Surface,2,Image 1,1,1059,
1.77069,,Surface,2,Image 1,1,1060,
2.11788,,Surface,2,Image 1,1,1063,
0.561677,,Surface,2,Image 1,1,1064,
0.0827857,,Surface,2,Image 1,1,1065,
5.6855,,Surface,2,Image 1,1,1066,
1.02885,,Surface,2,Image 1,1,1067,
3.26846,,Surface,2,Image 1,1,1068,
0.0547719,,Surface,2,Image 1,1,1069,
0.148112,,Surface,2,Image 1,1,1071,
0.152626,,Surface,2,Image 1,1,1072,
9.94084,,Surface,2,Image 1,1,1073,
0.432464,,Surface,2,Image 1,1,1074,
4.12753,,Surface,2,Image 1,1,1075,
1.72456,,Surface,2,Image 1,1,1076,
0.337465,,Surface,2,Image 1,1,1077,
1.04522,,Surface,2,Image 1,1,1078,
0.804735,,Surface,2,Image 1,1,1079,
1.31368,,Surface,2,Image 1,1,1080,
5.31078,,Surface,2,Image 1,1,1081,
8.18877,,Surface,2,Image 1,1,1082,
0.373839,,Surface,2,Image 1,1,1083,
0.278486,,Surface,2,Image 1,1,1084,
0.0393469,,Surface,2,Image 1,1,1087,
0.212572,,Surface,2,Image 1,1,1088,
0.491128,,Surface,2,Image 1,1,1089,
1.35062,,Surface,2,Image 1,1,1090,
3.62179,,Surface,2,Image 1,1,1091,
2.13423,,Surface,2,Image 1,1,1092,
0.734098,,Surface,2,Image 1,1,1094,
2.17712,,Surface,2,Image 1,1,1095,
1.96342,,Surface,2,Image 1,1,1096,
0.178261,,Surface,2,Image 1,1,1097,
0.185584,,Surface,2,Image 1,1,1098,
0.468679,,Surface,2,Image 1,1,1099,
0.689745,,Surface,2,Image 1,1,1100,
0.749663,,Surface,2,Image 1,1,1101,
1.64059,,Surface,2,Image 1,1,1102,
3.84945,,Surface,2,Image 1,1,1103,
4.93692,,Surface,2,Image 1,1,1106,
0.0515877,,Surface,2,Image 1,1,1107,
0.140748,,Surface,2,Image 1,1,1108,
0.123695,,Surface,2,Image 1,1,1109,
0.356477,,Surface,2,Image 1,1,1110,
1.11289,,Surface,2,Image 1,1,1111,
2.45852,,Surface,2,Image 1,1,1112,
0.231504,,Surface,2,Image 1,1,1113,
0.0533111,,Surface,2,Image 1,1,1114,
0.233131,,Surface,2,Image 1,1,1115,
14.7962,,Surface,2,Image 1,1,1116,
0.0256188,,Surface,2,Image 1,1,1117,
6.03946,,Surface,2,Image 1,1,1118,
2.29643,,Surface,2,Image 1,1,1119,
2.31561,,Surface,2,Image 1,1,1120,
1.01351,,Surface,2,Image 1,1,1121,
2.14552,,Surface,2,Image 1,1,1122,
0.666622,,Surface,2,Image 1,1,1123,
0.105016,,Surface,2,Image 1,1,1125,
0.690614,,Surface,2,Image 1,1,1126,
2.95092,,Surface,2,Image 1,1,1128,
0.512088,,Surface,2,Image 1,1,1129,
1.06885,,Surface,2,Image 1,1,1130,
2.1291,,Surface,2,Image 1,1,1131,
0.752329,,Surface,2,Image 1,1,1132,
0.32741,,Surface,2,Image 1,1,1134,
5.50688,,Surface,2,Image 1,1,1135,
5.10524,,Surface,2,Image 1,1,1136,
0.420938,,Surface,2,Image 1,1,1137,
3.88747,,Surface,2,Image 1,1,1138,
3.05271,,Surface,2,Image 1,1,1139,
1.92847,,Surface,2,Image 1,1,1140,
1.42429,,Surface,2,Image 1,1,1141,
1.05365,,Surface,2,Image 1,1,1142,
0.0323199,,Surface,2,Image 1,1,1143,
4.05555,,Surface,2,Image 1,1,1144,
0.813259,,Surface,2,Image 1,1,1145,
2.05514,,Surface,2,Image 1,1,1146,
0.811391,,Surface,2,Image 1,1,1148,
1.52574,,Surface,2,Image 1,1,1149,
0.123046,,Surface,2,Image 1,1,1150,
0.124721,,Surface,2,Image 1,1,1152,
3.01877,,Surface,2,Image 1,1,1153,
0.111103,,Surface,2,Image 1,1,1154,
0.331193,,Surface,2,Image 1,1,1155,
0.26942,,Surface,2,Image 1,1,1156,
0.82559,,Surface,2,Image 1,1,1157,
3.19914,,Surface,2,Image 1,1,1158,
3.29548,,Surface,2,Image 1,1,1159,
0.0737618,,Surface,2,Image 1,1,1160,
2.62681,,Surface,2,Image 1,1,1161,
0.0638381,,Surface,2,Image 1,1,1162,
0.280309,,Surface,2,Image 1,1,1164,
1.12707,,Surface,2,Image 1,1,1166,
4.3062,,Surface,2,Image 1,1,1167,
0.143203,,Surface,2,Image 1,1,1168,
0.111699,,Surface,2,Image 1,1,1169,
0.580911,,Surface,2,Image 1,1,1171,
0.452173,,Surface,2,Image 1,1,1172,
0.158255,,Surface,2,Image 1,1,1173,
1.44586,,Surface,2,Image 1,1,1174,
0.453367,,Surface,2,Image 1,1,1175,
1.35237,,Surface,2,Image 1,1,1176,
6.61342,,Surface,2,Image 1,1,1177,
0.1633,,Surface,2,Image 1,1,1178,
0.706972,,Surface,2,Image 1,1,1179,
0.294505,,Surface,2,Image 1,1,1180,
1.80477,,Surface,2,Image 1,1,1181,
4.5268,,Surface,2,Image 1,1,1182,
0.141687,,Surface,2,Image 1,1,1183,
1.72043,,Surface,2,Image 1,1,1184,
0.296542,,Surface,2,Image 1,1,1185,
2.39093,,Surface,2,Image 1,1,1186,
2.37165,,Surface,2,Image 1,1,1187,
1.96506,,Surface,2,Image 1,1,1189,
1.18038,,Surface,2,Image 1,1,1192,
3.64911,,Surface,2,Image 1,1,1193,
2.18162,,Surface,2,Image 1,1,1195,
0.656889,,Surface,2,Image 1,1,1196,
0.501445,,Surface,2,Image 1,1,1197,
0.531507,,Surface,2,Image 1,1,1199,
3.02518,,Surface,2,Image 1,1,1200,
2.66092,,Surface,2,Image 1,1,1201,
4.0968,,Surface,2,Image 1,1,1202,
1.81135,,Surface,2,Image 1,1,1204,
1.03432,,Surface,2,Image 1,1,1205,
0.506519,,Surface,2,Image 1,1,1206,
2.28342,,Surface,2,Image 1,1,1208,
1.51719,,Surface,2,Image 1,1,1209,
1.43581,,Surface,2,Image 1,1,1210,
4.8357,,Surface,2,Image 1,1,1211,
1.30267,,Surface,2,Image 1,1,1212,
4.56351,,Surface,2,Image 1,1,1213,
2.39355,,Surface,2,Image 1,1,1214,
2.56123,,Surface,2,Image 1,1,1215,
0.221626,,Surface,2,Image 1,1,1216,
4.10055,,Surface,2,Image 1,1,1217,
0.513355,,Surface,2,Image 1,1,1218,
3.3951,,Surface,2,Image 1,1,1219,
2.80143,,Surface,2,Image 1,1,1220,
3.22809,,Surface,2,Image 1,1,1221,
0.718926,,Surface,2,Image 1,1,1222,
0.157354,,Surface,2,Image 1,1,1223,
2.94774,,Surface,2,Image 1,1,1224,
3.03024,,Surface,2,Image 1,1,1225,
0.382113,,Surface,2,Image 1,1,1226,
3.93135,,Surface,2,Image 1,1,1227,
0.854889,,Surface,2,Image 1,1,1228,
3.18099,,Surface,2,Image 1,1,1229,
0.998346,,Surface,2,Image 1,1,1230,
0.279269,,Surface,2,Image 1,1,1231,
0.478063,,Surface,2,Image 1,1,1232,
3.51981,,Surface,2,Image 1,1,1233,
2.00688,,Surface,2,Image 1,1,1235,
0.652126,,Surface,2,Image 1,1,1236,
0.43647,,Surface,2,Image 1,1,1237,
0.667208,,Surface,2,Image 1,1,1238,
2.35151,,Surface,2,Image 1,1,1240,
1.12181,,Surface,2,Image 1,1,1241,
2.21729,,Surface,2,Image 1,1,1242,
4.86074,,Surface,2,Image 1,1,1243,
0.0718949,,Surface,2,Image 1,1,1244,
0.149442,,Surface,2,Image 1,1,1246,
1.84798,,Surface,2,Image 1,1,1247,
0.125193,,Surface,2,Image 1,1,1248,
0.756577,,Surface,2,Image 1,1,1249,
1.95081,,Surface,2,Image 1,1,1250,
0.982971,,Surface,2,Image 1,1,1251,
0.123778,,Surface,2,Image 1,1,1252,
0.301318,,Surface,2,Image 1,1,1253,
3.00109,,Surface,2,Image 1,1,1254,
0.177541,,Surface,2,Image 1,1,1255,
0.279184,,Surface,2,Image 1,1,1256,
1.0699,,Surface,2,Image 1,1,1257,
1.14995,,Surface,2,Image 1,1,1258,
0.196859,,Surface,2,Image 1,1,1259,
2.45484,,Surface,2,Image 1,1,1261,
2.02532,,Surface,2,Image 1,1,1263,
4.18021,,Surface,2,Image 1,1,1264,
3.35104,,Surface,2,Image 1,1,1265,
0.34868,,Surface,2,Image 1,1,1268,
0.00847713,,Surface,2,Image 1,1,1270,
1.60512,,Surface,2,Image 1,1,1271,
0.488725,,Surface,2,Image 1,1,1272,
5.68519,,Surface,2,Image 1,1,1273,
0.841791,,Surface,2,Image 1,1,1274,
2.83919,,Surface,2,Image 1,1,1275,
1.42744,,Surface,2,Image 1,1,1276,
0.144944,,Surface,2,Image 1,1,1277,
2.36054,,Surface,2,Image 1,1,1278,
1.52779,,Surface,2,Image 1,1,1279,
0.174799,,Surface,2,Image 1,1,1280,
1.36996,,Surface,2,Image 1,1,1281,
2.34436,,Surface,2,Image 1,1,1282,
3.54319,,Surface,2,Image 1,1,1283,
3.16924,,Surface,2,Image 1,1,1284,
3.54539,,Surface,2,Image 1,1,1285,
1.06359,,Surface,2,Image 1,1,1286,
0.13975,,Surface,2,Image 1,1,1287,
0.0735531,,Surface,2,Image 1,1,1288,
2.85014,,Surface,2,Image 1,1,1289,
2.40305,,Surface,2,Image 1,1,1290,
1.58155,,Surface,2,Image 1,1,1291,
4.52779,,Surface,2,Image 1,1,1292,
0.312965,,Surface,2,Image 1,1,1294,
2.11278,,Surface,2,Image 1,1,1295,
1.13734,,Surface,2,Image 1,1,1296,
1.27532,,Surface,2,Image 1,1,1297,
2.5248,,Surface,2,Image 1,1,1298,
2.14639,,Surface,2,Image 1,1,1299,
0.362349,,Surface,2,Image 1,1,1300,
0.0689472,,Surface,2,Image 1,1,1301,
2.11245,,Surface,2,Image 1,1,1302,
0.212731,,Surface,2,Image 1,1,1304,
3.92232,,Surface,2,Image 1,1,1305,
1.60414,,Surface,2,Image 1,1,1307,
4.02863,,Surface,2,Image 1,1,1309,
2.26659,,Surface,2,Image 1,1,1311,
0.411323,,Surface,2,Image 1,1,1312,
1.13586,,Surface,2,Image 1,1,1313,
0.749931,,Surface,2,Image 1,1,1314,
0.0931584,,Surface,2,Image 1,1,1315,
1.55808,,Surface,2,Image 1,1,1316,
1.27416,,Surface,2,Image 1,1,1317,
0.882021,,Surface,2,Image 1,1,1318,
0.210947,,Surface,2,Image 1,1,1319,
3.64339,,Surface,2,Image 1,1,1320,
0.234649,,Surface,2,Image 1,1,1321,
1.47553,,Surface,2,Image 1,1,1322,
4.75848,,Surface,2,Image 1,1,1324,
0.726503,,Surface,2,Image 1,1,1325,
0.417922,,Surface,2,Image 1,1,1326,
2.43243,,Surface,2,Image 1,1,1327,
4.06385,,Surface,2,Image 1,1,1328,
0.314326,,Surface,2,Image 1,1,1329,
2.68906,,Surface,2,Image 1,1,1330,
0.466017,,Surface,2,Image 1,1,1331,
5.03723,,Surface,2,Image 1,1,1332,
1.66058,,Surface,2,Image 1,1,1333,
0.09034,,Surface,2,Image 1,1,1334,
1.33897,,Surface,2,Image 1,1,1335,
1.00815,,Surface,2,Image 1,1,1336,
0.427523,,Surface,2,Image 1,1,1337,
0.423076,,Surface,2,Image 1,1,1338,
0.749325,,Surface,2,Image 1,1,1339,
16.0256,,Surface,2,Image 1,1,1340,
1.38992,,Surface,2,Image 1,1,1342,
2.02625,,Surface,2,Image 1,1,1343,
1.58721,,Surface,2,Image 1,1,1344,
0.893753,,Surface,2,Image 1,1,1345,
0.695935,,Surface,2,Image 1,1,1346,
0.582307,,Surface,2,Image 1,1,1347,
1.66298,,Surface,2,Image 1,1,1348,
2.27546,,Surface,2,Image 1,1,1349,
0.0829463,,Surface,2,Image 1,1,1351,
0.209006,,Surface,2,Image 1,1,1352,
2.1269,,Surface,2,Image 1,1,1353,
0.825621,,Surface,2,Image 1,1,1354,
2.6089,,Surface,2,Image 1,1,1355,
5.22337,,Surface,2,Image 1,1,1356,
2.98385,,Surface,2,Image 1,1,1357,
0.181054,,Surface,2,Image 1,1,1358,
4.3589,,Surface,2,Image 1,1,1359,
2.75346,,Surface,2,Image 1,1,1360,
0.41686,,Surface,2,Image 1,1,1361,
0.924261,,Surface,2,Image 1,1,1362,
0.34939,,Surface,2,Image 1,1,1363,
2.49372,,Surface,2,Image 1,1,1364,
0.106086,,Surface,2,Image 1,1,1365,
2.10148,,Surface,2,Image 1,1,1366,
0.295607,,Surface,2,Image 1,1,1367,
0.875544,,Surface,2,Image 1,1,1368,
2.47261,,Surface,2,Image 1,1,1370,
3.38985,,Surface,2,Image 1,1,1371,
2.14585,,Surface,2,Image 1,1,1372,
0.182795,,Surface,2,Image 1,1,1373,
0.454179,,Surface,2,Image 1,1,1374,
0.982457,,Surface,2,Image 1,1,1375,
0.152078,,Surface,2,Image 1,1,1376,
2.50687,,Surface,2,Image 1,1,1377,
2.76799,,Surface,2,Image 1,1,1378,
4.56289,,Surface,2,Image 1,1,1379,
0.423283,,Surface,2,Image 1,1,1380,
3.73145,,Surface,2,Image 1,1,1382,
2.9987,,Surface,2,Image 1,1,1383,
0.508594,,Surface,2,Image 1,1,1384,
0.197195,,Surface,2,Image 1,1,1385,
2.30663,,Surface,2,Image 1,1,1386,
2.09251,,Surface,2,Image 1,1,1387,
0.242217,,Surface,2,Image 1,1,1388,
0.480279,,Surface,2,Image 1,1,1389,
