
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.69612,,Surface,2,Image 1,1,687,
2.47409,,Surface,2,Image 1,1,688,
1.71878,,Surface,2,Image 1,1,689,
0.716801,,Surface,2,Image 1,1,690,
3.15883,,Surface,2,Image 1,1,691,
2.14877,,Surface,2,Image 1,1,692,
1.68133,,Surface,2,Image 1,1,693,
2.18905,,Surface,2,Image 1,1,695,
2.87907,,Surface,2,Image 1,1,696,
2.56506,,Surface,2,Image 1,1,697,
2.3761,,Surface,2,Image 1,1,699,
22.391,,Surface,2,Image 1,1,701,
7.89728,,Surface,2,Image 1,1,702,
6.43482,,Surface,2,Image 1,1,703,
0.997639,,Surface,2,Image 1,1,704,
2.24314,,Surface,2,Image 1,1,705,
7.81559,,Surface,2,Image 1,1,706,
0.308884,,Surface,2,Image 1,1,707,
2.52957,,Surface,2,Image 1,1,708,
3.61335,,Surface,2,Image 1,1,709,
5.52209,,Surface,2,Image 1,1,711,
4.01855,,Surface,2,Image 1,1,712,
1.71896,,Surface,2,Image 1,1,713,
4.53082,,Surface,2,Image 1,1,714,
11.753,,Surface,2,Image 1,1,715,
3.10878,,Surface,2,Image 1,1,716,
1.74838,,Surface,2,Image 1,1,717,
2.34632,,Surface,2,Image 1,1,718,
2.37065,,Surface,2,Image 1,1,719,
2.11679,,Surface,2,Image 1,1,720,
5.84419,,Surface,2,Image 1,1,721,
6.03374,,Surface,2,Image 1,1,722,
4.11576,,Surface,2,Image 1,1,723,
2.63165,,Surface,2,Image 1,1,724,
4.08427,,Surface,2,Image 1,1,726,
12.2017,,Surface,2,Image 1,1,727,
0.0413257,,Surface,2,Image 1,1,728,
1.62334,,Surface,2,Image 1,1,729,
5.40068,,Surface,2,Image 1,1,731,
1.66285,,Surface,2,Image 1,1,732,
22.5682,,Surface,2,Image 1,1,733,
1.07529,,Surface,2,Image 1,1,735,
0.502274,,Surface,2,Image 1,1,736,
5.7315,,Surface,2,Image 1,1,737,
2.75658,,Surface,2,Image 1,1,738,
2.69424,,Surface,2,Image 1,1,739,
1.14401,,Surface,2,Image 1,1,741,
2.48665,,Surface,2,Image 1,1,742,
26.1,,Surface,2,Image 1,1,743,
1.18359,,Surface,2,Image 1,1,744,
1.78106,,Surface,2,Image 1,1,745,
1.70372,,Surface,2,Image 1,1,746,
1.7837,,Surface,2,Image 1,1,747,
2.40567,,Surface,2,Image 1,1,748,
2.07482,,Surface,2,Image 1,1,749,
2.57974,,Surface,2,Image 1,1,750,
1.8529,,Surface,2,Image 1,1,751,
2.78136,,Surface,2,Image 1,1,752,
2.87437,,Surface,2,Image 1,1,754,
2.1759,,Surface,2,Image 1,1,755,
4.39575,,Surface,2,Image 1,1,756,
1.66802,,Surface,2,Image 1,1,757,
1.8713,,Surface,2,Image 1,1,758,
3.46078,,Surface,2,Image 1,1,759,
2.86519,,Surface,2,Image 1,1,760,
1.96755,,Surface,2,Image 1,1,761,
2.43984,,Surface,2,Image 1,1,762,
8.99574,,Surface,2,Image 1,1,763,
1.15035,,Surface,2,Image 1,1,764,
33.0238,,Surface,2,Image 1,1,765,
11.1017,,Surface,2,Image 1,1,766,
1.93549,,Surface,2,Image 1,1,767,
2.56918,,Surface,2,Image 1,1,768,
3.10204,,Surface,2,Image 1,1,769,
3.99848,,Surface,2,Image 1,1,770,
5.37735,,Surface,2,Image 1,1,771,
2.86026,,Surface,2,Image 1,1,773,
9.05834,,Surface,2,Image 1,1,774,
3.41156,,Surface,2,Image 1,1,775,
1.36645,,Surface,2,Image 1,1,776,
2.04103,,Surface,2,Image 1,1,777,
5.63632,,Surface,2,Image 1,1,778,
7.57957,,Surface,2,Image 1,1,779,
3.09891,,Surface,2,Image 1,1,780,
8.83869,,Surface,2,Image 1,1,781,
3.99711,,Surface,2,Image 1,1,782,
1.31158,,Surface,2,Image 1,1,783,
2.82148,,Surface,2,Image 1,1,784,
12.5015,,Surface,2,Image 1,1,785,
2.51628,,Surface,2,Image 1,1,786,
4.60444,,Surface,2,Image 1,1,787,
7.01775,,Surface,2,Image 1,1,788,
3.54984,,Surface,2,Image 1,1,789,
5.67463,,Surface,2,Image 1,1,790,
2.36388,,Surface,2,Image 1,1,791,
14.7589,,Surface,2,Image 1,1,792,
3.60857,,Surface,2,Image 1,1,793,
2.20955,,Surface,2,Image 1,1,794,
2.15167,,Surface,2,Image 1,1,796,
5.55045,,Surface,2,Image 1,1,797,
1.57044,,Surface,2,Image 1,1,798,
3.00439,,Surface,2,Image 1,1,799,
7.73545,,Surface,2,Image 1,1,801,
2.0396,,Surface,2,Image 1,1,802,
3.82362,,Surface,2,Image 1,1,803,
2.17802,,Surface,2,Image 1,1,804,
4.20428,,Surface,2,Image 1,1,805,
1.40863,,Surface,2,Image 1,1,806,
4.97593,,Surface,2,Image 1,1,807,
10.363,,Surface,2,Image 1,1,808,
6.59929,,Surface,2,Image 1,1,809,
7.3811,,Surface,2,Image 1,1,810,
1.93175,,Surface,2,Image 1,1,815,
9.3958,,Surface,2,Image 1,1,816,
1.50653,,Surface,2,Image 1,1,817,
14.4425,,Surface,2,Image 1,1,818,
5.83994,,Surface,2,Image 1,1,819,
4.66865,,Surface,2,Image 1,1,820,
14.9042,,Surface,2,Image 1,1,821,
1.52977,,Surface,2,Image 1,1,823,
2.70995,,Surface,2,Image 1,1,824,
0.0253321,,Surface,2,Image 1,1,825,
6.23029,,Surface,2,Image 1,1,826,
7.24783,,Surface,2,Image 1,1,827,
7.35693,,Surface,2,Image 1,1,828,
1.07891,,Surface,2,Image 1,1,829,
97.9163,,Surface,2,Image 1,1,830,
9.03139,,Surface,2,Image 1,1,831,
8.87977,,Surface,2,Image 1,1,832,
1.81159,,Surface,2,Image 1,1,833,
2.11366,,Surface,2,Image 1,1,834,
4.27987,,Surface,2,Image 1,1,835,
2.75414,,Surface,2,Image 1,1,836,
4.51607,,Surface,2,Image 1,1,837,
7.7714,,Surface,2,Image 1,1,838,
2.82627,,Surface,2,Image 1,1,839,
3.31457,,Surface,2,Image 1,1,840,
2.17343,,Surface,2,Image 1,1,841,
1.41174,,Surface,2,Image 1,1,842,
1.02899,,Surface,2,Image 1,1,843,
2.83171,,Surface,2,Image 1,1,844,
2.09935,,Surface,2,Image 1,1,845,
5.61789,,Surface,2,Image 1,1,846,
0.166019,,Surface,2,Image 1,1,847,
2.47646,,Surface,2,Image 1,1,848,
8.99295,,Surface,2,Image 1,1,849,
4.5293,,Surface,2,Image 1,1,850,
2.71613,,Surface,2,Image 1,1,851,
3.85008,,Surface,2,Image 1,1,852,
2.0034,,Surface,2,Image 1,1,853,
9.3581,,Surface,2,Image 1,1,854,
13.5211,,Surface,2,Image 1,1,856,
10.0975,,Surface,2,Image 1,1,857,
6.2359,,Surface,2,Image 1,1,859,
1.58786,,Surface,2,Image 1,1,862,
9.00298,,Surface,2,Image 1,1,865,
1.33388,,Surface,2,Image 1,1,866,
3.85138,,Surface,2,Image 1,1,867,
2.39168,,Surface,2,Image 1,1,868,
4.61844,,Surface,2,Image 1,1,869,
2.09346,,Surface,2,Image 1,1,870,
4.83697,,Surface,2,Image 1,1,871,
7.72789,,Surface,2,Image 1,1,872,
5.24024,,Surface,2,Image 1,1,873,
6.79248,,Surface,2,Image 1,1,874,
2.6468,,Surface,2,Image 1,1,875,
2.92455,,Surface,2,Image 1,1,876,
3.43244,,Surface,2,Image 1,1,877,
12.7446,,Surface,2,Image 1,1,880,
3.5213,,Surface,2,Image 1,1,881,
2.45872,,Surface,2,Image 1,1,882,
3.03442,,Surface,2,Image 1,1,883,
7.7966,,Surface,2,Image 1,1,885,
6.14608,,Surface,2,Image 1,1,887,
8.96018,,Surface,2,Image 1,1,888,
19.2104,,Surface,2,Image 1,1,889,
3.95724,,Surface,2,Image 1,1,890,
15.875,,Surface,2,Image 1,1,891,
5.65079,,Surface,2,Image 1,1,892,
3.32493,,Surface,2,Image 1,1,894,
5.29124,,Surface,2,Image 1,1,895,
46.789,,Surface,2,Image 1,1,896,
8.59437,,Surface,2,Image 1,1,897,
7.79934,,Surface,2,Image 1,1,898,
10.0333,,Surface,2,Image 1,1,899,
3.90448,,Surface,2,Image 1,1,900,
5.92934,,Surface,2,Image 1,1,901,
1.94872,,Surface,2,Image 1,1,902,
6.11346,,Surface,2,Image 1,1,903,
3.73767,,Surface,2,Image 1,1,904,
14.7533,,Surface,2,Image 1,1,905,
4.11817,,Surface,2,Image 1,1,906,
8.42497,,Surface,2,Image 1,1,907,
9.8336,,Surface,2,Image 1,1,909,
4.93421,,Surface,2,Image 1,1,910,
2.64413,,Surface,2,Image 1,1,912,
2.31432,,Surface,2,Image 1,1,913,
1.20927,,Surface,2,Image 1,1,914,
2.90785,,Surface,2,Image 1,1,915,
7.14338,,Surface,2,Image 1,1,916,
7.60866,,Surface,2,Image 1,1,917,
7.56527,,Surface,2,Image 1,1,918,
3.08807,,Surface,2,Image 1,1,919,
5.79251,,Surface,2,Image 1,1,920,
4.33025,,Surface,2,Image 1,1,921,
3.62421,,Surface,2,Image 1,1,922,
5.89848,,Surface,2,Image 1,1,923,
7.80895,,Surface,2,Image 1,1,924,
8.97138,,Surface,2,Image 1,1,926,
8.51562,,Surface,2,Image 1,1,927,
10.5214,,Surface,2,Image 1,1,929,
3.68332,,Surface,2,Image 1,1,930,
1.2107,,Surface,2,Image 1,1,933,
2.74412,,Surface,2,Image 1,1,934,
9.31939,,Surface,2,Image 1,1,935,
7.90259,,Surface,2,Image 1,1,936,
4.94414,,Surface,2,Image 1,1,937,
18.0225,,Surface,2,Image 1,1,939,
3.90649,,Surface,2,Image 1,1,940,
7.2447,,Surface,2,Image 1,1,941,
11.3638,,Surface,2,Image 1,1,942,
4.31324,,Surface,2,Image 1,1,943,
12.4163,,Surface,2,Image 1,1,944,
1.69125,,Surface,2,Image 1,1,945,
2.65222,,Surface,2,Image 1,1,946,
8.21039,,Surface,2,Image 1,1,947,
3.56722,,Surface,2,Image 1,1,948,
19.0522,,Surface,2,Image 1,1,949,
3.63093,,Surface,2,Image 1,1,950,
2.04381,,Surface,2,Image 1,1,951,
7.27748,,Surface,2,Image 1,1,952,
9.39744,,Surface,2,Image 1,1,953,
8.99144,,Surface,2,Image 1,1,954,
16.2965,,Surface,2,Image 1,1,955,
3.26022,,Surface,2,Image 1,1,956,
12.2478,,Surface,2,Image 1,1,957,
7.28446,,Surface,2,Image 1,1,958,
5.88327,,Surface,2,Image 1,1,960,
9.04755,,Surface,2,Image 1,1,961,
8.16022,,Surface,2,Image 1,1,962,
4.73207,,Surface,2,Image 1,1,964,
1.40924,,Surface,2,Image 1,1,965,
6.30353,,Surface,2,Image 1,1,966,
6.7963,,Surface,2,Image 1,1,967,
2.7028,,Surface,2,Image 1,1,968,
2.53205,,Surface,2,Image 1,1,969,
2.9588,,Surface,2,Image 1,1,971,
2.49218,,Surface,2,Image 1,1,972,
9.15139,,Surface,2,Image 1,1,973,
1.84003,,Surface,2,Image 1,1,974,
7.56854,,Surface,2,Image 1,1,975,
76.1267,,Surface,2,Image 1,1,978,
4.43984,,Surface,2,Image 1,1,979,
5.76405,,Surface,2,Image 1,1,980,
5.08243,,Surface,2,Image 1,1,981,
2.57148,,Surface,2,Image 1,1,982,
4.6296,,Surface,2,Image 1,1,983,
1.82242,,Surface,2,Image 1,1,984,
13.1692,,Surface,2,Image 1,1,985,
8.30302,,Surface,2,Image 1,1,987,
9.20046,,Surface,2,Image 1,1,988,
9.77768,,Surface,2,Image 1,1,990,
3.29918,,Surface,2,Image 1,1,991,
4.40969,,Surface,2,Image 1,1,992,
3.22703,,Surface,2,Image 1,1,994,
2.89387,,Surface,2,Image 1,1,995,
5.69123,,Surface,2,Image 1,1,996,
5.41296,,Surface,2,Image 1,1,997,
7.91579,,Surface,2,Image 1,1,998,
10.49,,Surface,2,Image 1,1,999,
2.12664,,Surface,2,Image 1,1,1000,
2.63501,,Surface,2,Image 1,1,1001,
5.7153,,Surface,2,Image 1,1,1003,
4.21568,,Surface,2,Image 1,1,1004,
4.02585,,Surface,2,Image 1,1,1005,
6.54534,,Surface,2,Image 1,1,1006,
2.06028,,Surface,2,Image 1,1,1007,
11.1242,,Surface,2,Image 1,1,1008,
9.6454,,Surface,2,Image 1,1,1009,
3.60171,,Surface,2,Image 1,1,1010,
7.77679,,Surface,2,Image 1,1,1011,
0.526678,,Surface,2,Image 1,1,1013,
72.9722,,Surface,2,Image 1,1,1014,
6.3347,,Surface,2,Image 1,1,1015,
4.09726,,Surface,2,Image 1,1,1016,
6.46695,,Surface,2,Image 1,1,1017,
3.1377,,Surface,2,Image 1,1,1018,
4.10592,,Surface,2,Image 1,1,1019,
0.000259977,,Surface,2,Image 1,1,1020,
9.18159,,Surface,2,Image 1,1,1022,
6.41036,,Surface,2,Image 1,1,1023,
2.72345,,Surface,2,Image 1,1,1024,
4.02545,,Surface,2,Image 1,1,1025,
26.1912,,Surface,2,Image 1,1,1026,
2.67991,,Surface,2,Image 1,1,1027,
36.0147,,Surface,2,Image 1,1,1028,
3.48274,,Surface,2,Image 1,1,1029,
4.90188,,Surface,2,Image 1,1,1030,
0.0170986,,Surface,2,Image 1,1,1031,
2.61415,,Surface,2,Image 1,1,1032,
0.909029,,Surface,2,Image 1,1,1034,
8.59742,,Surface,2,Image 1,1,1035,
4.25258,,Surface,2,Image 1,1,1036,
8.46251,,Surface,2,Image 1,1,1037,
4.55213,,Surface,2,Image 1,1,1038,
5.12437,,Surface,2,Image 1,1,1039,
9.16121,,Surface,2,Image 1,1,1040,
3.02242,,Surface,2,Image 1,1,1042,
4.29951,,Surface,2,Image 1,1,1043,
3.22313,,Surface,2,Image 1,1,1044,
7.99938,,Surface,2,Image 1,1,1045,
3.25058,,Surface,2,Image 1,1,1047,
7.45343,,Surface,2,Image 1,1,1048,
7.63389,,Surface,2,Image 1,1,1049,
5.92664,,Surface,2,Image 1,1,1050,
0.181584,,Surface,2,Image 1,1,1051,
19.0342,,Surface,2,Image 1,1,1052,
10.4378,,Surface,2,Image 1,1,1053,
4.45357,,Surface,2,Image 1,1,1054,
2.1581,,Surface,2,Image 1,1,1055,
11.201,,Surface,2,Image 1,1,1056,
5.42043,,Surface,2,Image 1,1,1057,
0.251318,,Surface,2,Image 1,1,1058,
18.0427,,Surface,2,Image 1,1,1059,
2.64247,,Surface,2,Image 1,1,1060,
9.31574,,Surface,2,Image 1,1,1063,
3.28225,,Surface,2,Image 1,1,1064,
2.98583,,Surface,2,Image 1,1,1065,
27.1403,,Surface,2,Image 1,1,1066,
37.9558,,Surface,2,Image 1,1,1067,
10.7522,,Surface,2,Image 1,1,1068,
2.53264,,Surface,2,Image 1,1,1069,
0.354479,,Surface,2,Image 1,1,1071,
30.2684,,Surface,2,Image 1,1,1072,
28.851,,Surface,2,Image 1,1,1073,
10.6462,,Surface,2,Image 1,1,1074,
37.6604,,Surface,2,Image 1,1,1075,
8.79941,,Surface,2,Image 1,1,1076,
2.76829,,Surface,2,Image 1,1,1077,
13.5425,,Surface,2,Image 1,1,1078,
5.32846,,Surface,2,Image 1,1,1079,
1.81745,,Surface,2,Image 1,1,1080,
24.0447,,Surface,2,Image 1,1,1081,
14.2482,,Surface,2,Image 1,1,1082,
3.62232,,Surface,2,Image 1,1,1083,
3.51616,,Surface,2,Image 1,1,1084,
0.680203,,Surface,2,Image 1,1,1087,
2.07191,,Surface,2,Image 1,1,1088,
7.85272,,Surface,2,Image 1,1,1089,
3.83998,,Surface,2,Image 1,1,1090,
50.0164,,Surface,2,Image 1,1,1091,
16.3196,,Surface,2,Image 1,1,1092,
6.13812,,Surface,2,Image 1,1,1094,
6.31606,,Surface,2,Image 1,1,1095,
14.0041,,Surface,2,Image 1,1,1096,
4.21655,,Surface,2,Image 1,1,1097,
8.05728,,Surface,2,Image 1,1,1098,
1.9987,,Surface,2,Image 1,1,1099,
3.522,,Surface,2,Image 1,1,1100,
3.14841,,Surface,2,Image 1,1,1101,
4.40496,,Surface,2,Image 1,1,1102,
13.0074,,Surface,2,Image 1,1,1103,
11.655,,Surface,2,Image 1,1,1106,
4.0414,,Surface,2,Image 1,1,1107,
5.34653,,Surface,2,Image 1,1,1108,
1.90671,,Surface,2,Image 1,1,1109,
2.94095,,Surface,2,Image 1,1,1110,
6.32123,,Surface,2,Image 1,1,1111,
4.93613,,Surface,2,Image 1,1,1112,
8.09264,,Surface,2,Image 1,1,1113,
2.08378,,Surface,2,Image 1,1,1114,
1.23227,,Surface,2,Image 1,1,1115,
86.4006,,Surface,2,Image 1,1,1116,
6.9389,,Surface,2,Image 1,1,1117,
8.51675,,Surface,2,Image 1,1,1118,
9.13618,,Surface,2,Image 1,1,1119,
5.56624,,Surface,2,Image 1,1,1120,
8.89264,,Surface,2,Image 1,1,1121,
7.43326,,Surface,2,Image 1,1,1122,
5.80077,,Surface,2,Image 1,1,1123,
24.7971,,Surface,2,Image 1,1,1125,
41.7223,,Surface,2,Image 1,1,1126,
7.16265,,Surface,2,Image 1,1,1128,
1.92278,,Surface,2,Image 1,1,1129,
1.87166,,Surface,2,Image 1,1,1130,
6.88189,,Surface,2,Image 1,1,1131,
2.7726,,Surface,2,Image 1,1,1132,
2.3484,,Surface,2,Image 1,1,1134,
7.39873,,Surface,2,Image 1,1,1135,
17.1755,,Surface,2,Image 1,1,1136,
19.2299,,Surface,2,Image 1,1,1137,
6.67536,,Surface,2,Image 1,1,1138,
6.16211,,Surface,2,Image 1,1,1139,
9.80662,,Surface,2,Image 1,1,1140,
5.39344,,Surface,2,Image 1,1,1141,
3.23609,,Surface,2,Image 1,1,1142,
1.67245,,Surface,2,Image 1,1,1143,
56.747,,Surface,2,Image 1,1,1144,
4.23013,,Surface,2,Image 1,1,1145,
14.5479,,Surface,2,Image 1,1,1146,
3.01561,,Surface,2,Image 1,1,1148,
5.23464,,Surface,2,Image 1,1,1149,
1.00019,,Surface,2,Image 1,1,1150,
4.52451,,Surface,2,Image 1,1,1152,
7.02258,,Surface,2,Image 1,1,1153,
3.20742,,Surface,2,Image 1,1,1154,
5.92917,,Surface,2,Image 1,1,1155,
2.66105,,Surface,2,Image 1,1,1156,
3.73628,,Surface,2,Image 1,1,1157,
12.4214,,Surface,2,Image 1,1,1158,
6.28674,,Surface,2,Image 1,1,1159,
23.5663,,Surface,2,Image 1,1,1160,
3.88528,,Surface,2,Image 1,1,1161,
4.02849,,Surface,2,Image 1,1,1162,
8.45726,,Surface,2,Image 1,1,1164,
3.5705,,Surface,2,Image 1,1,1166,
7.76001,,Surface,2,Image 1,1,1167,
0.821745,,Surface,2,Image 1,1,1168,
3.88215,,Surface,2,Image 1,1,1169,
4.49597,,Surface,2,Image 1,1,1171,
6.48542,,Surface,2,Image 1,1,1172,
3.67113,,Surface,2,Image 1,1,1173,
2.49326,,Surface,2,Image 1,1,1174,
6.30489,,Surface,2,Image 1,1,1175,
5.28422,,Surface,2,Image 1,1,1176,
86.9064,,Surface,2,Image 1,1,1177,
4.2998,,Surface,2,Image 1,1,1178,
3.72618,,Surface,2,Image 1,1,1179,
1.271,,Surface,2,Image 1,1,1180,
3.57832,,Surface,2,Image 1,1,1181,
44.9896,,Surface,2,Image 1,1,1182,
3.04383,,Surface,2,Image 1,1,1183,
6.49539,,Surface,2,Image 1,1,1184,
0.531341,,Surface,2,Image 1,1,1185,
11.0505,,Surface,2,Image 1,1,1186,
7.96298,,Surface,2,Image 1,1,1187,
5.51729,,Surface,2,Image 1,1,1189,
6.24091,,Surface,2,Image 1,1,1192,
5.97011,,Surface,2,Image 1,1,1193,
7.49269,,Surface,2,Image 1,1,1195,
2.8331,,Surface,2,Image 1,1,1196,
12.9155,,Surface,2,Image 1,1,1197,
1.63456,,Surface,2,Image 1,1,1199,
12.675,,Surface,2,Image 1,1,1200,
6.36835,,Surface,2,Image 1,1,1201,
7.07687,,Surface,2,Image 1,1,1202,
10.9043,,Surface,2,Image 1,1,1204,
4.47676,,Surface,2,Image 1,1,1205,
5.79785,,Surface,2,Image 1,1,1206,
6.73671,,Surface,2,Image 1,1,1208,
6.77333,,Surface,2,Image 1,1,1209,
2.80213,,Surface,2,Image 1,1,1210,
14.5269,,Surface,2,Image 1,1,1211,
6.42213,,Surface,2,Image 1,1,1212,
7.9702,,Surface,2,Image 1,1,1213,
6.13812,,Surface,2,Image 1,1,1214,
8.65612,,Surface,2,Image 1,1,1215,
10.2468,,Surface,2,Image 1,1,1216,
6.35249,,Surface,2,Image 1,1,1217,
3.01985,,Surface,2,Image 1,1,1218,
22.8445,,Surface,2,Image 1,1,1219,
4.5195,,Surface,2,Image 1,1,1220,
4.43159,,Surface,2,Image 1,1,1221,
6.48102,,Surface,2,Image 1,1,1222,
25.1096,,Surface,2,Image 1,1,1223,
5.14427,,Surface,2,Image 1,1,1224,
3.95603,,Surface,2,Image 1,1,1225,
2.33432,,Surface,2,Image 1,1,1226,
27.4823,,Surface,2,Image 1,1,1227,
1.66968,,Surface,2,Image 1,1,1228,
9.12047,,Surface,2,Image 1,1,1229,
2.0329,,Surface,2,Image 1,1,1230,
9.92381,,Surface,2,Image 1,1,1231,
4.97925,,Surface,2,Image 1,1,1232,
7.21184,,Surface,2,Image 1,1,1233,
3.43742,,Surface,2,Image 1,1,1235,
2.45218,,Surface,2,Image 1,1,1236,
3.65332,,Surface,2,Image 1,1,1237,
7.75121,,Surface,2,Image 1,1,1238,
15.3921,,Surface,2,Image 1,1,1240,
2.67003,,Surface,2,Image 1,1,1241,
17.6583,,Surface,2,Image 1,1,1242,
5.6166,,Surface,2,Image 1,1,1243,
2.3285,,Surface,2,Image 1,1,1244,
4.02802,,Surface,2,Image 1,1,1246,
3.0458,,Surface,2,Image 1,1,1247,
2.93377,,Surface,2,Image 1,1,1248,
7.88852,,Surface,2,Image 1,1,1249,
5.71338,,Surface,2,Image 1,1,1250,
2.65222,,Surface,2,Image 1,1,1251,
5.17755,,Surface,2,Image 1,1,1252,
4.97244,,Surface,2,Image 1,1,1253,
6.98954,,Surface,2,Image 1,1,1254,
7.33426,,Surface,2,Image 1,1,1255,
1.36633,,Surface,2,Image 1,1,1256,
8.08591,,Surface,2,Image 1,1,1257,
2.19982,,Surface,2,Image 1,1,1258,
0.941343,,Surface,2,Image 1,1,1259,
10.3684,,Surface,2,Image 1,1,1261,
20.9297,,Surface,2,Image 1,1,1263,
6.17237,,Surface,2,Image 1,1,1264,
11.7308,,Surface,2,Image 1,1,1265,
3.93404,,Surface,2,Image 1,1,1268,
1.93646,,Surface,2,Image 1,1,1270,
11.5904,,Surface,2,Image 1,1,1271,
1.3958,,Surface,2,Image 1,1,1272,
7.62448,,Surface,2,Image 1,1,1273,
9.13591,,Surface,2,Image 1,1,1274,
7.04564,,Surface,2,Image 1,1,1275,
4.39069,,Surface,2,Image 1,1,1276,
5.62353,,Surface,2,Image 1,1,1277,
3.97334,,Surface,2,Image 1,1,1278,
51.018,,Surface,2,Image 1,1,1279,
2.85565,,Surface,2,Image 1,1,1280,
20.6278,,Surface,2,Image 1,1,1281,
8.59096,,Surface,2,Image 1,1,1282,
9.07615,,Surface,2,Image 1,1,1283,
5.16155,,Surface,2,Image 1,1,1284,
13.4012,,Surface,2,Image 1,1,1285,
6.29859,,Surface,2,Image 1,1,1286,
4.03354,,Surface,2,Image 1,1,1287,
3.24223,,Surface,2,Image 1,1,1288,
16.8323,,Surface,2,Image 1,1,1289,
4.09093,,Surface,2,Image 1,1,1290,
6.09568,,Surface,2,Image 1,1,1291,
8.02598,,Surface,2,Image 1,1,1292,
1.75084,,Surface,2,Image 1,1,1294,
3.69176,,Surface,2,Image 1,1,1295,
2.40412,,Surface,2,Image 1,1,1296,
2.04987,,Surface,2,Image 1,1,1297,
12.7585,,Surface,2,Image 1,1,1298,
5.87753,,Surface,2,Image 1,1,1299,
7.61026,,Surface,2,Image 1,1,1300,
5.62734,,Surface,2,Image 1,1,1301,
9.18743,,Surface,2,Image 1,1,1302,
6.48662,,Surface,2,Image 1,1,1304,
9.94487,,Surface,2,Image 1,1,1305,
3.57457,,Surface,2,Image 1,1,1307,
46.9352,,Surface,2,Image 1,1,1309,
7.57977,,Surface,2,Image 1,1,1311,
2.85458,,Surface,2,Image 1,1,1312,
2.31493,,Surface,2,Image 1,1,1313,
2.05859,,Surface,2,Image 1,1,1314,
3.83073,,Surface,2,Image 1,1,1315,
2.42153,,Surface,2,Image 1,1,1316,
3.63902,,Surface,2,Image 1,1,1317,
3.34659,,Surface,2,Image 1,1,1318,
1.81876,,Surface,2,Image 1,1,1319,
19.7696,,Surface,2,Image 1,1,1320,
3.42053,,Surface,2,Image 1,1,1321,
5.59681,,Surface,2,Image 1,1,1322,
5.54907,,Surface,2,Image 1,1,1324,
25.1604,,Surface,2,Image 1,1,1325,
2.25821,,Surface,2,Image 1,1,1326,
5.41619,,Surface,2,Image 1,1,1327,
6.04517,,Surface,2,Image 1,1,1328,
1.8586,,Surface,2,Image 1,1,1329,
7.50355,,Surface,2,Image 1,1,1330,
1.05653,,Surface,2,Image 1,1,1331,
6.93416,,Surface,2,Image 1,1,1332,
15.6395,,Surface,2,Image 1,1,1333,
1.25658,,Surface,2,Image 1,1,1334,
1.71696,,Surface,2,Image 1,1,1335,
20.2401,,Surface,2,Image 1,1,1336,
4.08638,,Surface,2,Image 1,1,1337,
0.810565,,Surface,2,Image 1,1,1338,
2.65741,,Surface,2,Image 1,1,1339,
139.902,,Surface,2,Image 1,1,1340,
3.5201,,Surface,2,Image 1,1,1342,
7.49745,,Surface,2,Image 1,1,1343,
7.43563,,Surface,2,Image 1,1,1344,
2.28449,,Surface,2,Image 1,1,1345,
4.54927,,Surface,2,Image 1,1,1346,
2.8488,,Surface,2,Image 1,1,1347,
18.8222,,Surface,2,Image 1,1,1348,
4.44621,,Surface,2,Image 1,1,1349,
1.69248,,Surface,2,Image 1,1,1351,
9.69471,,Surface,2,Image 1,1,1352,
5.3321,,Surface,2,Image 1,1,1353,
3.35878,,Surface,2,Image 1,1,1354,
7.42242,,Surface,2,Image 1,1,1355,
9.56126,,Surface,2,Image 1,1,1356,
9.72173,,Surface,2,Image 1,1,1357,
0.285475,,Surface,2,Image 1,1,1358,
27.7769,,Surface,2,Image 1,1,1359,
6.05869,,Surface,2,Image 1,1,1360,
14.081,,Surface,2,Image 1,1,1361,
11.6525,,Surface,2,Image 1,1,1362,
10.4778,,Surface,2,Image 1,1,1363,
7.35446,,Surface,2,Image 1,1,1364,
1.75905,,Surface,2,Image 1,1,1365,
5.62358,,Surface,2,Image 1,1,1366,
8.64299,,Surface,2,Image 1,1,1367,
2.44912,,Surface,2,Image 1,1,1368,
8.64088,,Surface,2,Image 1,1,1370,
7.1616,,Surface,2,Image 1,1,1371,
5.03453,,Surface,2,Image 1,1,1372,
8.98219,,Surface,2,Image 1,1,1373,
5.86975,,Surface,2,Image 1,1,1374,
2.94201,,Surface,2,Image 1,1,1375,
17.9942,,Surface,2,Image 1,1,1376,
6.42934,,Surface,2,Image 1,1,1377,
7.12912,,Surface,2,Image 1,1,1378,
15.0898,,Surface,2,Image 1,1,1379,
8.59814,,Surface,2,Image 1,1,1380,
11.7061,,Surface,2,Image 1,1,1382,
3.54525,,Surface,2,Image 1,1,1383,
2.69736,,Surface,2,Image 1,1,1384,
0.473857,,Surface,2,Image 1,1,1385,
5.97315,,Surface,2,Image 1,1,1386,
10.9985,,Surface,2,Image 1,1,1387,
11.3967,,Surface,2,Image 1,1,1388,
2.65032,,Surface,2,Image 1,1,1389,
6.04339,,Surface,2,Image 1,1,1390,
5.65823,,Surface,2,Image 1,1,1391,
7.43227,,Surface,2,Image 1,1,1392,
1.85033,,Surface,2,Image 1,1,1393,
4.18072,,Surface,2,Image 1,1,1394,
