
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.36527,µm,Surface,LD,1,760,
3.61488,µm,Surface,LD,1,761,
3.07844,µm,Surface,LD,1,762,
0.56865,µm,Surface,LD,1,763,
2.10161,µm,Surface,LD,1,764,
0,µm,Surface,LD,1,765,
0,µm,Surface,LD,1,766,
0.890946,µm,Surface,LD,1,767,
5.71226,µm,Surface,LD,1,768,
8.40973,µm,Surface,LD,1,769,
0.366583,µm,Surface,LD,1,770,
0.623621,µm,Surface,LD,1,771,
4.15678,µm,Surface,LD,1,773,
0.755213,µm,Surface,LD,1,774,
0.490631,µm,Surface,LD,1,775,
4.54149,µm,Surface,LD,1,776,
0.3403,µm,Surface,LD,1,777,
6.5936,µm,Surface,LD,1,778,
0.0625354,µm,Surface,LD,1,779,
0.560405,µm,Surface,LD,1,780,
2.04952,µm,Surface,LD,1,781,
1.06033,µm,Surface,LD,1,782,
0.521054,µm,Surface,LD,1,783,
1.47749,µm,Surface,LD,1,784,
0.141662,µm,Surface,LD,1,785,
0.551461,µm,Surface,LD,1,786,
2.0996,µm,Surface,LD,1,787,
0.815123,µm,Surface,LD,1,788,
0.45587,µm,Surface,LD,1,789,
1.02434,µm,Surface,LD,1,790,
2.7909,µm,Surface,LD,1,791,
0.930997,µm,Surface,LD,1,792,
0.857034,µm,Surface,LD,1,793,
0.640973,µm,Surface,LD,1,794,
1.06096,µm,Surface,LD,1,796,
2.11401,µm,Surface,LD,1,797,
1.2554,µm,Surface,LD,1,798,
0.323528,µm,Surface,LD,1,799,
1.57982,µm,Surface,LD,1,801,
0.783207,µm,Surface,LD,1,802,
2.49249,µm,Surface,LD,1,803,
1.92286,µm,Surface,LD,1,804,
1.01754,µm,Surface,LD,1,805,
3.02572,µm,Surface,LD,1,806,
0.750082,µm,Surface,LD,1,807,
0.11243,µm,Surface,LD,1,808,
1.03906,µm,Surface,LD,1,809,
1.01838,µm,Surface,LD,1,810,
10.6736,µm,Surface,LD,1,815,
0.827757,µm,Surface,LD,1,816,
1.06558,µm,Surface,LD,1,817,
1.17598,µm,Surface,LD,1,818,
0.317266,µm,Surface,LD,1,819,
1.22267,µm,Surface,LD,1,820,
0,µm,Surface,LD,1,821,
1.0851,µm,Surface,LD,1,823,
0.288468,µm,Surface,LD,1,824,
1.6254,µm,Surface,LD,1,825,
0.215665,µm,Surface,LD,1,826,
0.630529,µm,Surface,LD,1,827,
0.841334,µm,Surface,LD,1,828,
0.931571,µm,Surface,LD,1,829,
0,µm,Surface,LD,1,830,
0.523645,µm,Surface,LD,1,831,
0.0121619,µm,Surface,LD,1,832,
2.61789,µm,Surface,LD,1,833,
1.1318,µm,Surface,LD,1,834,
0.71203,µm,Surface,LD,1,835,
1.13116,µm,Surface,LD,1,836,
0.275931,µm,Surface,LD,1,837,
0.688042,µm,Surface,LD,1,838,
9.39637,µm,Surface,LD,1,839,
2.40266,µm,Surface,LD,1,840,
0.913467,µm,Surface,LD,1,841,
1.04308,µm,Surface,LD,1,842,
3.06832,µm,Surface,LD,1,843,
4.01819,µm,Surface,LD,1,844,
0.780142,µm,Surface,LD,1,845,
0.832909,µm,Surface,LD,1,846,
2.90107,µm,Surface,LD,1,847,
1.16693,µm,Surface,LD,1,848,
0,µm,Surface,LD,1,849,
7.07653,µm,Surface,LD,1,850,
4.64543,µm,Surface,LD,1,851,
1.33106,µm,Surface,LD,1,852,
7.41642,µm,Surface,LD,1,853,
0,µm,Surface,LD,1,854,
1.06103,µm,Surface,LD,1,856,
0.552508,µm,Surface,LD,1,857,
0.643091,µm,Surface,LD,1,859,
7.06665,µm,Surface,LD,1,862,
0.691775,µm,Surface,LD,1,865,
0.854445,µm,Surface,LD,1,866,
0.576108,µm,Surface,LD,1,867,
0.740298,µm,Surface,LD,1,868,
0.71189,µm,Surface,LD,1,869,
6.94217,µm,Surface,LD,1,870,
7.77326,µm,Surface,LD,1,871,
1.42012,µm,Surface,LD,1,872,
0.172501,µm,Surface,LD,1,873,
0.821899,µm,Surface,LD,1,874,
0.56678,µm,Surface,LD,1,875,
0.843699,µm,Surface,LD,1,876,
1.42879,µm,Surface,LD,1,877,
0.79083,µm,Surface,LD,1,880,
2.25608,µm,Surface,LD,1,881,
10.4105,µm,Surface,LD,1,882,
11.3053,µm,Surface,LD,1,883,
0.72092,µm,Surface,LD,1,885,
0.646608,µm,Surface,LD,1,887,
1.49342,µm,Surface,LD,1,888,
0,µm,Surface,LD,1,889,
1.57203,µm,Surface,LD,1,890,
0,µm,Surface,LD,1,891,
1.33169,µm,Surface,LD,1,892,
4.58776,µm,Surface,LD,1,894,
0.517189,µm,Surface,LD,1,895,
0,µm,Surface,LD,1,896,
0.264831,µm,Surface,LD,1,897,
1.31621,µm,Surface,LD,1,898,
0.557097,µm,Surface,LD,1,899,
9.37727,µm,Surface,LD,1,900,
0.372368,µm,Surface,LD,1,901,
6.60616,µm,Surface,LD,1,902,
0.697663,µm,Surface,LD,1,903,
0.632379,µm,Surface,LD,1,904,
0,µm,Surface,LD,1,905,
0.175694,µm,Surface,LD,1,906,
0.113092,µm,Surface,LD,1,907,
0.426579,µm,Surface,LD,1,909,
6.95879,µm,Surface,LD,1,910,
6.35874,µm,Surface,LD,1,912,
1.39863,µm,Surface,LD,1,913,
7.07068,µm,Surface,LD,1,914,
0.0052589,µm,Surface,LD,1,915,
0.634867,µm,Surface,LD,1,916,
0.0545164,µm,Surface,LD,1,917,
0.25682,µm,Surface,LD,1,918,
1.1174,µm,Surface,LD,1,919,
1.01351,µm,Surface,LD,1,920,
0.748726,µm,Surface,LD,1,921,
0.250828,µm,Surface,LD,1,922,
0.25313,µm,Surface,LD,1,923,
0.0955171,µm,Surface,LD,1,924,
0.269797,µm,Surface,LD,1,926,
0.903704,µm,Surface,LD,1,927,
0.379,µm,Surface,LD,1,929,
0.495096,µm,Surface,LD,1,930,
0.673899,µm,Surface,LD,1,933,
1.03441,µm,Surface,LD,1,934,
0,µm,Surface,LD,1,935,
1.29908,µm,Surface,LD,1,936,
0.612915,µm,Surface,LD,1,937,
0,µm,Surface,LD,1,939,
0.423544,µm,Surface,LD,1,940,
0.650981,µm,Surface,LD,1,941,
0,µm,Surface,LD,1,942,
0.776764,µm,Surface,LD,1,943,
0.127135,µm,Surface,LD,1,944,
0.141097,µm,Surface,LD,1,945,
0.479398,µm,Surface,LD,1,946,
1.09731,µm,Surface,LD,1,947,
2.46876,µm,Surface,LD,1,948,
0.167041,µm,Surface,LD,1,949,
5.33693,µm,Surface,LD,1,950,
2.75039,µm,Surface,LD,1,951,
1.18469,µm,Surface,LD,1,952,
0.685329,µm,Surface,LD,1,953,
0.66645,µm,Surface,LD,1,954,
0.525037,µm,Surface,LD,1,955,
6.15499,µm,Surface,LD,1,956,
0.795251,µm,Surface,LD,1,957,
0.64446,µm,Surface,LD,1,958,
0.34547,µm,Surface,LD,1,960,
0.302677,µm,Surface,LD,1,961,
0.156497,µm,Surface,LD,1,962,
0.35428,µm,Surface,LD,1,964,
2.794,µm,Surface,LD,1,965,
0.79838,µm,Surface,LD,1,966,
1.15627,µm,Surface,LD,1,967,
0.464151,µm,Surface,LD,1,968,
0.500131,µm,Surface,LD,1,969,
3.88765,µm,Surface,LD,1,971,
3.28008,µm,Surface,LD,1,972,
0.810909,µm,Surface,LD,1,973,
0.915321,µm,Surface,LD,1,974,
0.625417,µm,Surface,LD,1,975,
0,µm,Surface,LD,1,978,
1.32746,µm,Surface,LD,1,979,
1.71981,µm,Surface,LD,1,980,
0.328043,µm,Surface,LD,1,981,
1.02907,µm,Surface,LD,1,982,
0.426274,µm,Surface,LD,1,983,
6.22479,µm,Surface,LD,1,984,
0,µm,Surface,LD,1,985,
0,µm,Surface,LD,1,987,
0.249294,µm,Surface,LD,1,988,
0.191295,µm,Surface,LD,1,990,
2.6649,µm,Surface,LD,1,991,
5.16943,µm,Surface,LD,1,992,
4.81509,µm,Surface,LD,1,994,
3.61319,µm,Surface,LD,1,995,
0.849313,µm,Surface,LD,1,996,
0.648665,µm,Surface,LD,1,997,
0.903033,µm,Surface,LD,1,998,
0.318423,µm,Surface,LD,1,999,
0.63412,µm,Surface,LD,1,1000,
0.522988,µm,Surface,LD,1,1001,
0.671698,µm,Surface,LD,1,1003,
0.178793,µm,Surface,LD,1,1004,
0.142478,µm,Surface,LD,1,1005,
0.192257,µm,Surface,LD,1,1006,
1.2135,µm,Surface,LD,1,1007,
0.265528,µm,Surface,LD,1,1008,
0.936377,µm,Surface,LD,1,1009,
0.0542066,µm,Surface,LD,1,1010,
0.310461,µm,Surface,LD,1,1011,
0.904362,µm,Surface,LD,1,1013,
0,µm,Surface,LD,1,1014,
0.959986,µm,Surface,LD,1,1015,
3.11031,µm,Surface,LD,1,1016,
0.696554,µm,Surface,LD,1,1017,
4.49188,µm,Surface,LD,1,1018,
0.661421,µm,Surface,LD,1,1019,
2.56829,µm,Surface,LD,1,1020,
0.183571,µm,Surface,LD,1,1022,
0.598974,µm,Surface,LD,1,1023,
0.305522,µm,Surface,LD,1,1024,
0.09258,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1026,
2.39913,µm,Surface,LD,1,1027,
0,µm,Surface,LD,1,1028,
0.774085,µm,Surface,LD,1,1029,
0.642369,µm,Surface,LD,1,1030,
1.84481,µm,Surface,LD,1,1031,
0.543921,µm,Surface,LD,1,1032,
3.05816,µm,Surface,LD,1,1034,
0.0413289,µm,Surface,LD,1,1035,
0.119469,µm,Surface,LD,1,1036,
0.340978,µm,Surface,LD,1,1037,
0.851894,µm,Surface,LD,1,1038,
6.70854,µm,Surface,LD,1,1039,
0.0673311,µm,Surface,LD,1,1040,
1.26412,µm,Surface,LD,1,1042,
0.351478,µm,Surface,LD,1,1043,
3.6048,µm,Surface,LD,1,1044,
0.824285,µm,Surface,LD,1,1045,
0.187601,µm,Surface,LD,1,1047,
0.0430616,µm,Surface,LD,1,1048,
0.5327,µm,Surface,LD,1,1049,
0.49283,µm,Surface,LD,1,1050,
1.24374,µm,Surface,LD,1,1051,
0,µm,Surface,LD,1,1052,
0.192861,µm,Surface,LD,1,1053,
0.14203,µm,Surface,LD,1,1054,
0.264581,µm,Surface,LD,1,1055,
0.150936,µm,Surface,LD,1,1056,
0.276397,µm,Surface,LD,1,1057,
1.06195,µm,Surface,LD,1,1058,
0,µm,Surface,LD,1,1059,
3.80971,µm,Surface,LD,1,1060,
0,µm,Surface,LD,1,1063,
0.890311,µm,Surface,LD,1,1064,
0.873315,µm,Surface,LD,1,1065,
0,µm,Surface,LD,1,1066,
0,µm,Surface,LD,1,1067,
0.278286,µm,Surface,LD,1,1068,
0.400484,µm,Surface,LD,1,1069,
1.44921,µm,Surface,LD,1,1071,
0,µm,Surface,LD,1,1072,
0,µm,Surface,LD,1,1073,
0.130344,µm,Surface,LD,1,1074,
0,µm,Surface,LD,1,1075,
0.988625,µm,Surface,LD,1,1076,
0.458198,µm,Surface,LD,1,1077,
0,µm,Surface,LD,1,1078,
0.225937,µm,Surface,LD,1,1079,
5.57439,µm,Surface,LD,1,1080,
0,µm,Surface,LD,1,1081,
0.286936,µm,Surface,LD,1,1082,
1.56535,µm,Surface,LD,1,1083,
0.558546,µm,Surface,LD,1,1084,
0.674641,µm,Surface,LD,1,1087,
0.815628,µm,Surface,LD,1,1088,
0.255241,µm,Surface,LD,1,1089,
6.71415,µm,Surface,LD,1,1090,
0,µm,Surface,LD,1,1091,
0,µm,Surface,LD,1,1092,
0.446491,µm,Surface,LD,1,1094,
0.165571,µm,Surface,LD,1,1095,
0.0477921,µm,Surface,LD,1,1096,
0.0466512,µm,Surface,LD,1,1097,
0,µm,Surface,LD,1,1098,
2.45356,µm,Surface,LD,1,1099,
2.9857,µm,Surface,LD,1,1100,
0.394682,µm,Surface,LD,1,1101,
0.58282,µm,Surface,LD,1,1102,
0,µm,Surface,LD,1,1103,
0.104477,µm,Surface,LD,1,1106,
0.198579,µm,Surface,LD,1,1107,
0.597113,µm,Surface,LD,1,1108,
1.20697,µm,Surface,LD,1,1109,
2.41459,µm,Surface,LD,1,1110,
0.596639,µm,Surface,LD,1,1111,
0.449058,µm,Surface,LD,1,1112,
0.441069,µm,Surface,LD,1,1113,
0.823584,µm,Surface,LD,1,1114,
0.902833,µm,Surface,LD,1,1115,
0,µm,Surface,LD,1,1116,
0,µm,Surface,LD,1,1117,
5.8089,µm,Surface,LD,1,1118,
0.260579,µm,Surface,LD,1,1119,
0.388479,µm,Surface,LD,1,1120,
0,µm,Surface,LD,1,1121,
0.0300667,µm,Surface,LD,1,1122,
0.226241,µm,Surface,LD,1,1123,
0,µm,Surface,LD,1,1125,
0,µm,Surface,LD,1,1126,
0.524501,µm,Surface,LD,1,1128,
8.78604,µm,Surface,LD,1,1129,
4.81185,µm,Surface,LD,1,1130,
0.217556,µm,Surface,LD,1,1131,
0.886953,µm,Surface,LD,1,1132,
1.45081,µm,Surface,LD,1,1134,
5.7886,µm,Surface,LD,1,1135,
0,µm,Surface,LD,1,1136,
0,µm,Surface,LD,1,1137,
0.500019,µm,Surface,LD,1,1138,
1.43194,µm,Surface,LD,1,1139,
0.35346,µm,Surface,LD,1,1140,
0.40043,µm,Surface,LD,1,1141,
3.73358,µm,Surface,LD,1,1142,
0.371595,µm,Surface,LD,1,1143,
0,µm,Surface,LD,1,1144,
0.249537,µm,Surface,LD,1,1145,
0,µm,Surface,LD,1,1146,
7.82633,µm,Surface,LD,1,1148,
0.191101,µm,Surface,LD,1,1149,
0.962898,µm,Surface,LD,1,1150,
0.00421872,µm,Surface,LD,1,1152,
0.709186,µm,Surface,LD,1,1153,
1.65674,µm,Surface,LD,1,1154,
0.721948,µm,Surface,LD,1,1155,
0.858495,µm,Surface,LD,1,1156,
1.11128,µm,Surface,LD,1,1157,
0.161467,µm,Surface,LD,1,1158,
0.423726,µm,Surface,LD,1,1159,
0,µm,Surface,LD,1,1160,
5.90819,µm,Surface,LD,1,1161,
0,µm,Surface,LD,1,1162,
0.00105686,µm,Surface,LD,1,1164,
2.62687,µm,Surface,LD,1,1166,
0.560523,µm,Surface,LD,1,1167,
0.649942,µm,Surface,LD,1,1168,
1.41535,µm,Surface,LD,1,1169,
0.34213,µm,Surface,LD,1,1171,
0.0319023,µm,Surface,LD,1,1172,
0.567397,µm,Surface,LD,1,1173,
1.30825,µm,Surface,LD,1,1174,
0.255954,µm,Surface,LD,1,1175,
0.933455,µm,Surface,LD,1,1176,
0,µm,Surface,LD,1,1177,
0.926208,µm,Surface,LD,1,1178,
0.985489,µm,Surface,LD,1,1179,
2.17008,µm,Surface,LD,1,1180,
0.930056,µm,Surface,LD,1,1181,
0,µm,Surface,LD,1,1182,
1.08285,µm,Surface,LD,1,1183,
1.02754,µm,Surface,LD,1,1184,
7.31498,µm,Surface,LD,1,1185,
0,µm,Surface,LD,1,1186,
0.208001,µm,Surface,LD,1,1187,
0.724592,µm,Surface,LD,1,1189,
1.02233,µm,Surface,LD,1,1192,
0.565411,µm,Surface,LD,1,1193,
0,µm,Surface,LD,1,1195,
0.924029,µm,Surface,LD,1,1196,
0,µm,Surface,LD,1,1197,
8.85544,µm,Surface,LD,1,1199,
0.266419,µm,Surface,LD,1,1200,
0.0893681,µm,Surface,LD,1,1201,
1.35908,µm,Surface,LD,1,1202,
0.0474573,µm,Surface,LD,1,1204,
0.180687,µm,Surface,LD,1,1205,
0.514888,µm,Surface,LD,1,1206,
0.130846,µm,Surface,LD,1,1208,
0.335771,µm,Surface,LD,1,1209,
2.97479,µm,Surface,LD,1,1210,
0.485595,µm,Surface,LD,1,1211,
1.22779,µm,Surface,LD,1,1212,
0.410636,µm,Surface,LD,1,1213,
0.808688,µm,Surface,LD,1,1214,
0.62533,µm,Surface,LD,1,1215,
0.0110337,µm,Surface,LD,1,1216,
0.919174,µm,Surface,LD,1,1217,
1.35819,µm,Surface,LD,1,1218,
0,µm,Surface,LD,1,1219,
1.048,µm,Surface,LD,1,1220,
1.39519,µm,Surface,LD,1,1221,
0.241379,µm,Surface,LD,1,1222,
0,µm,Surface,LD,1,1223,
0.70465,µm,Surface,LD,1,1224,
6.89655,µm,Surface,LD,1,1225,
0.292821,µm,Surface,LD,1,1226,
0,µm,Surface,LD,1,1227,
2.41807,µm,Surface,LD,1,1228,
0.363203,µm,Surface,LD,1,1229,
1.86403,µm,Surface,LD,1,1230,
0.274399,µm,Surface,LD,1,1231,
0.167779,µm,Surface,LD,1,1232,
0.68101,µm,Surface,LD,1,1233,
2.75481,µm,Surface,LD,1,1235,
2.5754,µm,Surface,LD,1,1236,
1.36723,µm,Surface,LD,1,1237,
0.173803,µm,Surface,LD,1,1238,
0.0985133,µm,Surface,LD,1,1240,
6.94509,µm,Surface,LD,1,1241,
0,µm,Surface,LD,1,1242,
2.70899,µm,Surface,LD,1,1243,
0.722392,µm,Surface,LD,1,1244,
0.688824,µm,Surface,LD,1,1246,
5.94964,µm,Surface,LD,1,1247,
0.295567,µm,Surface,LD,1,1248,
0.285942,µm,Surface,LD,1,1249,
0.505325,µm,Surface,LD,1,1250,
4.25429,µm,Surface,LD,1,1251,
0.380448,µm,Surface,LD,1,1252,
0.372169,µm,Surface,LD,1,1253,
0.381938,µm,Surface,LD,1,1254,
0.273417,µm,Surface,LD,1,1255,
1.85759,µm,Surface,LD,1,1256,
0.653014,µm,Surface,LD,1,1257,
4.65682,µm,Surface,LD,1,1258,
1.06703,µm,Surface,LD,1,1259,
0.434897,µm,Surface,LD,1,1261,
0,µm,Surface,LD,1,1263,
1.47048,µm,Surface,LD,1,1264,
0.733748,µm,Surface,LD,1,1265,
1.26753,µm,Surface,LD,1,1268,
1.68136,µm,Surface,LD,1,1270,
0.660421,µm,Surface,LD,1,1271,
5.95008,µm,Surface,LD,1,1272,
0.751052,µm,Surface,LD,1,1273,
1.07067,µm,Surface,LD,1,1274,
1.27499,µm,Surface,LD,1,1275,
0.125842,µm,Surface,LD,1,1276,
0.512087,µm,Surface,LD,1,1277,
1.59274,µm,Surface,LD,1,1278,
0,µm,Surface,LD,1,1279,
1.2289,µm,Surface,LD,1,1280,
0,µm,Surface,LD,1,1281,
0.971157,µm,Surface,LD,1,1282,
0.415225,µm,Surface,LD,1,1283,
0.945699,µm,Surface,LD,1,1284,
0.470939,µm,Surface,LD,1,1285,
1.34229,µm,Surface,LD,1,1286,
0.39921,µm,Surface,LD,1,1287,
0.392012,µm,Surface,LD,1,1288,
0,µm,Surface,LD,1,1289,
2.75007,µm,Surface,LD,1,1290,
0.648979,µm,Surface,LD,1,1291,
0.269033,µm,Surface,LD,1,1292,
2.04783,µm,Surface,LD,1,1294,
1.02721,µm,Surface,LD,1,1295,
3.22744,µm,Surface,LD,1,1296,
3.0545,µm,Surface,LD,1,1297,
0,µm,Surface,LD,1,1298,
1.2709,µm,Surface,LD,1,1299,
1.3804,µm,Surface,LD,1,1300,
0.420942,µm,Surface,LD,1,1301,
0.671709,µm,Surface,LD,1,1302,
0.865093,µm,Surface,LD,1,1304,
0.210445,µm,Surface,LD,1,1305,
1.37196,µm,Surface,LD,1,1307,
0,µm,Surface,LD,1,1309,
1.15229,µm,Surface,LD,1,1311,
0.833143,µm,Surface,LD,1,1312,
4.34066,µm,Surface,LD,1,1313,
1.24585,µm,Surface,LD,1,1314,
0.359659,µm,Surface,LD,1,1315,
8.20603,µm,Surface,LD,1,1316,
0.405984,µm,Surface,LD,1,1317,
0.887201,µm,Surface,LD,1,1318,
0.598598,µm,Surface,LD,1,1319,
0,µm,Surface,LD,1,1320,
1.16128,µm,Surface,LD,1,1321,
1.03233,µm,Surface,LD,1,1322,
0.986006,µm,Surface,LD,1,1324,
0,µm,Surface,LD,1,1325,
1.69747,µm,Surface,LD,1,1326,
1.83927,µm,Surface,LD,1,1327,
0.562783,µm,Surface,LD,1,1328,
1.42462,µm,Surface,LD,1,1329,
0.959112,µm,Surface,LD,1,1330,
0.494261,µm,Surface,LD,1,1331,
0.487253,µm,Surface,LD,1,1332,
0.110296,µm,Surface,LD,1,1333,
1.29396,µm,Surface,LD,1,1334,
7.93418,µm,Surface,LD,1,1335,
0,µm,Surface,LD,1,1336,
0.209702,µm,Surface,LD,1,1337,
4.26539,µm,Surface,LD,1,1338,
5.62532,µm,Surface,LD,1,1339,
0,µm,Surface,LD,1,1340,
1.47715,µm,Surface,LD,1,1342,
1.15128,µm,Surface,LD,1,1343,
1.36705,µm,Surface,LD,1,1344,
3.46876,µm,Surface,LD,1,1345,
0.400401,µm,Surface,LD,1,1346,
1.76826,µm,Surface,LD,1,1347,
0,µm,Surface,LD,1,1348,
0.939246,µm,Surface,LD,1,1349,
1.28016,µm,Surface,LD,1,1351,
0.977332,µm,Surface,LD,1,1352,
1.87928,µm,Surface,LD,1,1353,
1.26846,µm,Surface,LD,1,1354,
0.925293,µm,Surface,LD,1,1355,
0.241492,µm,Surface,LD,1,1356,
0.356806,µm,Surface,LD,1,1357,
0.935222,µm,Surface,LD,1,1358,
0,µm,Surface,LD,1,1359,
0.445155,µm,Surface,LD,1,1360,
0,µm,Surface,LD,1,1361,
1.19604,µm,Surface,LD,1,1362,
1.03232,µm,Surface,LD,1,1363,
0.801323,µm,Surface,LD,1,1364,
0.937533,µm,Surface,LD,1,1365,
1.78236,µm,Surface,LD,1,1366,
1.47639,µm,Surface,LD,1,1367,
3.94118,µm,Surface,LD,1,1368,
0.685967,µm,Surface,LD,1,1370,
1.19545,µm,Surface,LD,1,1371,
0.681396,µm,Surface,LD,1,1372,
1.47538,µm,Surface,LD,1,1373,
0.847997,µm,Surface,LD,1,1374,
0.92656,µm,Surface,LD,1,1375,
0,µm,Surface,LD,1,1376,
0.497827,µm,Surface,LD,1,1377,
1.58816,µm,Surface,LD,1,1378,
0.503167,µm,Surface,LD,1,1379,
0.217396,µm,Surface,LD,1,1380,
0.647885,µm,Surface,LD,1,1382,
1.67387,µm,Surface,LD,1,1383,
1.61874,µm,Surface,LD,1,1384,
2.28772,µm,Surface,LD,1,1385,
1.03413,µm,Surface,LD,1,1386,
0.863239,µm,Surface,LD,1,1387,
0.581023,µm,Surface,LD,1,1388,
0.456716,µm,Surface,LD,1,1389,
0.43961,µm,Surface,LD,1,1390,
0.111942,µm,Surface,LD,1,1391,
0.460436,µm,Surface,LD,1,1392,
9.09662,µm,Surface,LD,1,1393,
1.84152,µm,Surface,LD,1,1394,
1.31721,µm,Surface,LD,1,1395,
1.70679,µm,Surface,LD,1,1396,
1.57377,µm,Surface,LD,1,1397,
1.31986,µm,Surface,LD,1,1398,
2.21079,µm,Surface,LD,1,1399,
0.555801,µm,Surface,LD,1,1400,
1.82131,µm,Surface,LD,1,1401,
0.406863,µm,Surface,LD,1,1402,
0,µm,Surface,LD,1,1403,
0.427948,µm,Surface,LD,1,1404,
1.55128,µm,Surface,LD,1,1405,
2.58474,µm,Surface,LD,1,1407,
3.53561,µm,Surface,LD,1,1408,
0.186411,µm,Surface,LD,1,1409,
0.574276,µm,Surface,LD,1,1410,
3.60924,µm,Surface,LD,1,1411,
1.62306,µm,Surface,LD,1,1412,
3.4958,µm,Surface,LD,1,1413,
0.134982,µm,Surface,LD,1,1414,
1.19132,µm,Surface,LD,1,1415,
0,µm,Surface,LD,1,1416,
3.8885,µm,Surface,LD,1,1417,
0.441075,µm,Surface,LD,1,1418,
0,µm,Surface,LD,1,1419,
3.39644,µm,Surface,LD,1,1420,
2.32906,µm,Surface,LD,1,1421,
1.17991,µm,Surface,LD,1,1423,
1.59571,µm,Surface,LD,1,1424,
1.62177,µm,Surface,LD,1,1425,
0.876602,µm,Surface,LD,1,1426,
0.621489,µm,Surface,LD,1,1428,
0,µm,Surface,LD,1,1429,
4.42191,µm,Surface,LD,1,1430,
7.23787,µm,Surface,LD,1,1431,
0.988818,µm,Surface,LD,1,1432,
0.981826,µm,Surface,LD,1,1433,
1.73025,µm,Surface,LD,1,1434,
2.86466,µm,Surface,LD,1,1435,
0.622847,µm,Surface,LD,1,1436,
1.96707,µm,Surface,LD,1,1437,
0.576335,µm,Surface,LD,1,1438,
2.49526,µm,Surface,LD,1,1439,
0.0654565,µm,Surface,LD,1,1440,
0.622276,µm,Surface,LD,1,1441,
0.284504,µm,Surface,LD,1,1442,
0.259235,µm,Surface,LD,1,1443,
0.821663,µm,Surface,LD,1,1444,
2.30157,µm,Surface,LD,1,1445,
3.25387,µm,Surface,LD,1,1446,
2.77479,µm,Surface,LD,1,1447,
0.175486,µm,Surface,LD,1,1448,
7.70967,µm,Surface,LD,1,1449,
2.58835,µm,Surface,LD,1,1450,
2.83027,µm,Surface,LD,1,1451,
1.18348,µm,Surface,LD,1,1452,
0,µm,Surface,LD,1,1453,
0.788677,µm,Surface,LD,1,1455,
2.00017,µm,Surface,LD,1,1456,
1.0416,µm,Surface,LD,1,1457,
2.01162,µm,Surface,LD,1,1458,
2.19279,µm,Surface,LD,1,1459,
2.45602,µm,Surface,LD,1,1460,
1.11165,µm,Surface,LD,1,1461,
1.13151,µm,Surface,LD,1,1462,
1.03847,µm,Surface,LD,1,1463,
1.32032,µm,Surface,LD,1,1468,
0,µm,Surface,LD,1,1469,
1.00135,µm,Surface,LD,1,1470,
0.331352,µm,Surface,LD,1,1471,
2.47115,µm,Surface,LD,1,1472,
1.00843,µm,Surface,LD,1,1473,
2.85213,µm,Surface,LD,1,1474,
4.99914,µm,Surface,LD,1,1475,
2.61667,µm,Surface,LD,1,1476,
1.34885,µm,Surface,LD,1,1478,
0.372771,µm,Surface,LD,1,1479,
1.78457,µm,Surface,LD,1,1480,
0.269617,µm,Surface,LD,1,1481,
1.42726,µm,Surface,LD,1,1483,
0.283122,µm,Surface,LD,1,1484,
0.317277,µm,Surface,LD,1,1486,
3.14297,µm,Surface,LD,1,1487,
1.792,µm,Surface,LD,1,1488,
3.51092,µm,Surface,LD,1,1489,
0.241537,µm,Surface,LD,1,1490,
1.49135,µm,Surface,LD,1,1491,
1.65845,µm,Surface,LD,1,1492,
0.198461,µm,Surface,LD,1,1494,
1.64234,µm,Surface,LD,1,1496,
0.234024,µm,Surface,LD,1,1497,
0.903803,µm,Surface,LD,1,1498,
2.56029,µm,Surface,LD,1,1499,
0.970675,µm,Surface,LD,1,1500,
3.15892,µm,Surface,LD,1,1501,
2.65704,µm,Surface,LD,1,1502,
2.57233,µm,Surface,LD,1,1503,
1.68654,µm,Surface,LD,1,1505,
1.42215,µm,Surface,LD,1,1506,
1.12562,µm,Surface,LD,1,1507,
0,µm,Surface,LD,1,1508,
2.2277,µm,Surface,LD,1,1509,
3.59082,µm,Surface,LD,1,1510,
2.27792,µm,Surface,LD,1,1511,
2.85163,µm,Surface,LD,1,1512,
1.16062,µm,Surface,LD,1,1514,
0.0556486,µm,Surface,LD,1,1515,
0,µm,Surface,LD,1,1516,
2.20203,µm,Surface,LD,1,1517,
3.85866,µm,Surface,LD,1,1519,
2.13971,µm,Surface,LD,1,1520,
2.53855,µm,Surface,LD,1,1521,
1.10711,µm,Surface,LD,1,1522,
0.87315,µm,Surface,LD,1,1523,
0.517343,µm,Surface,LD,1,1524,
0.536917,µm,Surface,LD,1,1525,
1.14295,µm,Surface,LD,1,1526,
2.19692,µm,Surface,LD,1,1528,
1.02734,µm,Surface,LD,1,1529,
2.60267,µm,Surface,LD,1,1530,
7.62251,µm,Surface,LD,1,1531,
2.98997,µm,Surface,LD,1,1532,
0,µm,Surface,LD,1,1533,
4.12916,µm,Surface,LD,1,1535,
1.22743,µm,Surface,LD,1,1536,
0.594283,µm,Surface,LD,1,1537,
0.665221,µm,Surface,LD,1,1538,
3.06619,µm,Surface,LD,1,1540,
0.978549,µm,Surface,LD,1,1541,
8.75709,µm,Surface,LD,1,1542,
