
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.80766,,Surface,5,Image 1,1,680,
0.214031,,Surface,5,Image 1,1,681,
0.261504,,Surface,5,Image 1,1,682,
0.446842,,Surface,5,Image 1,1,683,
156.34,,Surface,5,Image 1,1,684,
0.354451,,Surface,5,Image 1,1,685,
0.00107891,,Surface,5,Image 1,1,686,
0.829259,,Surface,5,Image 1,1,687,
1.83934,,Surface,5,Image 1,1,688,
2.1729,,Surface,5,Image 1,1,689,
0.30514,,Surface,5,Image 1,1,690,
0.000135118,,Surface,5,Image 1,1,691,
0.170419,,Surface,5,Image 1,1,692,
0.839153,,Surface,5,Image 1,1,693,
3.05201,,Surface,5,Image 1,1,695,
0.0070277,,Surface,5,Image 1,1,696,
118.906,,Surface,5,Image 1,1,697,
88.984,,Surface,5,Image 1,1,699,
1.13748,,Surface,5,Image 1,1,701,
21.4228,,Surface,5,Image 1,1,702,
7.15207,,Surface,5,Image 1,1,703,
140.701,,Surface,5,Image 1,1,704,
0.852061,,Surface,5,Image 1,1,705,
0.794997,,Surface,5,Image 1,1,706,
0.476984,,Surface,5,Image 1,1,707,
0.191247,,Surface,5,Image 1,1,708,
156.45,,Surface,5,Image 1,1,709,
1.3029,,Surface,5,Image 1,1,711,
0.777955,,Surface,5,Image 1,1,712,
0.703334,,Surface,5,Image 1,1,713,
48.6646,,Surface,5,Image 1,1,714,
4.96009,,Surface,5,Image 1,1,715,
0.329548,,Surface,5,Image 1,1,716,
191.488,,Surface,5,Image 1,1,717,
8.78831,,Surface,5,Image 1,1,718,
0.38819,,Surface,5,Image 1,1,719,
0.891261,,Surface,5,Image 1,1,720,
3.86739,,Surface,5,Image 1,1,721,
2.42503,,Surface,5,Image 1,1,722,
12.9088,,Surface,5,Image 1,1,723,
0.281745,,Surface,5,Image 1,1,724,
44.437,,Surface,5,Image 1,1,726,
4.22954,,Surface,5,Image 1,1,727,
58.8734,,Surface,5,Image 1,1,728,
241.109,,Surface,5,Image 1,1,729,
6.0288,,Surface,5,Image 1,1,731,
1.8161,,Surface,5,Image 1,1,732,
2.48338,,Surface,5,Image 1,1,733,
0.465349,,Surface,5,Image 1,1,735,
10.1441,,Surface,5,Image 1,1,736,
17.4311,,Surface,5,Image 1,1,737,
4.32162,,Surface,5,Image 1,1,738,
118.551,,Surface,5,Image 1,1,739,
66.6578,,Surface,5,Image 1,1,741,
86.283,,Surface,5,Image 1,1,742,
1.11371,,Surface,5,Image 1,1,743,
108.186,,Surface,5,Image 1,1,744,
105.663,,Surface,5,Image 1,1,745,
20.5295,,Surface,5,Image 1,1,746,
4.24715,,Surface,5,Image 1,1,747,
203.811,,Surface,5,Image 1,1,748,
3.24089,,Surface,5,Image 1,1,749,
78.7042,,Surface,5,Image 1,1,750,
28.1716,,Surface,5,Image 1,1,751,
0.132508,,Surface,5,Image 1,1,752,
0.0527811,,Surface,5,Image 1,1,754,
103.666,,Surface,5,Image 1,1,755,
1.51163,,Surface,5,Image 1,1,756,
1.71694,,Surface,5,Image 1,1,757,
0.0163156,,Surface,5,Image 1,1,758,
42.0425,,Surface,5,Image 1,1,759,
1.16444,,Surface,5,Image 1,1,760,
93.8117,,Surface,5,Image 1,1,761,
83.5486,,Surface,5,Image 1,1,762,
31.7742,,Surface,5,Image 1,1,763,
0.094264,,Surface,5,Image 1,1,764,
2.0892,,Surface,5,Image 1,1,765,
12.0633,,Surface,5,Image 1,1,766,
130.649,,Surface,5,Image 1,1,767,
1.31131,,Surface,5,Image 1,1,768,
0.0429634,,Surface,5,Image 1,1,769,
14.5357,,Surface,5,Image 1,1,770,
1.73249,,Surface,5,Image 1,1,771,
7.57751e-05,,Surface,5,Image 1,1,773,
7.49667,,Surface,5,Image 1,1,774,
22.7363,,Surface,5,Image 1,1,775,
0.0848935,,Surface,5,Image 1,1,776,
1.6342,,Surface,5,Image 1,1,777,
0.000778796,,Surface,5,Image 1,1,778,
66.6545,,Surface,5,Image 1,1,779,
16.6794,,Surface,5,Image 1,1,780,
1.08891,,Surface,5,Image 1,1,781,
103.361,,Surface,5,Image 1,1,782,
1.22056,,Surface,5,Image 1,1,783,
2.11408,,Surface,5,Image 1,1,784,
61.3753,,Surface,5,Image 1,1,785,
0.901529,,Surface,5,Image 1,1,786,
5.22641e-05,,Surface,5,Image 1,1,787,
3.15076,,Surface,5,Image 1,1,788,
0.0800865,,Surface,5,Image 1,1,789,
14.2595,,Surface,5,Image 1,1,790,
63.0786,,Surface,5,Image 1,1,791,
6.7088,,Surface,5,Image 1,1,792,
2.04713,,Surface,5,Image 1,1,793,
92.6764,,Surface,5,Image 1,1,794,
131.266,,Surface,5,Image 1,1,796,
0.161471,,Surface,5,Image 1,1,797,
54.3772,,Surface,5,Image 1,1,798,
1.11598,,Surface,5,Image 1,1,799,
0.695692,,Surface,5,Image 1,1,801,
19.8346,,Surface,5,Image 1,1,802,
0.796886,,Surface,5,Image 1,1,803,
30.0952,,Surface,5,Image 1,1,804,
4.92706,,Surface,5,Image 1,1,805,
76.2205,,Surface,5,Image 1,1,806,
3.45932,,Surface,5,Image 1,1,807,
10.6777,,Surface,5,Image 1,1,808,
2.2938,,Surface,5,Image 1,1,809,
22.6721,,Surface,5,Image 1,1,810,
0.158836,,Surface,5,Image 1,1,815,
4.92524,,Surface,5,Image 1,1,816,
173.363,,Surface,5,Image 1,1,817,
5.31293,,Surface,5,Image 1,1,818,
25.4071,,Surface,5,Image 1,1,819,
10.7386,,Surface,5,Image 1,1,820,
241.158,,Surface,5,Image 1,1,821,
6.62132,,Surface,5,Image 1,1,823,
36.0576,,Surface,5,Image 1,1,824,
0.682924,,Surface,5,Image 1,1,825,
7.2176,,Surface,5,Image 1,1,826,
16.4417,,Surface,5,Image 1,1,827,
4.842,,Surface,5,Image 1,1,828,
0.656493,,Surface,5,Image 1,1,829,
9.96061,,Surface,5,Image 1,1,830,
7.61339,,Surface,5,Image 1,1,831,
9.8674,,Surface,5,Image 1,1,832,
0.60595,,Surface,5,Image 1,1,833,
29.017,,Surface,5,Image 1,1,834,
3.50431,,Surface,5,Image 1,1,835,
105.556,,Surface,5,Image 1,1,836,
3.69689,,Surface,5,Image 1,1,837,
4.61126,,Surface,5,Image 1,1,838,
0.0733836,,Surface,5,Image 1,1,839,
0.0261663,,Surface,5,Image 1,1,840,
2.44708,,Surface,5,Image 1,1,841,
168.734,,Surface,5,Image 1,1,842,
64.2572,,Surface,5,Image 1,1,843,
2.74314,,Surface,5,Image 1,1,844,
74.7168,,Surface,5,Image 1,1,845,
9.03358,,Surface,5,Image 1,1,846,
2.97147,,Surface,5,Image 1,1,847,
0.491917,,Surface,5,Image 1,1,848,
56.2685,,Surface,5,Image 1,1,849,
0.0392448,,Surface,5,Image 1,1,850,
0.31114,,Surface,5,Image 1,1,851,
9.65843,,Surface,5,Image 1,1,852,
0.066086,,Surface,5,Image 1,1,853,
7.99664,,Surface,5,Image 1,1,854,
106.14,,Surface,5,Image 1,1,856,
11.3683,,Surface,5,Image 1,1,857,
99.6849,,Surface,5,Image 1,1,859,
80.241,,Surface,5,Image 1,1,862,
11.0737,,Surface,5,Image 1,1,865,
1.78329,,Surface,5,Image 1,1,866,
220.582,,Surface,5,Image 1,1,867,
3.83162,,Surface,5,Image 1,1,868,
16.4071,,Surface,5,Image 1,1,869,
1.63692,,Surface,5,Image 1,1,870,
0.535895,,Surface,5,Image 1,1,871,
0.664278,,Surface,5,Image 1,1,872,
3.8367,,Surface,5,Image 1,1,873,
2.0669,,Surface,5,Image 1,1,874,
120.301,,Surface,5,Image 1,1,875,
164.947,,Surface,5,Image 1,1,876,
2.49508,,Surface,5,Image 1,1,877,
101.592,,Surface,5,Image 1,1,880,
12.7723,,Surface,5,Image 1,1,881,
0.110524,,Surface,5,Image 1,1,882,
0.00976428,,Surface,5,Image 1,1,883,
6.36929,,Surface,5,Image 1,1,885,
30.3954,,Surface,5,Image 1,1,887,
12.3726,,Surface,5,Image 1,1,888,
22.5011,,Surface,5,Image 1,1,889,
13.5288,,Surface,5,Image 1,1,890,
16.3057,,Surface,5,Image 1,1,891,
4.12523,,Surface,5,Image 1,1,892,
0.284609,,Surface,5,Image 1,1,894,
2.38234,,Surface,5,Image 1,1,895,
48.0296,,Surface,5,Image 1,1,896,
3.36681,,Surface,5,Image 1,1,897,
83.5887,,Surface,5,Image 1,1,898,
5.07279,,Surface,5,Image 1,1,899,
0.0278746,,Surface,5,Image 1,1,900,
1.39427,,Surface,5,Image 1,1,901,
37.729,,Surface,5,Image 1,1,902,
1.06035,,Surface,5,Image 1,1,903,
42.5496,,Surface,5,Image 1,1,904,
3.65088,,Surface,5,Image 1,1,905,
19.0352,,Surface,5,Image 1,1,906,
9.20861,,Surface,5,Image 1,1,907,
35.593,,Surface,5,Image 1,1,909,
3.93429e-05,,Surface,5,Image 1,1,910,
0.501574,,Surface,5,Image 1,1,912,
2.62742,,Surface,5,Image 1,1,913,
0.177949,,Surface,5,Image 1,1,914,
69.84,,Surface,5,Image 1,1,915,
12.3331,,Surface,5,Image 1,1,916,
7.05039,,Surface,5,Image 1,1,917,
12.1646,,Surface,5,Image 1,1,918,
111.913,,Surface,5,Image 1,1,919,
1.50635,,Surface,5,Image 1,1,920,
71.3363,,Surface,5,Image 1,1,921,
5.19189,,Surface,5,Image 1,1,922,
2.20129,,Surface,5,Image 1,1,923,
1.99337,,Surface,5,Image 1,1,924,
6.72316,,Surface,5,Image 1,1,926,
8.70086,,Surface,5,Image 1,1,927,
8.4561,,Surface,5,Image 1,1,929,
12.9609,,Surface,5,Image 1,1,930,
150.205,,Surface,5,Image 1,1,933,
3.15999,,Surface,5,Image 1,1,934,
10.0504,,Surface,5,Image 1,1,935,
1.543,,Surface,5,Image 1,1,936,
6.95184,,Surface,5,Image 1,1,937,
129.211,,Surface,5,Image 1,1,939,
17.7797,,Surface,5,Image 1,1,940,
1.83186,,Surface,5,Image 1,1,941,
114.115,,Surface,5,Image 1,1,942,
52.7319,,Surface,5,Image 1,1,943,
14.9409,,Surface,5,Image 1,1,944,
69.7448,,Surface,5,Image 1,1,945,
113.015,,Surface,5,Image 1,1,946,
5.41135,,Surface,5,Image 1,1,947,
36.9696,,Surface,5,Image 1,1,948,
2.92513,,Surface,5,Image 1,1,949,
0.0173272,,Surface,5,Image 1,1,950,
53.8285,,Surface,5,Image 1,1,951,
1.72917,,Surface,5,Image 1,1,952,
33.3749,,Surface,5,Image 1,1,953,
63.7834,,Surface,5,Image 1,1,954,
48.5856,,Surface,5,Image 1,1,955,
0.0106768,,Surface,5,Image 1,1,956,
4.93413,,Surface,5,Image 1,1,957,
4.58009,,Surface,5,Image 1,1,958,
12.6064,,Surface,5,Image 1,1,960,
43.6169,,Surface,5,Image 1,1,961,
343.613,,Surface,5,Image 1,1,962,
87.7279,,Surface,5,Image 1,1,964,
0.396499,,Surface,5,Image 1,1,965,
3.06247,,Surface,5,Image 1,1,966,
3.39464,,Surface,5,Image 1,1,967,
105.773,,Surface,5,Image 1,1,968,
16.9116,,Surface,5,Image 1,1,969,
0.0344476,,Surface,5,Image 1,1,971,
7.99625,,Surface,5,Image 1,1,972,
19.2749,,Surface,5,Image 1,1,973,
3.86375,,Surface,5,Image 1,1,974,
534.315,,Surface,5,Image 1,1,975,
5.80453,,Surface,5,Image 1,1,978,
0.885792,,Surface,5,Image 1,1,979,
0.0964673,,Surface,5,Image 1,1,980,
59.2859,,Surface,5,Image 1,1,981,
100.167,,Surface,5,Image 1,1,982,
38.1134,,Surface,5,Image 1,1,983,
6.97154,,Surface,5,Image 1,1,984,
10.1146,,Surface,5,Image 1,1,985,
3.25605,,Surface,5,Image 1,1,987,
4.43802,,Surface,5,Image 1,1,988,
5.26263,,Surface,5,Image 1,1,990,
0.283382,,Surface,5,Image 1,1,991,
0.0325862,,Surface,5,Image 1,1,992,
3.02252e-05,,Surface,5,Image 1,1,994,
0.840785,,Surface,5,Image 1,1,995,
8.72712,,Surface,5,Image 1,1,996,
7.15945,,Surface,5,Image 1,1,997,
2.9694,,Surface,5,Image 1,1,998,
6.15465,,Surface,5,Image 1,1,999,
76.6216,,Surface,5,Image 1,1,1000,
1.09331,,Surface,5,Image 1,1,1001,
3.20386,,Surface,5,Image 1,1,1003,
48.9955,,Surface,5,Image 1,1,1004,
21.4636,,Surface,5,Image 1,1,1005,
99.5909,,Surface,5,Image 1,1,1006,
69.4138,,Surface,5,Image 1,1,1007,
99.0029,,Surface,5,Image 1,1,1008,
19.1177,,Surface,5,Image 1,1,1009,
111.033,,Surface,5,Image 1,1,1010,
24.6989,,Surface,5,Image 1,1,1011,
21.6245,,Surface,5,Image 1,1,1013,
5.21443,,Surface,5,Image 1,1,1014,
24.5318,,Surface,5,Image 1,1,1015,
4.71091e-05,,Surface,5,Image 1,1,1016,
74.3595,,Surface,5,Image 1,1,1017,
0.155721,,Surface,5,Image 1,1,1018,
0.652466,,Surface,5,Image 1,1,1019,
0.178078,,Surface,5,Image 1,1,1020,
5.5801,,Surface,5,Image 1,1,1022,
17.4749,,Surface,5,Image 1,1,1023,
43.0029,,Surface,5,Image 1,1,1024,
13.5934,,Surface,5,Image 1,1,1025,
45.7975,,Surface,5,Image 1,1,1026,
71.4846,,Surface,5,Image 1,1,1027,
34.4445,,Surface,5,Image 1,1,1028,
57.3688,,Surface,5,Image 1,1,1029,
72.2722,,Surface,5,Image 1,1,1030,
1.67037,,Surface,5,Image 1,1,1031,
17.7771,,Surface,5,Image 1,1,1032,
0.014384,,Surface,5,Image 1,1,1034,
15.3628,,Surface,5,Image 1,1,1035,
28.1728,,Surface,5,Image 1,1,1036,
57.842,,Surface,5,Image 1,1,1037,
1.82237,,Surface,5,Image 1,1,1038,
0.182277,,Surface,5,Image 1,1,1039,
2.12008,,Surface,5,Image 1,1,1040,
76.3698,,Surface,5,Image 1,1,1042,
57.6654,,Surface,5,Image 1,1,1043,
2.13367,,Surface,5,Image 1,1,1044,
98.4226,,Surface,5,Image 1,1,1045,
100.228,,Surface,5,Image 1,1,1047,
44.8327,,Surface,5,Image 1,1,1048,
33.8572,,Surface,5,Image 1,1,1049,
5.10122,,Surface,5,Image 1,1,1050,
3.64552,,Surface,5,Image 1,1,1051,
232.375,,Surface,5,Image 1,1,1052,
40.5279,,Surface,5,Image 1,1,1053,
17.6633,,Surface,5,Image 1,1,1054,
119.1,,Surface,5,Image 1,1,1055,
16.1651,,Surface,5,Image 1,1,1056,
3.49678,,Surface,5,Image 1,1,1057,
2.64626,,Surface,5,Image 1,1,1058,
4.27075,,Surface,5,Image 1,1,1059,
0.220246,,Surface,5,Image 1,1,1060,
150.859,,Surface,5,Image 1,1,1063,
118.467,,Surface,5,Image 1,1,1064,
33.4951,,Surface,5,Image 1,1,1065,
2.26744,,Surface,5,Image 1,1,1066,
87.156,,Surface,5,Image 1,1,1067,
12.4377,,Surface,5,Image 1,1,1068,
7.11853,,Surface,5,Image 1,1,1069,
1.47441,,Surface,5,Image 1,1,1071,
6.64772,,Surface,5,Image 1,1,1072,
124.716,,Surface,5,Image 1,1,1073,
31.7841,,Surface,5,Image 1,1,1074,
3.4943,,Surface,5,Image 1,1,1075,
51.3671,,Surface,5,Image 1,1,1076,
189.353,,Surface,5,Image 1,1,1077,
130.523,,Surface,5,Image 1,1,1078,
188.788,,Surface,5,Image 1,1,1079,
0.259828,,Surface,5,Image 1,1,1080,
23.9783,,Surface,5,Image 1,1,1081,
3.38986,,Surface,5,Image 1,1,1082,
8.04548,,Surface,5,Image 1,1,1083,
22.3351,,Surface,5,Image 1,1,1084,
1.65013,,Surface,5,Image 1,1,1087,
2.45156,,Surface,5,Image 1,1,1088,
128.537,,Surface,5,Image 1,1,1089,
0.0840182,,Surface,5,Image 1,1,1090,
8.45907,,Surface,5,Image 1,1,1091,
12.6192,,Surface,5,Image 1,1,1092,
82.359,,Surface,5,Image 1,1,1094,
99.6308,,Surface,5,Image 1,1,1095,
70.7475,,Surface,5,Image 1,1,1096,
52.7185,,Surface,5,Image 1,1,1097,
493.812,,Surface,5,Image 1,1,1098,
100.183,,Surface,5,Image 1,1,1099,
0.771406,,Surface,5,Image 1,1,1100,
5.29242,,Surface,5,Image 1,1,1101,
1.87109,,Surface,5,Image 1,1,1102,
54.4408,,Surface,5,Image 1,1,1103,
32.4565,,Surface,5,Image 1,1,1106,
14.8465,,Surface,5,Image 1,1,1107,
5.03784,,Surface,5,Image 1,1,1108,
154.652,,Surface,5,Image 1,1,1109,
12.7116,,Surface,5,Image 1,1,1110,
174.096,,Surface,5,Image 1,1,1111,
5.99559,,Surface,5,Image 1,1,1112,
131.653,,Surface,5,Image 1,1,1113,
104.42,,Surface,5,Image 1,1,1114,
24.9169,,Surface,5,Image 1,1,1115,
16.2909,,Surface,5,Image 1,1,1116,
203.403,,Surface,5,Image 1,1,1117,
0.188041,,Surface,5,Image 1,1,1118,
8.98258,,Surface,5,Image 1,1,1119,
152.535,,Surface,5,Image 1,1,1120,
17.4614,,Surface,5,Image 1,1,1121,
159.106,,Surface,5,Image 1,1,1122,
172.306,,Surface,5,Image 1,1,1123,
127.185,,Surface,5,Image 1,1,1125,
25.276,,Surface,5,Image 1,1,1126,
2.2338,,Surface,5,Image 1,1,1128,
0.676642,,Surface,5,Image 1,1,1129,
0.47396,,Surface,5,Image 1,1,1130,
96.3277,,Surface,5,Image 1,1,1131,
58.8375,,Surface,5,Image 1,1,1132,
32.4037,,Surface,5,Image 1,1,1134,
0.157888,,Surface,5,Image 1,1,1135,
74.9017,,Surface,5,Image 1,1,1136,
118.659,,Surface,5,Image 1,1,1137,
10.9516,,Surface,5,Image 1,1,1138,
2.7808,,Surface,5,Image 1,1,1139,
16.8121,,Surface,5,Image 1,1,1140,
237.549,,Surface,5,Image 1,1,1141,
0.343447,,Surface,5,Image 1,1,1142,
344.399,,Surface,5,Image 1,1,1143,
116.684,,Surface,5,Image 1,1,1144,
77.6349,,Surface,5,Image 1,1,1145,
154.694,,Surface,5,Image 1,1,1146,
0.570686,,Surface,5,Image 1,1,1148,
168.559,,Surface,5,Image 1,1,1149,
91.361,,Surface,5,Image 1,1,1150,
126.489,,Surface,5,Image 1,1,1152,
31.287,,Surface,5,Image 1,1,1153,
110.015,,Surface,5,Image 1,1,1154,
229.846,,Surface,5,Image 1,1,1155,
86.9238,,Surface,5,Image 1,1,1156,
117.946,,Surface,5,Image 1,1,1157,
70.294,,Surface,5,Image 1,1,1158,
87.5819,,Surface,5,Image 1,1,1159,
379.65,,Surface,5,Image 1,1,1160,
3.75333e-05,,Surface,5,Image 1,1,1161,
200.676,,Surface,5,Image 1,1,1162,
109.497,,Surface,5,Image 1,1,1164,
0.434424,,Surface,5,Image 1,1,1166,
3.18163,,Surface,5,Image 1,1,1167,
2.25627,,Surface,5,Image 1,1,1168,
117.743,,Surface,5,Image 1,1,1169,
132.959,,Surface,5,Image 1,1,1171,
458.035,,Surface,5,Image 1,1,1172,
97.6709,,Surface,5,Image 1,1,1173,
1.14047,,Surface,5,Image 1,1,1174,
151.52,,Surface,5,Image 1,1,1175,
34.562,,Surface,5,Image 1,1,1176,
5.3432,,Surface,5,Image 1,1,1177,
106.677,,Surface,5,Image 1,1,1178,
2.60797,,Surface,5,Image 1,1,1179,
0.186113,,Surface,5,Image 1,1,1180,
5.03269,,Surface,5,Image 1,1,1181,
70.2679,,Surface,5,Image 1,1,1182,
23.4953,,Surface,5,Image 1,1,1183,
75.1146,,Surface,5,Image 1,1,1184,
0.00346167,,Surface,5,Image 1,1,1185,
95.6434,,Surface,5,Image 1,1,1186,
6.98196,,Surface,5,Image 1,1,1187,
150.35,,Surface,5,Image 1,1,1189,
56.6935,,Surface,5,Image 1,1,1192,
24.3291,,Surface,5,Image 1,1,1193,
4.30821,,Surface,5,Image 1,1,1195,
84.6668,,Surface,5,Image 1,1,1196,
128.882,,Surface,5,Image 1,1,1197,
0.295374,,Surface,5,Image 1,1,1199,
95.2077,,Surface,5,Image 1,1,1200,
29.1393,,Surface,5,Image 1,1,1201,
7.93715,,Surface,5,Image 1,1,1202,
61.9083,,Surface,5,Image 1,1,1204,
16.0723,,Surface,5,Image 1,1,1205,
124.01,,Surface,5,Image 1,1,1206,
28.6933,,Surface,5,Image 1,1,1208,
114.3,,Surface,5,Image 1,1,1209,
0.883891,,Surface,5,Image 1,1,1210,
7.93869,,Surface,5,Image 1,1,1211,
92.0643,,Surface,5,Image 1,1,1212,
19.5287,,Surface,5,Image 1,1,1213,
61.7995,,Surface,5,Image 1,1,1214,
5.03477,,Surface,5,Image 1,1,1215,
71.2414,,Surface,5,Image 1,1,1216,
2.18902,,Surface,5,Image 1,1,1217,
50.9499,,Surface,5,Image 1,1,1218,
177.58,,Surface,5,Image 1,1,1219,
8.3358,,Surface,5,Image 1,1,1220,
1.38652,,Surface,5,Image 1,1,1221,
122.297,,Surface,5,Image 1,1,1222,
115.408,,Surface,5,Image 1,1,1223,
3.03562,,Surface,5,Image 1,1,1224,
3.02252e-05,,Surface,5,Image 1,1,1225,
127.294,,Surface,5,Image 1,1,1226,
11.2458,,Surface,5,Image 1,1,1227,
0.150128,,Surface,5,Image 1,1,1228,
6.10761,,Surface,5,Image 1,1,1229,
0.0780687,,Surface,5,Image 1,1,1230,
135.365,,Surface,5,Image 1,1,1231,
108.49,,Surface,5,Image 1,1,1232,
3.18804,,Surface,5,Image 1,1,1233,
0.746245,,Surface,5,Image 1,1,1235,
0.903457,,Surface,5,Image 1,1,1236,
52.6663,,Surface,5,Image 1,1,1237,
39.3426,,Surface,5,Image 1,1,1238,
124.476,,Surface,5,Image 1,1,1240,
0.176026,,Surface,5,Image 1,1,1241,
13.6466,,Surface,5,Image 1,1,1242,
0.0318653,,Surface,5,Image 1,1,1243,
172.716,,Surface,5,Image 1,1,1244,
315.738,,Surface,5,Image 1,1,1246,
0.877732,,Surface,5,Image 1,1,1247,
69.4826,,Surface,5,Image 1,1,1248,
4.05405,,Surface,5,Image 1,1,1249,
24.0802,,Surface,5,Image 1,1,1250,
0.508748,,Surface,5,Image 1,1,1251,
195.181,,Surface,5,Image 1,1,1252,
3.0595,,Surface,5,Image 1,1,1253,
20.0588,,Surface,5,Image 1,1,1254,
4.27061,,Surface,5,Image 1,1,1255,
5.30974,,Surface,5,Image 1,1,1256,
6.93436,,Surface,5,Image 1,1,1257,
0.0735004,,Surface,5,Image 1,1,1258,
26.1085,,Surface,5,Image 1,1,1259,
8.41215,,Surface,5,Image 1,1,1261,
253.54,,Surface,5,Image 1,1,1263,
0.486079,,Surface,5,Image 1,1,1264,
29.7251,,Surface,5,Image 1,1,1265,
37.6889,,Surface,5,Image 1,1,1268,
118.77,,Surface,5,Image 1,1,1270,
17.6669,,Surface,5,Image 1,1,1271,
0.338174,,Surface,5,Image 1,1,1272,
13.6846,,Surface,5,Image 1,1,1273,
62.1031,,Surface,5,Image 1,1,1274,
91.4496,,Surface,5,Image 1,1,1275,
44.6074,,Surface,5,Image 1,1,1276,
222.777,,Surface,5,Image 1,1,1277,
5.95923,,Surface,5,Image 1,1,1278,
77.0326,,Surface,5,Image 1,1,1279,
123.061,,Surface,5,Image 1,1,1280,
94.6534,,Surface,5,Image 1,1,1281,
71.2527,,Surface,5,Image 1,1,1282,
11.3402,,Surface,5,Image 1,1,1283,
11.7892,,Surface,5,Image 1,1,1284,
30.3248,,Surface,5,Image 1,1,1285,
394.15,,Surface,5,Image 1,1,1286,
138.736,,Surface,5,Image 1,1,1287,
316.012,,Surface,5,Image 1,1,1288,
175.483,,Surface,5,Image 1,1,1289,
1.15439,,Surface,5,Image 1,1,1290,
6.52909,,Surface,5,Image 1,1,1291,
4.10339,,Surface,5,Image 1,1,1292,
2.06814,,Surface,5,Image 1,1,1294,
0.0855877,,Surface,5,Image 1,1,1295,
0.276472,,Surface,5,Image 1,1,1296,
0.00967097,,Surface,5,Image 1,1,1297,
179.257,,Surface,5,Image 1,1,1298,
1.61849,,Surface,5,Image 1,1,1299,
62.9454,,Surface,5,Image 1,1,1300,
63.4477,,Surface,5,Image 1,1,1301,
16.487,,Surface,5,Image 1,1,1302,
131.039,,Surface,5,Image 1,1,1304,
63.4934,,Surface,5,Image 1,1,1305,
0.326967,,Surface,5,Image 1,1,1307,
163.074,,Surface,5,Image 1,1,1309,
205.898,,Surface,5,Image 1,1,1311,
97.6597,,Surface,5,Image 1,1,1312,
0.0438632,,Surface,5,Image 1,1,1313,
0.160028,,Surface,5,Image 1,1,1314,
62.3578,,Surface,5,Image 1,1,1315,
0.431144,,Surface,5,Image 1,1,1316,
4.18787,,Surface,5,Image 1,1,1317,
46.9256,,Surface,5,Image 1,1,1318,
4.64831,,Surface,5,Image 1,1,1319,
15.7154,,Surface,5,Image 1,1,1320,
94.5548,,Surface,5,Image 1,1,1321,
79.9723,,Surface,5,Image 1,1,1322,
0.21733,,Surface,5,Image 1,1,1324,
144.516,,Surface,5,Image 1,1,1325,
72.3632,,Surface,5,Image 1,1,1326,
10.089,,Surface,5,Image 1,1,1327,
7.16467,,Surface,5,Image 1,1,1328,
0.292456,,Surface,5,Image 1,1,1329,
50.1315,,Surface,5,Image 1,1,1330,
25.6317,,Surface,5,Image 1,1,1331,
6.5862,,Surface,5,Image 1,1,1332,
7.77612,,Surface,5,Image 1,1,1333,
34.2194,,Surface,5,Image 1,1,1334,
0.00260821,,Surface,5,Image 1,1,1335,
29.9785,,Surface,5,Image 1,1,1336,
14.6114,,Surface,5,Image 1,1,1337,
0.325589,,Surface,5,Image 1,1,1338,
0.583655,,Surface,5,Image 1,1,1339,
61.4984,,Surface,5,Image 1,1,1340,
0.520075,,Surface,5,Image 1,1,1342,
35.3118,,Surface,5,Image 1,1,1343,
431.226,,Surface,5,Image 1,1,1344,
5.87799,,Surface,5,Image 1,1,1345,
42.1231,,Surface,5,Image 1,1,1346,
0.713146,,Surface,5,Image 1,1,1347,
209.56,,Surface,5,Image 1,1,1348,
3.48232,,Surface,5,Image 1,1,1349,
142.612,,Surface,5,Image 1,1,1351,
403.436,,Surface,5,Image 1,1,1352,
2.56899,,Surface,5,Image 1,1,1353,
3.081,,Surface,5,Image 1,1,1354,
2.4893,,Surface,5,Image 1,1,1355,
7.19451,,Surface,5,Image 1,1,1356,
4.40234,,Surface,5,Image 1,1,1357,
1.95071,,Surface,5,Image 1,1,1358,
89.9869,,Surface,5,Image 1,1,1359,
2.49776,,Surface,5,Image 1,1,1360,
148.261,,Surface,5,Image 1,1,1361,
33.7676,,Surface,5,Image 1,1,1362,
398.31,,Surface,5,Image 1,1,1363,
0.614868,,Surface,5,Image 1,1,1364,
65.5399,,Surface,5,Image 1,1,1365,
0.0689848,,Surface,5,Image 1,1,1366,
75.4609,,Surface,5,Image 1,1,1367,
0.685436,,Surface,5,Image 1,1,1368,
178.71,,Surface,5,Image 1,1,1370,
4.9656,,Surface,5,Image 1,1,1371,
7.24406,,Surface,5,Image 1,1,1372,
53.338,,Surface,5,Image 1,1,1373,
2.96292,,Surface,5,Image 1,1,1374,
64.658,,Surface,5,Image 1,1,1375,
87.2845,,Surface,5,Image 1,1,1376,
23.5097,,Surface,5,Image 1,1,1377,
45.7014,,Surface,5,Image 1,1,1378,
31.4837,,Surface,5,Image 1,1,1379,
419.378,,Surface,5,Image 1,1,1380,
5.06237,,Surface,5,Image 1,1,1382,
0.693282,,Surface,5,Image 1,1,1383,
5.36761,,Surface,5,Image 1,1,1384,
1.30746,,Surface,5,Image 1,1,1385,
180.179,,Surface,5,Image 1,1,1386,
34.0292,,Surface,5,Image 1,1,1387,
14.7127,,Surface,5,Image 1,1,1388,
24.2028,,Surface,5,Image 1,1,1389,
54.8696,,Surface,5,Image 1,1,1390,
