
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
135.202,,Surface,2,Image 1,1,708,
2044.68,,Surface,2,Image 1,1,709,
1779.5,,Surface,2,Image 1,1,711,
707.851,,Surface,2,Image 1,1,712,
34.1959,,Surface,2,Image 1,1,713,
2417.28,,Surface,2,Image 1,1,714,
57515.1,,Surface,2,Image 1,1,715,
735.442,,Surface,2,Image 1,1,716,
2419.54,,Surface,2,Image 1,1,717,
315.563,,Surface,2,Image 1,1,718,
489.648,,Surface,2,Image 1,1,719,
557.569,,Surface,2,Image 1,1,720,
9052.88,,Surface,2,Image 1,1,721,
2889.35,,Surface,2,Image 1,1,722,
2252.94,,Surface,2,Image 1,1,723,
181.599,,Surface,2,Image 1,1,724,
2309.46,,Surface,2,Image 1,1,726,
33623.6,,Surface,2,Image 1,1,727,
0.219667,,Surface,2,Image 1,1,728,
918.926,,Surface,2,Image 1,1,729,
2294.9,,Surface,2,Image 1,1,731,
531.755,,Surface,2,Image 1,1,732,
874106,,Surface,2,Image 1,1,733,
11.4471,,Surface,2,Image 1,1,735,
17.3356,,Surface,2,Image 1,1,736,
6170.11,,Surface,2,Image 1,1,737,
441.554,,Surface,2,Image 1,1,738,
8436.96,,Surface,2,Image 1,1,739,
79.4762,,Surface,2,Image 1,1,741,
1975.49,,Surface,2,Image 1,1,742,
33621.3,,Surface,2,Image 1,1,743,
342.177,,Surface,2,Image 1,1,744,
349.06,,Surface,2,Image 1,1,745,
254.18,,Surface,2,Image 1,1,746,
193.954,,Surface,2,Image 1,1,747,
1889.95,,Surface,2,Image 1,1,748,
283.869,,Surface,2,Image 1,1,749,
918.048,,Surface,2,Image 1,1,750,
428.908,,Surface,2,Image 1,1,751,
347.41,,Surface,2,Image 1,1,752,
321.13,,Surface,2,Image 1,1,754,
2356.29,,Surface,2,Image 1,1,755,
332.718,,Surface,2,Image 1,1,756,
66.3304,,Surface,2,Image 1,1,757,
135.698,,Surface,2,Image 1,1,758,
672.921,,Surface,2,Image 1,1,759,
1485,,Surface,2,Image 1,1,760,
1422.39,,Surface,2,Image 1,1,761,
1719.92,,Surface,2,Image 1,1,762,
16295.6,,Surface,2,Image 1,1,763,
21.0945,,Surface,2,Image 1,1,764,
947470,,Surface,2,Image 1,1,765,
103954,,Surface,2,Image 1,1,766,
2021.15,,Surface,2,Image 1,1,767,
809.232,,Surface,2,Image 1,1,768,
230.825,,Surface,2,Image 1,1,769,
7393.25,,Surface,2,Image 1,1,770,
2486.14,,Surface,2,Image 1,1,771,
243.972,,Surface,2,Image 1,1,773,
37812.7,,Surface,2,Image 1,1,774,
9630.5,,Surface,2,Image 1,1,775,
42.1582,,Surface,2,Image 1,1,776,
391.7,,Surface,2,Image 1,1,777,
738.671,,Surface,2,Image 1,1,778,
38880.6,,Surface,2,Image 1,1,779,
1038.13,,Surface,2,Image 1,1,780,
1259.9,,Surface,2,Image 1,1,781,
11629.3,,Surface,2,Image 1,1,782,
104.609,,Surface,2,Image 1,1,783,
1289.16,,Surface,2,Image 1,1,784,
72846.9,,Surface,2,Image 1,1,785,
393.725,,Surface,2,Image 1,1,786,
211.064,,Surface,2,Image 1,1,787,
3203.74,,Surface,2,Image 1,1,788,
772.585,,Surface,2,Image 1,1,789,
3069.84,,Surface,2,Image 1,1,790,
334.775,,Surface,2,Image 1,1,791,
57071.1,,Surface,2,Image 1,1,792,
1819.9,,Surface,2,Image 1,1,793,
3895.75,,Surface,2,Image 1,1,794,
1785.88,,Surface,2,Image 1,1,796,
286.171,,Surface,2,Image 1,1,797,
392.616,,Surface,2,Image 1,1,798,
217.521,,Surface,2,Image 1,1,799,
3771.18,,Surface,2,Image 1,1,801,
222.798,,Surface,2,Image 1,1,802,
697.814,,Surface,2,Image 1,1,803,
440.937,,Surface,2,Image 1,1,804,
1265.37,,Surface,2,Image 1,1,805,
272.259,,Surface,2,Image 1,1,806,
2822.28,,Surface,2,Image 1,1,807,
113618,,Surface,2,Image 1,1,808,
7368.26,,Surface,2,Image 1,1,809,
4300.12,,Surface,2,Image 1,1,810,
125.922,,Surface,2,Image 1,1,815,
26024.1,,Surface,2,Image 1,1,816,
1088.25,,Surface,2,Image 1,1,817,
73418.5,,Surface,2,Image 1,1,818,
21611.8,,Surface,2,Image 1,1,819,
3974.76,,Surface,2,Image 1,1,820,
1.11698e+06,,Surface,2,Image 1,1,821,
213.61,,Surface,2,Image 1,1,823,
2081.17,,Surface,2,Image 1,1,824,
0.00724194,,Surface,2,Image 1,1,825,
21850.5,,Surface,2,Image 1,1,826,
29177.7,,Surface,2,Image 1,1,827,
32641.5,,Surface,2,Image 1,1,828,
50.6638,,Surface,2,Image 1,1,829,
2.5287e+06,,Surface,2,Image 1,1,830,
28489.6,,Surface,2,Image 1,1,831,
7371.8,,Surface,2,Image 1,1,832,
179.289,,Surface,2,Image 1,1,833,
1593.15,,Surface,2,Image 1,1,834,
5822.25,,Surface,2,Image 1,1,835,
4804.21,,Surface,2,Image 1,1,836,
11742.9,,Surface,2,Image 1,1,837,
51348.6,,Surface,2,Image 1,1,838,
524.369,,Surface,2,Image 1,1,839,
237.349,,Surface,2,Image 1,1,840,
861.283,,Surface,2,Image 1,1,841,
1827.44,,Surface,2,Image 1,1,842,
273.149,,Surface,2,Image 1,1,843,
438.912,,Surface,2,Image 1,1,844,
971.489,,Surface,2,Image 1,1,845,
6421.55,,Surface,2,Image 1,1,846,
1.00304,,Surface,2,Image 1,1,847,
254.68,,Surface,2,Image 1,1,848,
120294,,Surface,2,Image 1,1,849,
749.248,,Surface,2,Image 1,1,850,
531.308,,Surface,2,Image 1,1,851,
6617.58,,Surface,2,Image 1,1,852,
53.405,,Surface,2,Image 1,1,853,
67429.7,,Surface,2,Image 1,1,854,
63139.1,,Surface,2,Image 1,1,856,
12995.4,,Surface,2,Image 1,1,857,
8454.22,,Surface,2,Image 1,1,859,
655.661,,Surface,2,Image 1,1,862,
41788.8,,Surface,2,Image 1,1,865,
375.451,,Surface,2,Image 1,1,866,
7911.93,,Surface,2,Image 1,1,867,
1098.98,,Surface,2,Image 1,1,868,
8339.93,,Surface,2,Image 1,1,869,
146.499,,Surface,2,Image 1,1,870,
286.797,,Surface,2,Image 1,1,871,
1836.73,,Surface,2,Image 1,1,872,
4349.02,,Surface,2,Image 1,1,873,
9443.84,,Surface,2,Image 1,1,874,
3992.79,,Surface,2,Image 1,1,875,
4636.54,,Surface,2,Image 1,1,876,
1490.59,,Surface,2,Image 1,1,877,
73844,,Surface,2,Image 1,1,880,
2666.45,,Surface,2,Image 1,1,881,
150.76,,Surface,2,Image 1,1,882,
77.8566,,Surface,2,Image 1,1,883,
4702.56,,Surface,2,Image 1,1,885,
3835.09,,Surface,2,Image 1,1,887,
6187.38,,Surface,2,Image 1,1,888,
158713,,Surface,2,Image 1,1,889,
8175.05,,Surface,2,Image 1,1,890,
262804,,Surface,2,Image 1,1,891,
13882.3,,Surface,2,Image 1,1,892,
459.329,,Surface,2,Image 1,1,894,
8376.98,,Surface,2,Image 1,1,895,
553528,,Surface,2,Image 1,1,896,
26847.5,,Surface,2,Image 1,1,897,
9576.49,,Surface,2,Image 1,1,898,
38150.9,,Surface,2,Image 1,1,899,
253.589,,Surface,2,Image 1,1,900,
3472.61,,Surface,2,Image 1,1,901,
659.49,,Surface,2,Image 1,1,902,
1369.51,,Surface,2,Image 1,1,903,
823.883,,Surface,2,Image 1,1,904,
96569.1,,Surface,2,Image 1,1,905,
5794.93,,Surface,2,Image 1,1,906,
97817.2,,Surface,2,Image 1,1,907,
10886.8,,Surface,2,Image 1,1,909,
148.054,,Surface,2,Image 1,1,910,
52.8196,,Surface,2,Image 1,1,912,
711.177,,Surface,2,Image 1,1,913,
22.5431,,Surface,2,Image 1,1,914,
20881,,Surface,2,Image 1,1,915,
4568.64,,Surface,2,Image 1,1,916,
90493.2,,Surface,2,Image 1,1,917,
24197,,Surface,2,Image 1,1,918,
9099.1,,Surface,2,Image 1,1,919,
1594.28,,Surface,2,Image 1,1,920,
15914.3,,Surface,2,Image 1,1,921,
4867.24,,Surface,2,Image 1,1,922,
1279.19,,Surface,2,Image 1,1,923,
3917.17,,Surface,2,Image 1,1,924,
62656.1,,Surface,2,Image 1,1,926,
20195.6,,Surface,2,Image 1,1,927,
48941.6,,Surface,2,Image 1,1,929,
6545.12,,Surface,2,Image 1,1,930,
971.429,,Surface,2,Image 1,1,933,
1076.06,,Surface,2,Image 1,1,934,
123449,,Surface,2,Image 1,1,935,
4090.36,,Surface,2,Image 1,1,936,
3209.72,,Surface,2,Image 1,1,937,
874740,,Surface,2,Image 1,1,939,
1203.83,,Surface,2,Image 1,1,940,
2727.73,,Surface,2,Image 1,1,941,
59689.5,,Surface,2,Image 1,1,942,
2373.77,,Surface,2,Image 1,1,943,
13678.7,,Surface,2,Image 1,1,944,
720.075,,Surface,2,Image 1,1,945,
3442.69,,Surface,2,Image 1,1,946,
2677.06,,Surface,2,Image 1,1,947,
1339.68,,Surface,2,Image 1,1,948,
17951.3,,Surface,2,Image 1,1,949,
215.591,,Surface,2,Image 1,1,950,
1538.56,,Surface,2,Image 1,1,951,
2178.48,,Surface,2,Image 1,1,952,
11773.5,,Surface,2,Image 1,1,953,
7946.84,,Surface,2,Image 1,1,954,
162840,,Surface,2,Image 1,1,955,
452.202,,Surface,2,Image 1,1,956,
17468.4,,Surface,2,Image 1,1,957,
19844.1,,Surface,2,Image 1,1,958,
12692.7,,Surface,2,Image 1,1,960,
82070.6,,Surface,2,Image 1,1,961,
59110.6,,Surface,2,Image 1,1,962,
6688.34,,Surface,2,Image 1,1,964,
56.6249,,Surface,2,Image 1,1,965,
7660.8,,Surface,2,Image 1,1,966,
24478.9,,Surface,2,Image 1,1,967,
2696.88,,Surface,2,Image 1,1,968,
1250.03,,Surface,2,Image 1,1,969,
169.8,,Surface,2,Image 1,1,971,
515.627,,Surface,2,Image 1,1,972,
56268.7,,Surface,2,Image 1,1,973,
267.156,,Surface,2,Image 1,1,974,
66291.4,,Surface,2,Image 1,1,975,
1.24934e+06,,Surface,2,Image 1,1,978,
243.551,,Surface,2,Image 1,1,979,
169.36,,Surface,2,Image 1,1,980,
1410.97,,Surface,2,Image 1,1,981,
1330.36,,Surface,2,Image 1,1,982,
6124.29,,Surface,2,Image 1,1,983,
135.838,,Surface,2,Image 1,1,984,
56388.6,,Surface,2,Image 1,1,985,
30316.6,,Surface,2,Image 1,1,987,
5621.38,,Surface,2,Image 1,1,988,
41639.7,,Surface,2,Image 1,1,990,
156.602,,Surface,2,Image 1,1,991,
398.589,,Surface,2,Image 1,1,992,
226.482,,Surface,2,Image 1,1,994,
59.2131,,Surface,2,Image 1,1,995,
26025.8,,Surface,2,Image 1,1,996,
2365.97,,Surface,2,Image 1,1,997,
1683.19,,Surface,2,Image 1,1,998,
35314.3,,Surface,2,Image 1,1,999,
367.435,,Surface,2,Image 1,1,1000,
627.286,,Surface,2,Image 1,1,1001,
14037.8,,Surface,2,Image 1,1,1003,
3199.76,,Surface,2,Image 1,1,1004,
4224.77,,Surface,2,Image 1,1,1005,
29555,,Surface,2,Image 1,1,1006,
604.002,,Surface,2,Image 1,1,1007,
21591,,Surface,2,Image 1,1,1008,
52046.4,,Surface,2,Image 1,1,1009,
5416.68,,Surface,2,Image 1,1,1010,
9492.77,,Surface,2,Image 1,1,1011,
37.8531,,Surface,2,Image 1,1,1013,
2.04876e+06,,Surface,2,Image 1,1,1014,
6005.33,,Surface,2,Image 1,1,1015,
101.299,,Surface,2,Image 1,1,1016,
5272.74,,Surface,2,Image 1,1,1017,
192.077,,Surface,2,Image 1,1,1018,
406.228,,Surface,2,Image 1,1,1019,
5.40704e-07,,Surface,2,Image 1,1,1020,
65552.5,,Surface,2,Image 1,1,1022,
6402.12,,Surface,2,Image 1,1,1023,
2432.39,,Surface,2,Image 1,1,1024,
10750.4,,Surface,2,Image 1,1,1025,
1.4408e+06,,Surface,2,Image 1,1,1026,
3000.55,,Surface,2,Image 1,1,1027,
1.46179e+06,,Surface,2,Image 1,1,1028,
2581.41,,Surface,2,Image 1,1,1029,
2911.56,,Surface,2,Image 1,1,1030,
0.00740121,,Surface,2,Image 1,1,1031,
1153.42,,Surface,2,Image 1,1,1032,
10.3855,,Surface,2,Image 1,1,1034,
68192.7,,Surface,2,Image 1,1,1035,
3589.77,,Surface,2,Image 1,1,1036,
21365.6,,Surface,2,Image 1,1,1037,
1061.45,,Surface,2,Image 1,1,1038,
681.066,,Surface,2,Image 1,1,1039,
13236.4,,Surface,2,Image 1,1,1040,
940.979,,Surface,2,Image 1,1,1042,
9149.71,,Surface,2,Image 1,1,1043,
814.001,,Surface,2,Image 1,1,1044,
35650.4,,Surface,2,Image 1,1,1045,
11932.5,,Surface,2,Image 1,1,1047,
40852.4,,Surface,2,Image 1,1,1048,
52277.5,,Surface,2,Image 1,1,1049,
21672,,Surface,2,Image 1,1,1050,
0.740904,,Surface,2,Image 1,1,1051,
452536,,Surface,2,Image 1,1,1052,
10592.4,,Surface,2,Image 1,1,1053,
5054.16,,Surface,2,Image 1,1,1054,
1703.7,,Surface,2,Image 1,1,1055,
32226.3,,Surface,2,Image 1,1,1056,
14455.5,,Surface,2,Image 1,1,1057,
4.51361,,Surface,2,Image 1,1,1058,
250666,,Surface,2,Image 1,1,1059,
176.247,,Surface,2,Image 1,1,1060,
64540.4,,Surface,2,Image 1,1,1063,
5294.97,,Surface,2,Image 1,1,1064,
2751.39,,Surface,2,Image 1,1,1065,
136703,,Surface,2,Image 1,1,1066,
1.56023e+06,,Surface,2,Image 1,1,1067,
128597,,Surface,2,Image 1,1,1068,
1788.45,,Surface,2,Image 1,1,1069,
2.19319,,Surface,2,Image 1,1,1071,
1.75015e+06,,Surface,2,Image 1,1,1072,
270627,,Surface,2,Image 1,1,1073,
259441,,Surface,2,Image 1,1,1074,
761500,,Surface,2,Image 1,1,1075,
8877.23,,Surface,2,Image 1,1,1076,
1099.33,,Surface,2,Image 1,1,1077,
54472.5,,Surface,2,Image 1,1,1078,
4620.86,,Surface,2,Image 1,1,1079,
180.584,,Surface,2,Image 1,1,1080,
167041,,Surface,2,Image 1,1,1081,
17143,,Surface,2,Image 1,1,1082,
2400.98,,Surface,2,Image 1,1,1083,
3294.54,,Surface,2,Image 1,1,1084,
72.1716,,Surface,2,Image 1,1,1087,
986.399,,Surface,2,Image 1,1,1088,
34250.1,,Surface,2,Image 1,1,1089,
143.257,,Surface,2,Image 1,1,1090,
2.34487e+06,,Surface,2,Image 1,1,1091,
256419,,Surface,2,Image 1,1,1092,
13199,,Surface,2,Image 1,1,1094,
8591.19,,Surface,2,Image 1,1,1095,
171163,,Surface,2,Image 1,1,1096,
10308.6,,Surface,2,Image 1,1,1097,
160460,,Surface,2,Image 1,1,1098,
765.092,,Surface,2,Image 1,1,1099,
1856.44,,Surface,2,Image 1,1,1100,
862.026,,Surface,2,Image 1,1,1101,
7985.47,,Surface,2,Image 1,1,1102,
80891,,Surface,2,Image 1,1,1103,
47234.5,,Surface,2,Image 1,1,1106,
14042.4,,Surface,2,Image 1,1,1107,
15047.2,,Surface,2,Image 1,1,1108,
741.526,,Surface,2,Image 1,1,1109,
1232.7,,Surface,2,Image 1,1,1110,
12581.2,,Surface,2,Image 1,1,1111,
1447.28,,Surface,2,Image 1,1,1112,
87633.6,,Surface,2,Image 1,1,1113,
2288.13,,Surface,2,Image 1,1,1114,
133.901,,Surface,2,Image 1,1,1115,
620200,,Surface,2,Image 1,1,1116,
206948,,Surface,2,Image 1,1,1117,
1583.2,,Surface,2,Image 1,1,1118,
13421,,Surface,2,Image 1,1,1119,
5390.2,,Surface,2,Image 1,1,1120,
19566.4,,Surface,2,Image 1,1,1121,
40806.4,,Surface,2,Image 1,1,1122,
12300,,Surface,2,Image 1,1,1123,
1.24101e+06,,Surface,2,Image 1,1,1125,
2.35433e+06,,Surface,2,Image 1,1,1126,
7645.18,,Surface,2,Image 1,1,1128,
314.982,,Surface,2,Image 1,1,1129,
189.971,,Surface,2,Image 1,1,1130,
5807.01,,Surface,2,Image 1,1,1131,
787.084,,Surface,2,Image 1,1,1132,
465.265,,Surface,2,Image 1,1,1134,
961.38,,Surface,2,Image 1,1,1135,
131144,,Surface,2,Image 1,1,1136,
2.84367e+06,,Surface,2,Image 1,1,1137,
4127.86,,Surface,2,Image 1,1,1138,
4333.3,,Surface,2,Image 1,1,1139,
118302,,Surface,2,Image 1,1,1140,
18052.7,,Surface,2,Image 1,1,1141,
584.78,,Surface,2,Image 1,1,1142,
762.735,,Surface,2,Image 1,1,1143,
1.9712e+06,,Surface,2,Image 1,1,1144,
8697.25,,Surface,2,Image 1,1,1145,
370416,,Surface,2,Image 1,1,1146,
452.245,,Surface,2,Image 1,1,1148,
6644.47,,Surface,2,Image 1,1,1149,
164.829,,Surface,2,Image 1,1,1150,
21743.5,,Surface,2,Image 1,1,1152,
10283.5,,Surface,2,Image 1,1,1153,
4596.95,,Surface,2,Image 1,1,1154,
7971.53,,Surface,2,Image 1,1,1155,
1338.47,,Surface,2,Image 1,1,1156,
2495.57,,Surface,2,Image 1,1,1157,
15187.5,,Surface,2,Image 1,1,1158,
5597.9,,Surface,2,Image 1,1,1159,
1.67048e+06,,Surface,2,Image 1,1,1160,
204.052,,Surface,2,Image 1,1,1161,
27541.6,,Surface,2,Image 1,1,1162,
35253,,Surface,2,Image 1,1,1164,
375.195,,Surface,2,Image 1,1,1166,
6473.93,,Surface,2,Image 1,1,1167,
74.0781,,Surface,2,Image 1,1,1168,
5880.86,,Surface,2,Image 1,1,1169,
3924.55,,Surface,2,Image 1,1,1171,
35188.8,,Surface,2,Image 1,1,1172,
2367.42,,Surface,2,Image 1,1,1173,
131.216,,Surface,2,Image 1,1,1174,
21962.8,,Surface,2,Image 1,1,1175,
3933.45,,Surface,2,Image 1,1,1176,
1.29514e+06,,Surface,2,Image 1,1,1177,
3749.11,,Surface,2,Image 1,1,1178,
3352.95,,Surface,2,Image 1,1,1179,
131.671,,Surface,2,Image 1,1,1180,
597.984,,Surface,2,Image 1,1,1181,
1.23829e+06,,Surface,2,Image 1,1,1182,
1461.62,,Surface,2,Image 1,1,1183,
2177.98,,Surface,2,Image 1,1,1184,
7.1191,,Surface,2,Image 1,1,1185,
216467,,Surface,2,Image 1,1,1186,
10953.1,,Surface,2,Image 1,1,1187,
6402.98,,Surface,2,Image 1,1,1189,
10015,,Surface,2,Image 1,1,1192,
4075.48,,Surface,2,Image 1,1,1193,
46557.4,,Surface,2,Image 1,1,1195,
2430.92,,Surface,2,Image 1,1,1196,
86985.3,,Surface,2,Image 1,1,1197,
169.72,,Surface,2,Image 1,1,1199,
35320.3,,Surface,2,Image 1,1,1200,
8931.37,,Surface,2,Image 1,1,1201,
1064.56,,Surface,2,Image 1,1,1202,
124125,,Surface,2,Image 1,1,1204,
6059.69,,Surface,2,Image 1,1,1205,
13296,,Surface,2,Image 1,1,1206,
6826.89,,Surface,2,Image 1,1,1208,
26161.2,,Surface,2,Image 1,1,1209,
670.568,,Surface,2,Image 1,1,1210,
45480.8,,Surface,2,Image 1,1,1211,
12214,,Surface,2,Image 1,1,1212,
7963.03,,Surface,2,Image 1,1,1213,
15064.3,,Surface,2,Image 1,1,1214,
13926.6,,Surface,2,Image 1,1,1215,
55696,,Surface,2,Image 1,1,1216,
3381.89,,Surface,2,Image 1,1,1217,
2185.16,,Surface,2,Image 1,1,1218,
1.73512e+06,,Surface,2,Image 1,1,1219,
1138.49,,Surface,2,Image 1,1,1220,
655.707,,Surface,2,Image 1,1,1221,
9290.21,,Surface,2,Image 1,1,1222,
2.39001e+06,,Surface,2,Image 1,1,1223,
916.372,,Surface,2,Image 1,1,1224,
114.12,,Surface,2,Image 1,1,1225,
1778.03,,Surface,2,Image 1,1,1226,
419139,,Surface,2,Image 1,1,1227,
108.641,,Surface,2,Image 1,1,1228,
40922.9,,Surface,2,Image 1,1,1229,
96.7965,,Surface,2,Image 1,1,1230,
71947.8,,Surface,2,Image 1,1,1231,
13008.9,,Surface,2,Image 1,1,1232,
4556.52,,Surface,2,Image 1,1,1233,
333.317,,Surface,2,Image 1,1,1235,
491.961,,Surface,2,Image 1,1,1236,
1921.8,,Surface,2,Image 1,1,1237,
39166.5,,Surface,2,Image 1,1,1238,
605779,,Surface,2,Image 1,1,1240,
271.581,,Surface,2,Image 1,1,1241,
446705,,Surface,2,Image 1,1,1242,
255.363,,Surface,2,Image 1,1,1243,
4519.54,,Surface,2,Image 1,1,1244,
15576.5,,Surface,2,Image 1,1,1246,
188.017,,Surface,2,Image 1,1,1247,
3939.8,,Surface,2,Image 1,1,1248,
18821.9,,Surface,2,Image 1,1,1249,
6295.31,,Surface,2,Image 1,1,1250,
403.737,,Surface,2,Image 1,1,1251,
34632.7,,Surface,2,Image 1,1,1252,
17126,,Surface,2,Image 1,1,1253,
3709.85,,Surface,2,Image 1,1,1254,
45360.1,,Surface,2,Image 1,1,1255,
151.658,,Surface,2,Image 1,1,1256,
4311.87,,Surface,2,Image 1,1,1257,
163.043,,Surface,2,Image 1,1,1258,
48.8719,,Surface,2,Image 1,1,1259,
46802,,Surface,2,Image 1,1,1261,
730467,,Surface,2,Image 1,1,1263,
629.217,,Surface,2,Image 1,1,1264,
67651.8,,Surface,2,Image 1,1,1265,
5545.27,,Surface,2,Image 1,1,1268,
2403.23,,Surface,2,Image 1,1,1270,
23143.2,,Surface,2,Image 1,1,1271,
73.6759,,Surface,2,Image 1,1,1272,
4963.12,,Surface,2,Image 1,1,1273,
34752.5,,Surface,2,Image 1,1,1274,
9129.98,,Surface,2,Image 1,1,1275,
3950.04,,Surface,2,Image 1,1,1276,
37295.3,,Surface,2,Image 1,1,1277,
342.691,,Surface,2,Image 1,1,1278,
1.28198e+06,,Surface,2,Image 1,1,1279,
4762.19,,Surface,2,Image 1,1,1280,
337576,,Surface,2,Image 1,1,1281,
50287.9,,Surface,2,Image 1,1,1282,
20795.8,,Surface,2,Image 1,1,1283,
3448.83,,Surface,2,Image 1,1,1284,
54032.5,,Surface,2,Image 1,1,1285,
19543,,Surface,2,Image 1,1,1286,
9674.73,,Surface,2,Image 1,1,1287,
21533.3,,Surface,2,Image 1,1,1288,
402183,,Surface,2,Image 1,1,1289,
1148.13,,Surface,2,Image 1,1,1290,
16204.9,,Surface,2,Image 1,1,1291,
8763.38,,Surface,2,Image 1,1,1292,
341.66,,Surface,2,Image 1,1,1294,
211.342,,Surface,2,Image 1,1,1295,
330.858,,Surface,2,Image 1,1,1296,
54.4876,,Surface,2,Image 1,1,1297,
152961,,Surface,2,Image 1,1,1298,
2314.97,,Surface,2,Image 1,1,1299,
19212,,Surface,2,Image 1,1,1300,
27983.7,,Surface,2,Image 1,1,1301,
32107.8,,Surface,2,Image 1,1,1302,
32005.9,,Surface,2,Image 1,1,1304,
10495.9,,Surface,2,Image 1,1,1305,
452.276,,Surface,2,Image 1,1,1307,
1.76584e+06,,Surface,2,Image 1,1,1309,
19506.4,,Surface,2,Image 1,1,1311,
2360.69,,Surface,2,Image 1,1,1312,
263.825,,Surface,2,Image 1,1,1313,
145.031,,Surface,2,Image 1,1,1314,
11416.5,,Surface,2,Image 1,1,1315,
169.26,,Surface,2,Image 1,1,1316,
2729.91,,Surface,2,Image 1,1,1317,
2207.71,,Surface,2,Image 1,1,1318,
176.606,,Surface,2,Image 1,1,1319,
1.12002e+06,,Surface,2,Image 1,1,1320,
5212.68,,Surface,2,Image 1,1,1321,
19664.7,,Surface,2,Image 1,1,1322,
342.277,,Surface,2,Image 1,1,1324,
427257,,Surface,2,Image 1,1,1325,
727.807,,Surface,2,Image 1,1,1326,
1170.03,,Surface,2,Image 1,1,1327,
4058.74,,Surface,2,Image 1,1,1328,
391.048,,Surface,2,Image 1,1,1329,
32134.6,,Surface,2,Image 1,1,1330,
69.1449,,Surface,2,Image 1,1,1331,
2879.02,,Surface,2,Image 1,1,1332,
83544.9,,Surface,2,Image 1,1,1333,
335.182,,Surface,2,Image 1,1,1334,
30.4398,,Surface,2,Image 1,1,1335,
660889,,Surface,2,Image 1,1,1336,
7052.24,,Surface,2,Image 1,1,1337,
48.6434,,Surface,2,Image 1,1,1338,
558.614,,Surface,2,Image 1,1,1339,
2.23505e+06,,Surface,2,Image 1,1,1340,
1298.41,,Surface,2,Image 1,1,1342,
13205.5,,Surface,2,Image 1,1,1343,
24049.9,,Surface,2,Image 1,1,1344,
336.158,,Surface,2,Image 1,1,1345,
5292.68,,Surface,2,Image 1,1,1346,
345.836,,Surface,2,Image 1,1,1347,
1.16623e+06,,Surface,2,Image 1,1,1348,
1926.63,,Surface,2,Image 1,1,1349,
705.92,,Surface,2,Image 1,1,1351,
74583.6,,Surface,2,Image 1,1,1352,
1564.92,,Surface,2,Image 1,1,1353,
409.023,,Surface,2,Image 1,1,1354,
4938.39,,Surface,2,Image 1,1,1355,
8116.24,,Surface,2,Image 1,1,1356,
33011.6,,Surface,2,Image 1,1,1357,
1.45067,,Surface,2,Image 1,1,1358,
449033,,Surface,2,Image 1,1,1359,
7250.7,,Surface,2,Image 1,1,1360,
184927,,Surface,2,Image 1,1,1361,
81277.9,,Surface,2,Image 1,1,1362,
100303,,Surface,2,Image 1,1,1363,
3337.29,,Surface,2,Image 1,1,1364,
717.524,,Surface,2,Image 1,1,1365,
504.97,,Surface,2,Image 1,1,1366,
33533,,Surface,2,Image 1,1,1367,
545.013,,Surface,2,Image 1,1,1368,
50915.8,,Surface,2,Image 1,1,1370,
11105.5,,Surface,2,Image 1,1,1371,
1460.88,,Surface,2,Image 1,1,1372,
41402.3,,Surface,2,Image 1,1,1373,
8224.37,,Surface,2,Image 1,1,1374,
1366.73,,Surface,2,Image 1,1,1375,
434701,,Surface,2,Image 1,1,1376,
5681.37,,Surface,2,Image 1,1,1377,
12858.3,,Surface,2,Image 1,1,1378,
91319,,Surface,2,Image 1,1,1379,
139448,,Surface,2,Image 1,1,1380,
16524.7,,Surface,2,Image 1,1,1382,
152.94,,Surface,2,Image 1,1,1383,
614.789,,Surface,2,Image 1,1,1384,
4.31113,,Surface,2,Image 1,1,1385,
19917.1,,Surface,2,Image 1,1,1386,
61929.3,,Surface,2,Image 1,1,1387,
60732.1,,Surface,2,Image 1,1,1388,
1010.18,,Surface,2,Image 1,1,1389,
29560,,Surface,2,Image 1,1,1390,
22805.2,,Surface,2,Image 1,1,1391,
51560.9,,Surface,2,Image 1,1,1392,
241.077,,Surface,2,Image 1,1,1393,
1795.39,,Surface,2,Image 1,1,1394,
13798.7,,Surface,2,Image 1,1,1395,
2543.11,,Surface,2,Image 1,1,1396,
6240.54,,Surface,2,Image 1,1,1397,
536.283,,Surface,2,Image 1,1,1398,
524.398,,Surface,2,Image 1,1,1399,
51837.8,,Surface,2,Image 1,1,1400,
34019.1,,Surface,2,Image 1,1,1401,
8619.08,,Surface,2,Image 1,1,1402,
64789.4,,Surface,2,Image 1,1,1403,
261.157,,Surface,2,Image 1,1,1404,
54325,,Surface,2,Image 1,1,1405,
325.032,,Surface,2,Image 1,1,1407,
458.786,,Surface,2,Image 1,1,1408,
572.181,,Surface,2,Image 1,1,1409,
298.287,,Surface,2,Image 1,1,1410,
147.32,,Surface,2,Image 1,1,1411,
24500.6,,Surface,2,Image 1,1,1412,
14.6887,,Surface,2,Image 1,1,1413,
5740.71,,Surface,2,Image 1,1,1414,
2233.39,,Surface,2,Image 1,1,1415,
108855,,Surface,2,Image 1,1,1416,
950.009,,Surface,2,Image 1,1,1417,
6461.76,,Surface,2,Image 1,1,1418,
576840,,Surface,2,Image 1,1,1419,
126.033,,Surface,2,Image 1,1,1420,
888.245,,Surface,2,Image 1,1,1421,
