
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.19531,,Surface,1,Image 1,1,2646,
0.0996094,,Surface,1,Image 1,1,2647,
2.27344,,Surface,1,Image 1,1,2648,
0.107422,,Surface,1,Image 1,1,2650,
0.714844,,Surface,1,Image 1,1,2651,
0.196289,,Surface,1,Image 1,1,2652,
1.32422,,Surface,1,Image 1,1,2653,
1.09766,,Surface,1,Image 1,1,2654,
2.85156,,Surface,1,Image 1,1,2655,
2.11719,,Surface,1,Image 1,1,2656,
2.28882e-05,,Surface,1,Image 1,1,2657,
1.19531,,Surface,1,Image 1,1,2658,
0.000530243,,Surface,1,Image 1,1,2659,
0.00146484,,Surface,1,Image 1,1,2660,
9.15527e-05,,Surface,1,Image 1,1,2661,
2.20511e-05,,Surface,1,Image 1,1,2662,
0.00341797,,Surface,1,Image 1,1,2663,
0.810547,,Surface,1,Image 1,1,2665,
1.24609,,Surface,1,Image 1,1,2666,
0.275391,,Surface,1,Image 1,1,2667,
2.6875,,Surface,1,Image 1,1,2668,
1.80469,,Surface,1,Image 1,1,2669,
0.00854492,,Surface,1,Image 1,1,2670,
3.64453,,Surface,1,Image 1,1,2671,
2.70312,,Surface,1,Image 1,1,2672,
1.05859,,Surface,1,Image 1,1,2673,
1.78906,,Surface,1,Image 1,1,2674,
0.243896,,Surface,1,Image 1,1,2675,
2.01172,,Surface,1,Image 1,1,2676,
0.0012207,,Surface,1,Image 1,1,2677,
1.48242,,Surface,1,Image 1,1,2678,
0.914062,,Surface,1,Image 1,1,2679,
1.89453,,Surface,1,Image 1,1,2680,
0.678711,,Surface,1,Image 1,1,2681,
0.000244141,,Surface,1,Image 1,1,2682,
2.20511e-05,,Surface,1,Image 1,1,2683,
0.34375,,Surface,1,Image 1,1,2684,
4.5625,,Surface,1,Image 1,1,2685,
0.168945,,Surface,1,Image 1,1,2686,
2.20511e-05,,Surface,1,Image 1,1,2687,
0.0107422,,Surface,1,Image 1,1,2688,
1.83984,,Surface,1,Image 1,1,2689,
5.41406,,Surface,1,Image 1,1,2690,
1.26172,,Surface,1,Image 1,1,2691,
0.179688,,Surface,1,Image 1,1,2692,
2.20511e-05,,Surface,1,Image 1,1,2693,
0.174561,,Surface,1,Image 1,1,2694,
0.262695,,Surface,1,Image 1,1,2695,
0.817383,,Surface,1,Image 1,1,2696,
3.42578,,Surface,1,Image 1,1,2697,
0.152344,,Surface,1,Image 1,1,2698,
6.10352e-05,,Surface,1,Image 1,1,2699,
0.330078,,Surface,1,Image 1,1,2700,
1.27148,,Surface,1,Image 1,1,2701,
7.79688,,Surface,1,Image 1,1,2702,
0.00976562,,Surface,1,Image 1,1,2703,
6.10352e-05,,Surface,1,Image 1,1,2704,
0.00362396,,Surface,1,Image 1,1,2705,
0.22168,,Surface,1,Image 1,1,2706,
0.544434,,Surface,1,Image 1,1,2707,
0.800781,,Surface,1,Image 1,1,2708,
9.29688,,Surface,1,Image 1,1,2709,
2.21729e-05,,Surface,1,Image 1,1,2710,
2.20511e-05,,Surface,1,Image 1,1,2711,
0.000274658,,Surface,1,Image 1,1,2712,
2.20511e-05,,Surface,1,Image 1,1,2713,
0.0338745,,Surface,1,Image 1,1,2714,
6.07031,,Surface,1,Image 1,1,2715,
0.133301,,Surface,1,Image 1,1,2716,
2.20511e-05,,Surface,1,Image 1,1,2717,
0.0933838,,Surface,1,Image 1,1,2718,
3.27441,,Surface,1,Image 1,1,2719,
1.39062,,Surface,1,Image 1,1,2720,
0.065918,,Surface,1,Image 1,1,2721,
0.0644531,,Surface,1,Image 1,1,2722,
0.34375,,Surface,1,Image 1,1,2724,
0.0144653,,Surface,1,Image 1,1,2725,
2.20537e-05,,Surface,1,Image 1,1,2726,
1.63086,,Surface,1,Image 1,1,2727,
0.0410156,,Surface,1,Image 1,1,2728,
0.00292969,,Surface,1,Image 1,1,2729,
0.0332031,,Surface,1,Image 1,1,2730,
0.000183105,,Surface,1,Image 1,1,2731,
0.152344,,Surface,1,Image 1,1,2732,
4.57764e-05,,Surface,1,Image 1,1,2733,
0.000274658,,Surface,1,Image 1,1,2734,
1.32227,,Surface,1,Image 1,1,2735,
3.31641,,Surface,1,Image 1,1,2736,
0.1875,,Surface,1,Image 1,1,2737,
2.20511e-05,,Surface,1,Image 1,1,2738,
0.000274658,,Surface,1,Image 1,1,2739,
1.82031,,Surface,1,Image 1,1,2740,
0.00244141,,Surface,1,Image 1,1,2741,
0.595703,,Surface,1,Image 1,1,2742,
0.000270844,,Surface,1,Image 1,1,2743,
2.49219,,Surface,1,Image 1,1,2744,
2.67029e-05,,Surface,1,Image 1,1,2745,
2.21729e-05,,Surface,1,Image 1,1,2746,
0.00732422,,Surface,1,Image 1,1,2747,
0.601562,,Surface,1,Image 1,1,2748,
0.220703,,Surface,1,Image 1,1,2749,
0.102295,,Surface,1,Image 1,1,2750,
1.58496,,Surface,1,Image 1,1,2751,
0.16626,,Surface,1,Image 1,1,2752,
0.0410156,,Surface,1,Image 1,1,2753,
2.20511e-05,,Surface,1,Image 1,1,2754,
0.0239258,,Surface,1,Image 1,1,2755,
0.279297,,Surface,1,Image 1,1,2756,
0.0605469,,Surface,1,Image 1,1,2757,
0.000244141,,Surface,1,Image 1,1,2758,
0.0146484,,Surface,1,Image 1,1,2759,
0.00598145,,Surface,1,Image 1,1,2760,
3.64453,,Surface,1,Image 1,1,2761,
0.000732422,,Surface,1,Image 1,1,2762,
0.0146484,,Surface,1,Image 1,1,2763,
0.000900269,,Surface,1,Image 1,1,2764,
0.746094,,Surface,1,Image 1,1,2765,
0.0351562,,Surface,1,Image 1,1,2766,
0.964844,,Surface,1,Image 1,1,2767,
4.76172,,Surface,1,Image 1,1,2768,
0.65625,,Surface,1,Image 1,1,2769,
0.65918,,Surface,1,Image 1,1,2770,
2.48047,,Surface,1,Image 1,1,2771,
2.30469,,Surface,1,Image 1,1,2772,
2.62891,,Surface,1,Image 1,1,2773,
4.09961,,Surface,1,Image 1,1,2774,
2.48438,,Surface,1,Image 1,1,2775,
7.3125,,Surface,1,Image 1,1,2776,
3.90234,,Surface,1,Image 1,1,2777,
2.20511e-05,,Surface,1,Image 1,1,2778,
5.97266,,Surface,1,Image 1,1,2779,
0.306641,,Surface,1,Image 1,1,2780,
3.92188,,Surface,1,Image 1,1,2781,
0.674805,,Surface,1,Image 1,1,2782,
2.20511e-05,,Surface,1,Image 1,1,2783,
1.91211,,Surface,1,Image 1,1,2784,
0.000244141,,Surface,1,Image 1,1,2786,
0.000244141,,Surface,1,Image 1,1,2787,
1.98242,,Surface,1,Image 1,1,2788,
0.581055,,Surface,1,Image 1,1,2789,
