
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.2241,,Surface,4,Image 1,1,2646,
4.04618,,Surface,4,Image 1,1,2647,
9.87834,,Surface,4,Image 1,1,2648,
3.93481,,Surface,4,Image 1,1,2650,
6.39342,,Surface,4,Image 1,1,2651,
1.72729,,Surface,4,Image 1,1,2652,
1.93683,,Surface,4,Image 1,1,2653,
3.3554,,Surface,4,Image 1,1,2654,
3.15437,,Surface,4,Image 1,1,2655,
3.18193,,Surface,4,Image 1,1,2656,
2.82331,,Surface,4,Image 1,1,2657,
19.518,,Surface,4,Image 1,1,2658,
1.73139,,Surface,4,Image 1,1,2659,
1.77693,,Surface,4,Image 1,1,2660,
1.534,,Surface,4,Image 1,1,2661,
0.687826,,Surface,4,Image 1,1,2662,
2.35398,,Surface,4,Image 1,1,2663,
3.06519,,Surface,4,Image 1,1,2665,
0.992724,,Surface,4,Image 1,1,2666,
4.83023,,Surface,4,Image 1,1,2667,
3.04245,,Surface,4,Image 1,1,2668,
8.42148,,Surface,4,Image 1,1,2669,
3.02194,,Surface,4,Image 1,1,2670,
1.36632,,Surface,4,Image 1,1,2671,
0.800551,,Surface,4,Image 1,1,2672,
12.834,,Surface,4,Image 1,1,2673,
9.71432,,Surface,4,Image 1,1,2674,
1.23041,,Surface,4,Image 1,1,2675,
6.17467,,Surface,4,Image 1,1,2676,
0.887546,,Surface,4,Image 1,1,2677,
3.26492,,Surface,4,Image 1,1,2678,
3.19729,,Surface,4,Image 1,1,2679,
0.8554,,Surface,4,Image 1,1,2680,
0.640192,,Surface,4,Image 1,1,2681,
3.04746,,Surface,4,Image 1,1,2682,
0.833354,,Surface,4,Image 1,1,2683,
6.96231,,Surface,4,Image 1,1,2684,
8.29452,,Surface,4,Image 1,1,2685,
1.87797,,Surface,4,Image 1,1,2686,
3.94846,,Surface,4,Image 1,1,2687,
1.43784,,Surface,4,Image 1,1,2688,
5.68767,,Surface,4,Image 1,1,2689,
2.06077,,Surface,4,Image 1,1,2690,
22.9047,,Surface,4,Image 1,1,2691,
1.92846,,Surface,4,Image 1,1,2692,
1.76664,,Surface,4,Image 1,1,2693,
0.248638,,Surface,4,Image 1,1,2694,
2.7264,,Surface,4,Image 1,1,2695,
1.91282,,Surface,4,Image 1,1,2696,
2.52191,,Surface,4,Image 1,1,2697,
3.24081,,Surface,4,Image 1,1,2698,
3.09541,,Surface,4,Image 1,1,2699,
12.5385,,Surface,4,Image 1,1,2700,
2.46445,,Surface,4,Image 1,1,2701,
4.59229,,Surface,4,Image 1,1,2702,
2.65382,,Surface,4,Image 1,1,2703,
11.7718,,Surface,4,Image 1,1,2704,
1.87952,,Surface,4,Image 1,1,2705,
5.29842,,Surface,4,Image 1,1,2706,
1.84728,,Surface,4,Image 1,1,2707,
5.85333,,Surface,4,Image 1,1,2708,
1.79222,,Surface,4,Image 1,1,2709,
6.28549,,Surface,4,Image 1,1,2710,
0.528678,,Surface,4,Image 1,1,2711,
10.3042,,Surface,4,Image 1,1,2712,
0.972438,,Surface,4,Image 1,1,2713,
0.996448,,Surface,4,Image 1,1,2714,
5.63053,,Surface,4,Image 1,1,2715,
4.18106,,Surface,4,Image 1,1,2716,
3.58491,,Surface,4,Image 1,1,2717,
4.66273,,Surface,4,Image 1,1,2718,
2.0925,,Surface,4,Image 1,1,2719,
6.78129,,Surface,4,Image 1,1,2720,
15.3057,,Surface,4,Image 1,1,2721,
6.44414,,Surface,4,Image 1,1,2722,
3.1611,,Surface,4,Image 1,1,2724,
1.15126,,Surface,4,Image 1,1,2725,
1.42936,,Surface,4,Image 1,1,2726,
5.36215,,Surface,4,Image 1,1,2727,
2.8924,,Surface,4,Image 1,1,2728,
1.94776,,Surface,4,Image 1,1,2729,
7.24909,,Surface,4,Image 1,1,2730,
8.98936,,Surface,4,Image 1,1,2731,
1.33274,,Surface,4,Image 1,1,2732,
3.65977,,Surface,4,Image 1,1,2733,
2.22542,,Surface,4,Image 1,1,2734,
11.2189,,Surface,4,Image 1,1,2735,
6.04047,,Surface,4,Image 1,1,2736,
12.2069,,Surface,4,Image 1,1,2737,
1.98096,,Surface,4,Image 1,1,2738,
5.31875,,Surface,4,Image 1,1,2739,
1.34588,,Surface,4,Image 1,1,2740,
6.94915,,Surface,4,Image 1,1,2741,
0.821282,,Surface,4,Image 1,1,2742,
1.31063,,Surface,4,Image 1,1,2743,
2.47662,,Surface,4,Image 1,1,2744,
4.29689,,Surface,4,Image 1,1,2745,
1.1071,,Surface,4,Image 1,1,2746,
4.23459,,Surface,4,Image 1,1,2747,
1.26371,,Surface,4,Image 1,1,2748,
4.65511,,Surface,4,Image 1,1,2749,
2.75088,,Surface,4,Image 1,1,2750,
2.01424,,Surface,4,Image 1,1,2751,
0.970347,,Surface,4,Image 1,1,2752,
4.89257,,Surface,4,Image 1,1,2753,
1.33778,,Surface,4,Image 1,1,2754,
2.09749,,Surface,4,Image 1,1,2755,
1.95112,,Surface,4,Image 1,1,2756,
5.33122,,Surface,4,Image 1,1,2757,
5.82625,,Surface,4,Image 1,1,2758,
5.9967,,Surface,4,Image 1,1,2759,
1.59648,,Surface,4,Image 1,1,2760,
2.2739,,Surface,4,Image 1,1,2761,
4.35648,,Surface,4,Image 1,1,2762,
1.25991,,Surface,4,Image 1,1,2763,
0.19322,,Surface,4,Image 1,1,2764,
5.30284,,Surface,4,Image 1,1,2765,
1.58963,,Surface,4,Image 1,1,2766,
4.44645,,Surface,4,Image 1,1,2767,
2.1085,,Surface,4,Image 1,1,2768,
1.92801,,Surface,4,Image 1,1,2769,
1.22305,,Surface,4,Image 1,1,2770,
2.15458,,Surface,4,Image 1,1,2771,
1.22309,,Surface,4,Image 1,1,2772,
4.34953,,Surface,4,Image 1,1,2773,
1.7668,,Surface,4,Image 1,1,2774,
1.00275,,Surface,4,Image 1,1,2775,
4.05066,,Surface,4,Image 1,1,2776,
0.877049,,Surface,4,Image 1,1,2777,
1.32377,,Surface,4,Image 1,1,2778,
2.28117,,Surface,4,Image 1,1,2779,
4.75032,,Surface,4,Image 1,1,2780,
1.24091,,Surface,4,Image 1,1,2781,
8.47312,,Surface,4,Image 1,1,2782,
2.33727,,Surface,4,Image 1,1,2783,
3.5497,,Surface,4,Image 1,1,2784,
3.6083,,Surface,4,Image 1,1,2786,
1.86628,,Surface,4,Image 1,1,2787,
2.36776,,Surface,4,Image 1,1,2788,
1.70712,,Surface,4,Image 1,1,2789,
