
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
589.543,,Surface,1,Image 1,1,2680,
45.2091,,Surface,1,Image 1,1,2681,
0.419438,,Surface,1,Image 1,1,2682,
0.000161374,,Surface,1,Image 1,1,2683,
830.045,,Surface,1,Image 1,1,2684,
370495,,Surface,1,Image 1,1,2685,
53.3846,,Surface,1,Image 1,1,2686,
4.86251e-09,,Surface,1,Image 1,1,2687,
10.546,,Surface,1,Image 1,1,2688,
1109.61,,Surface,1,Image 1,1,2689,
3910.73,,Surface,1,Image 1,1,2690,
481.32,,Surface,1,Image 1,1,2691,
258.346,,Surface,1,Image 1,1,2692,
0.000607233,,Surface,1,Image 1,1,2693,
5.32991,,Surface,1,Image 1,1,2694,
13.8225,,Surface,1,Image 1,1,2695,
81.9851,,Surface,1,Image 1,1,2696,
1035.27,,Surface,1,Image 1,1,2697,
71.2608,,Surface,1,Image 1,1,2698,
0.09829,,Surface,1,Image 1,1,2699,
58.7707,,Surface,1,Image 1,1,2700,
522.774,,Surface,1,Image 1,1,2701,
2930.4,,Surface,1,Image 1,1,2702,
182.607,,Surface,1,Image 1,1,2703,
0.0795146,,Surface,1,Image 1,1,2704,
0.00238618,,Surface,1,Image 1,1,2705,
22.5542,,Surface,1,Image 1,1,2706,
18.5325,,Surface,1,Image 1,1,2707,
8.21571,,Surface,1,Image 1,1,2708,
10328.4,,Surface,1,Image 1,1,2709,
1.07551e-06,,Surface,1,Image 1,1,2710,
1.60463e-08,,Surface,1,Image 1,1,2711,
0.0222951,,Surface,1,Image 1,1,2712,
6.32126e-09,,Surface,1,Image 1,1,2713,
0.107558,,Surface,1,Image 1,1,2714,
9708.55,,Surface,1,Image 1,1,2715,
7.85718,,Surface,1,Image 1,1,2716,
1.79398e-08,,Surface,1,Image 1,1,2717,
0.207734,,Surface,1,Image 1,1,2718,
85.9689,,Surface,1,Image 1,1,2719,
3663.97,,Surface,1,Image 1,1,2720,
3.3358,,Surface,1,Image 1,1,2721,
385.464,,Surface,1,Image 1,1,2722,
372.681,,Surface,1,Image 1,1,2724,
0.0573512,,Surface,1,Image 1,1,2725,
2.2463e-07,,Surface,1,Image 1,1,2726,
260.315,,Surface,1,Image 1,1,2727,
164.654,,Surface,1,Image 1,1,2728,
26.1129,,Surface,1,Image 1,1,2729,
235.233,,Surface,1,Image 1,1,2730,
0.0655717,,Surface,1,Image 1,1,2731,
734.91,,Surface,1,Image 1,1,2732,
0.00251949,,Surface,1,Image 1,1,2733,
0.0162736,,Surface,1,Image 1,1,2734,
519.824,,Surface,1,Image 1,1,2735,
574.72,,Surface,1,Image 1,1,2736,
1871.72,,Surface,1,Image 1,1,2737,
3.89001e-09,,Surface,1,Image 1,1,2738,
0.00894797,,Surface,1,Image 1,1,2739,
457.39,,Surface,1,Image 1,1,2740,
2.11624,,Surface,1,Image 1,1,2741,
70.0701,,Surface,1,Image 1,1,2742,
0.000216309,,Surface,1,Image 1,1,2743,
4470.33,,Surface,1,Image 1,1,2744,
0.000154521,,Surface,1,Image 1,1,2745,
1.02362e-06,,Surface,1,Image 1,1,2746,
4.88106,,Surface,1,Image 1,1,2747,
3002.91,,Surface,1,Image 1,1,2748,
416.993,,Surface,1,Image 1,1,2749,
3.26227,,Surface,1,Image 1,1,2750,
40.8428,,Surface,1,Image 1,1,2751,
2.2087,,Surface,1,Image 1,1,2752,
601.42,,Surface,1,Image 1,1,2753,
1.167e-08,,Surface,1,Image 1,1,2754,
3.9409,,Surface,1,Image 1,1,2755,
273.347,,Surface,1,Image 1,1,2756,
269.72,,Surface,1,Image 1,1,2757,
0.643339,,Surface,1,Image 1,1,2758,
26.9571,,Surface,1,Image 1,1,2759,
0.512971,,Surface,1,Image 1,1,2760,
995.339,,Surface,1,Image 1,1,2761,
0.65722,,Surface,1,Image 1,1,2762,
22.2387,,Surface,1,Image 1,1,2763,
0.00177232,,Surface,1,Image 1,1,2764,
98.5116,,Surface,1,Image 1,1,2765,
165.501,,Surface,1,Image 1,1,2766,
687.606,,Surface,1,Image 1,1,2767,
2188.01,,Surface,1,Image 1,1,2768,
333.556,,Surface,1,Image 1,1,2769,
63.5466,,Surface,1,Image 1,1,2770,
262.576,,Surface,1,Image 1,1,2771,
458.144,,Surface,1,Image 1,1,2772,
2014.89,,Surface,1,Image 1,1,2773,
233.015,,Surface,1,Image 1,1,2774,
450.711,,Surface,1,Image 1,1,2775,
6179.51,,Surface,1,Image 1,1,2776,
364.974,,Surface,1,Image 1,1,2777,
5.83501e-09,,Surface,1,Image 1,1,2778,
2106.55,,Surface,1,Image 1,1,2779,
158.985,,Surface,1,Image 1,1,2780,
3331.8,,Surface,1,Image 1,1,2781,
27.6487,,Surface,1,Image 1,1,2782,
8.26626e-09,,Surface,1,Image 1,1,2783,
160.468,,Surface,1,Image 1,1,2784,
0.752737,,Surface,1,Image 1,1,2786,
0.0108382,,Surface,1,Image 1,1,2787,
634.335,,Surface,1,Image 1,1,2788,
81.1934,,Surface,1,Image 1,1,2789,
