
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.98148,,Surface,7,Image 1,1,2658,
5.72727,,Surface,7,Image 1,1,2659,
8.04348,,Surface,7,Image 1,1,2660,
6.7027,,Surface,7,Image 1,1,2661,
7.08,,Surface,7,Image 1,1,2662,
8.25185,,Surface,7,Image 1,1,2663,
6.69565,,Surface,7,Image 1,1,2665,
7.97531,,Surface,7,Image 1,1,2666,
7,,Surface,7,Image 1,1,2667,
8.30357,,Surface,7,Image 1,1,2668,
8.54305,,Surface,7,Image 1,1,2669,
7.6,,Surface,7,Image 1,1,2670,
7.80769,,Surface,7,Image 1,1,2671,
7.35,,Surface,7,Image 1,1,2672,
8.10256,,Surface,7,Image 1,1,2673,
8.23333,,Surface,7,Image 1,1,2674,
8.11628,,Surface,7,Image 1,1,2675,
7.70732,,Surface,7,Image 1,1,2676,
6.46154,,Surface,7,Image 1,1,2677,
6.83333,,Surface,7,Image 1,1,2678,
7.12222,,Surface,7,Image 1,1,2679,
7.7931,,Surface,7,Image 1,1,2680,
7.80851,,Surface,7,Image 1,1,2681,
7.83168,,Surface,7,Image 1,1,2682,
5.7,,Surface,7,Image 1,1,2683,
8.18382,,Surface,7,Image 1,1,2684,
11.239,,Surface,7,Image 1,1,2685,
8.52809,,Surface,7,Image 1,1,2686,
5.5,,Surface,7,Image 1,1,2687,
7.35294,,Surface,7,Image 1,1,2688,
7.79245,,Surface,7,Image 1,1,2689,
8.46154,,Surface,7,Image 1,1,2690,
8.10256,,Surface,7,Image 1,1,2691,
7.67308,,Surface,7,Image 1,1,2692,
8.68235,,Surface,7,Image 1,1,2693,
7.23077,,Surface,7,Image 1,1,2694,
7.46667,,Surface,7,Image 1,1,2695,
7.3587,,Surface,7,Image 1,1,2696,
7.61538,,Surface,7,Image 1,1,2697,
6.73077,,Surface,7,Image 1,1,2698,
9.52727,,Surface,7,Image 1,1,2699,
7.53846,,Surface,7,Image 1,1,2700,
7.38095,,Surface,7,Image 1,1,2701,
8.04167,,Surface,7,Image 1,1,2702,
8.70879,,Surface,7,Image 1,1,2703,
7.98305,,Surface,7,Image 1,1,2704,
8.03846,,Surface,7,Image 1,1,2705,
7.85366,,Surface,7,Image 1,1,2706,
7.08571,,Surface,7,Image 1,1,2707,
6,,Surface,7,Image 1,1,2708,
8.27083,,Surface,7,Image 1,1,2709,
8.42308,,Surface,7,Image 1,1,2710,
7.45455,,Surface,7,Image 1,1,2711,
6.84,,Surface,7,Image 1,1,2712,
7.38462,,Surface,7,Image 1,1,2713,
6.26667,,Surface,7,Image 1,1,2714,
9.33333,,Surface,7,Image 1,1,2715,
7.46032,,Surface,7,Image 1,1,2716,
6.8125,,Surface,7,Image 1,1,2717,
6.44444,,Surface,7,Image 1,1,2718,
7.22222,,Surface,7,Image 1,1,2719,
8.44444,,Surface,7,Image 1,1,2720,
8.37037,,Surface,7,Image 1,1,2721,
9.34146,,Surface,7,Image 1,1,2722,
7,,Surface,7,Image 1,1,2724,
7.17647,,Surface,7,Image 1,1,2725,
6.42105,,Surface,7,Image 1,1,2726,
7.13514,,Surface,7,Image 1,1,2727,
9.89147,,Surface,7,Image 1,1,2728,
7.93443,,Surface,7,Image 1,1,2729,
7.83168,,Surface,7,Image 1,1,2730,
7.45349,,Surface,7,Image 1,1,2731,
8.60127,,Surface,7,Image 1,1,2732,
9.12687,,Surface,7,Image 1,1,2733,
6.96,,Surface,7,Image 1,1,2734,
7.74107,,Surface,7,Image 1,1,2735,
6.44444,,Surface,7,Image 1,1,2736,
9.90654,,Surface,7,Image 1,1,2737,
7.25,,Surface,7,Image 1,1,2738,
6.69565,,Surface,7,Image 1,1,2739,
7.37931,,Surface,7,Image 1,1,2740,
7.74118,,Surface,7,Image 1,1,2741,
6.89744,,Surface,7,Image 1,1,2742,
7.77778,,Surface,7,Image 1,1,2743,
9.84112,,Surface,7,Image 1,1,2744,
8.27119,,Surface,7,Image 1,1,2745,
8.90526,,Surface,7,Image 1,1,2746,
7.48148,,Surface,7,Image 1,1,2747,
9.59848,,Surface,7,Image 1,1,2748,
9.45503,,Surface,7,Image 1,1,2749,
7.16327,,Surface,7,Image 1,1,2750,
7.77778,,Surface,7,Image 1,1,2751,
6.86667,,Surface,7,Image 1,1,2752,
11.2737,,Surface,7,Image 1,1,2753,
6.04167,,Surface,7,Image 1,1,2754,
7.82353,,Surface,7,Image 1,1,2755,
8.30405,,Surface,7,Image 1,1,2756,
10.4646,,Surface,7,Image 1,1,2757,
8.54717,,Surface,7,Image 1,1,2758,
9.24299,,Surface,7,Image 1,1,2759,
6.51724,,Surface,7,Image 1,1,2760,
8,,Surface,7,Image 1,1,2761,
6.89474,,Surface,7,Image 1,1,2762,
9.88889,,Surface,7,Image 1,1,2763,
7,,Surface,7,Image 1,1,2764,
7.5,,Surface,7,Image 1,1,2765,
8.99286,,Surface,7,Image 1,1,2766,
7.98148,,Surface,7,Image 1,1,2767,
8.03636,,Surface,7,Image 1,1,2768,
6.59615,,Surface,7,Image 1,1,2769,
6.53846,,Surface,7,Image 1,1,2770,
6.2,,Surface,7,Image 1,1,2771,
7.9,,Surface,7,Image 1,1,2772,
7.56944,,Surface,7,Image 1,1,2773,
7.3,,Surface,7,Image 1,1,2774,
7.13333,,Surface,7,Image 1,1,2775,
9.59375,,Surface,7,Image 1,1,2776,
7.66667,,Surface,7,Image 1,1,2777,
5.66667,,Surface,7,Image 1,1,2778,
7.44,,Surface,7,Image 1,1,2779,
7.02344,,Surface,7,Image 1,1,2780,
7.91129,,Surface,7,Image 1,1,2781,
7.61538,,Surface,7,Image 1,1,2782,
7.23529,,Surface,7,Image 1,1,2783,
7.18518,,Surface,7,Image 1,1,2784,
7.56311,,Surface,7,Image 1,1,2786,
6.65,,Surface,7,Image 1,1,2787,
7.10959,,Surface,7,Image 1,1,2788,
7.12162,,Surface,7,Image 1,1,2789,
