
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.0155,,Surface,4,Image 1,1,2646,
3.27689,,Surface,4,Image 1,1,2647,
6.71207,,Surface,4,Image 1,1,2648,
1.38133,,Surface,4,Image 1,1,2650,
8.9861,,Surface,4,Image 1,1,2651,
0.923605,,Surface,4,Image 1,1,2652,
0.89041,,Surface,4,Image 1,1,2653,
3.11476,,Surface,4,Image 1,1,2654,
2.16459,,Surface,4,Image 1,1,2655,
4.56426,,Surface,4,Image 1,1,2656,
2.13957,,Surface,4,Image 1,1,2657,
11.4871,,Surface,4,Image 1,1,2658,
0.436668,,Surface,4,Image 1,1,2659,
1.78029,,Surface,4,Image 1,1,2660,
0.51964,,Surface,4,Image 1,1,2661,
0.348309,,Surface,4,Image 1,1,2662,
1.9972,,Surface,4,Image 1,1,2663,
3.22381,,Surface,4,Image 1,1,2665,
0.745501,,Surface,4,Image 1,1,2666,
6.40684,,Surface,4,Image 1,1,2667,
2.11813,,Surface,4,Image 1,1,2668,
5.60316,,Surface,4,Image 1,1,2669,
1.74669,,Surface,4,Image 1,1,2670,
0.584139,,Surface,4,Image 1,1,2671,
0.457606,,Surface,4,Image 1,1,2672,
15.2708,,Surface,4,Image 1,1,2673,
5.18357,,Surface,4,Image 1,1,2674,
0.884954,,Surface,4,Image 1,1,2675,
6.55748,,Surface,4,Image 1,1,2676,
0.726329,,Surface,4,Image 1,1,2677,
0.974207,,Surface,4,Image 1,1,2678,
1.90304,,Surface,4,Image 1,1,2679,
0.549761,,Surface,4,Image 1,1,2680,
0.360066,,Surface,4,Image 1,1,2681,
4.112,,Surface,4,Image 1,1,2682,
0.275159,,Surface,4,Image 1,1,2683,
7.91868,,Surface,4,Image 1,1,2684,
11.7697,,Surface,4,Image 1,1,2685,
0.901282,,Surface,4,Image 1,1,2686,
2.05147,,Surface,4,Image 1,1,2687,
1.67567,,Surface,4,Image 1,1,2688,
4.14703,,Surface,4,Image 1,1,2689,
1.87672,,Surface,4,Image 1,1,2690,
16.992,,Surface,4,Image 1,1,2691,
0.682205,,Surface,4,Image 1,1,2692,
0.987449,,Surface,4,Image 1,1,2693,
0.145811,,Surface,4,Image 1,1,2694,
1.8434,,Surface,4,Image 1,1,2695,
1.02484,,Surface,4,Image 1,1,2696,
2.74867,,Surface,4,Image 1,1,2697,
2.44895,,Surface,4,Image 1,1,2698,
4.12746,,Surface,4,Image 1,1,2699,
19.8428,,Surface,4,Image 1,1,2700,
1.11491,,Surface,4,Image 1,1,2701,
4.71992,,Surface,4,Image 1,1,2702,
2.13021,,Surface,4,Image 1,1,2703,
9.09098,,Surface,4,Image 1,1,2704,
0.71765,,Surface,4,Image 1,1,2705,
5.19611,,Surface,4,Image 1,1,2706,
2.40225,,Surface,4,Image 1,1,2707,
2.45166,,Surface,4,Image 1,1,2708,
1.13219,,Surface,4,Image 1,1,2709,
7.23099,,Surface,4,Image 1,1,2710,
0.305798,,Surface,4,Image 1,1,2711,
6.6264,,Surface,4,Image 1,1,2712,
0.932229,,Surface,4,Image 1,1,2713,
0.200392,,Surface,4,Image 1,1,2714,
3.92957,,Surface,4,Image 1,1,2715,
1.66976,,Surface,4,Image 1,1,2716,
1.90328,,Surface,4,Image 1,1,2717,
3.35075,,Surface,4,Image 1,1,2718,
0.936433,,Surface,4,Image 1,1,2719,
10.059,,Surface,4,Image 1,1,2720,
6.10377,,Surface,4,Image 1,1,2721,
9.84349,,Surface,4,Image 1,1,2722,
1.96785,,Surface,4,Image 1,1,2724,
0.407942,,Surface,4,Image 1,1,2725,
0.501377,,Surface,4,Image 1,1,2726,
3.29332,,Surface,4,Image 1,1,2727,
2.38157,,Surface,4,Image 1,1,2728,
2.48359,,Surface,4,Image 1,1,2729,
9.12371,,Surface,4,Image 1,1,2730,
8.08699,,Surface,4,Image 1,1,2731,
2.0317,,Surface,4,Image 1,1,2732,
3.74818,,Surface,4,Image 1,1,2733,
1.26541,,Surface,4,Image 1,1,2734,
15.8428,,Surface,4,Image 1,1,2735,
4.31701,,Surface,4,Image 1,1,2736,
11.8848,,Surface,4,Image 1,1,2737,
0.594376,,Surface,4,Image 1,1,2738,
4.89221,,Surface,4,Image 1,1,2739,
0.947457,,Surface,4,Image 1,1,2740,
6.0937,,Surface,4,Image 1,1,2741,
0.479956,,Surface,4,Image 1,1,2742,
0.410552,,Surface,4,Image 1,1,2743,
1.15341,,Surface,4,Image 1,1,2744,
5.96487,,Surface,4,Image 1,1,2745,
0.741362,,Surface,4,Image 1,1,2746,
3.53105,,Surface,4,Image 1,1,2747,
0.589146,,Surface,4,Image 1,1,2748,
4.2114,,Surface,4,Image 1,1,2749,
2.73374,,Surface,4,Image 1,1,2750,
1.05213,,Surface,4,Image 1,1,2751,
0.452511,,Surface,4,Image 1,1,2752,
4.66266,,Surface,4,Image 1,1,2753,
0.554374,,Surface,4,Image 1,1,2754,
1.00819,,Surface,4,Image 1,1,2755,
1.81903,,Surface,4,Image 1,1,2756,
5.40447,,Surface,4,Image 1,1,2757,
8.41537,,Surface,4,Image 1,1,2758,
7.87876,,Surface,4,Image 1,1,2759,
0.431537,,Surface,4,Image 1,1,2760,
0.966314,,Surface,4,Image 1,1,2761,
4.67597,,Surface,4,Image 1,1,2762,
0.666353,,Surface,4,Image 1,1,2763,
0.0584534,,Surface,4,Image 1,1,2764,
4.23667,,Surface,4,Image 1,1,2765,
0.84243,,Surface,4,Image 1,1,2766,
2.56512,,Surface,4,Image 1,1,2767,
2.32421,,Surface,4,Image 1,1,2768,
1.752,,Surface,4,Image 1,1,2769,
0.625013,,Surface,4,Image 1,1,2770,
0.560783,,Surface,4,Image 1,1,2771,
0.673973,,Surface,4,Image 1,1,2772,
3.17186,,Surface,4,Image 1,1,2773,
0.779043,,Surface,4,Image 1,1,2774,
0.438715,,Surface,4,Image 1,1,2775,
5.09911,,Surface,4,Image 1,1,2776,
0.182019,,Surface,4,Image 1,1,2777,
0.496757,,Surface,4,Image 1,1,2778,
1.64412,,Surface,4,Image 1,1,2779,
3.2671,,Surface,4,Image 1,1,2780,
0.899439,,Surface,4,Image 1,1,2781,
4.4582,,Surface,4,Image 1,1,2782,
1.45543,,Surface,4,Image 1,1,2783,
2.48396,,Surface,4,Image 1,1,2784,
1.83102,,Surface,4,Image 1,1,2786,
0.562432,,Surface,4,Image 1,1,2787,
1.84897,,Surface,4,Image 1,1,2788,
0.859641,,Surface,4,Image 1,1,2789,
