
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.115905,,Surface,1,Image 1,1,2640,
11.1578,,Surface,1,Image 1,1,2641,
0.497283,,Surface,1,Image 1,1,2642,
2.52039,,Surface,1,Image 1,1,2643,
0.916585,,Surface,1,Image 1,1,2644,
1.39063,,Surface,1,Image 1,1,2645,
2.75237,,Surface,1,Image 1,1,2646,
0.534587,,Surface,1,Image 1,1,2647,
2.88908,,Surface,1,Image 1,1,2648,
0.906484,,Surface,1,Image 1,1,2650,
1.56278,,Surface,1,Image 1,1,2651,
0.564594,,Surface,1,Image 1,1,2652,
1.5997,,Surface,1,Image 1,1,2653,
1.75023,,Surface,1,Image 1,1,2654,
4.24294,,Surface,1,Image 1,1,2655,
3.42948,,Surface,1,Image 1,1,2656,
0.000733834,,Surface,1,Image 1,1,2657,
4.14088,,Surface,1,Image 1,1,2658,
0.0019053,,Surface,1,Image 1,1,2659,
0.0460871,,Surface,1,Image 1,1,2660,
0.0049612,,Surface,1,Image 1,1,2661,
2.26246e-05,,Surface,1,Image 1,1,2662,
0.0953895,,Surface,1,Image 1,1,2663,
1.28847,,Surface,1,Image 1,1,2665,
2.1957,,Surface,1,Image 1,1,2666,
0.746903,,Surface,1,Image 1,1,2667,
3.35226,,Surface,1,Image 1,1,2668,
2.83402,,Surface,1,Image 1,1,2669,
0.0653848,,Surface,1,Image 1,1,2670,
4.02696,,Surface,1,Image 1,1,2671,
3.65973,,Surface,1,Image 1,1,2672,
1.71502,,Surface,1,Image 1,1,2673,
2.63114,,Surface,1,Image 1,1,2674,
0.258049,,Surface,1,Image 1,1,2675,
2.70674,,Surface,1,Image 1,1,2676,
0.019143,,Surface,1,Image 1,1,2677,
1.47977,,Surface,1,Image 1,1,2678,
2.20902,,Surface,1,Image 1,1,2679,
3.35306,,Surface,1,Image 1,1,2680,
0.838602,,Surface,1,Image 1,1,2681,
0.0129448,,Surface,1,Image 1,1,2682,
0.000604487,,Surface,1,Image 1,1,2683,
1.21232,,Surface,1,Image 1,1,2684,
17.9972,,Surface,1,Image 1,1,2685,
0.439855,,Surface,1,Image 1,1,2686,
2.20511e-05,,Surface,1,Image 1,1,2687,
0.171017,,Surface,1,Image 1,1,2688,
3.01629,,Surface,1,Image 1,1,2689,
7.34285,,Surface,1,Image 1,1,2690,
2.2378,,Surface,1,Image 1,1,2691,
1.03845,,Surface,1,Image 1,1,2692,
0.000958296,,Surface,1,Image 1,1,2693,
0.326622,,Surface,1,Image 1,1,2694,
0.546637,,Surface,1,Image 1,1,2695,
0.815602,,Surface,1,Image 1,1,2696,
4.31512,,Surface,1,Image 1,1,2697,
0.626444,,Surface,1,Image 1,1,2698,
0.00828758,,Surface,1,Image 1,1,2699,
0.602819,,Surface,1,Image 1,1,2700,
1.85453,,Surface,1,Image 1,1,2701,
9.42076,,Surface,1,Image 1,1,2702,
0.269558,,Surface,1,Image 1,1,2703,
0.00560578,,Surface,1,Image 1,1,2704,
0.00626493,,Surface,1,Image 1,1,2705,
0.445862,,Surface,1,Image 1,1,2706,
0.643486,,Surface,1,Image 1,1,2707,
0.815222,,Surface,1,Image 1,1,2708,
11.4119,,Surface,1,Image 1,1,2709,
4.99256e-05,,Surface,1,Image 1,1,2710,
2.20511e-05,,Surface,1,Image 1,1,2711,
0.00764311,,Surface,1,Image 1,1,2712,
2.20511e-05,,Surface,1,Image 1,1,2713,
0.0563588,,Surface,1,Image 1,1,2714,
8.56415,,Surface,1,Image 1,1,2715,
0.229439,,Surface,1,Image 1,1,2716,
2.89245e-05,,Surface,1,Image 1,1,2717,
0.126773,,Surface,1,Image 1,1,2718,
2.97787,,Surface,1,Image 1,1,2719,
2.66228,,Surface,1,Image 1,1,2720,
0.19303,,Surface,1,Image 1,1,2721,
0.647806,,Surface,1,Image 1,1,2722,
1.871,,Surface,1,Image 1,1,2724,
0.0337676,,Surface,1,Image 1,1,2725,
5.97275e-05,,Surface,1,Image 1,1,2726,
2.07636,,Surface,1,Image 1,1,2727,
0.514464,,Surface,1,Image 1,1,2728,
0.204768,,Surface,1,Image 1,1,2729,
0.533683,,Surface,1,Image 1,1,2730,
0.0083963,,Surface,1,Image 1,1,2731,
0.928534,,Surface,1,Image 1,1,2732,
0.00152193,,Surface,1,Image 1,1,2733,
0.00970609,,Surface,1,Image 1,1,2734,
1.67467,,Surface,1,Image 1,1,2735,
4.39188,,Surface,1,Image 1,1,2736,
1.46062,,Surface,1,Image 1,1,2737,
2.20511e-05,,Surface,1,Image 1,1,2738,
0.00811376,,Surface,1,Image 1,1,2739,
2.38129,,Surface,1,Image 1,1,2740,
0.0571711,,Surface,1,Image 1,1,2741,
0.908835,,Surface,1,Image 1,1,2742,
0.00240496,,Surface,1,Image 1,1,2743,
4.28082,,Surface,1,Image 1,1,2744,
0.00062223,,Surface,1,Image 1,1,2745,
3.90494e-05,,Surface,1,Image 1,1,2746,
0.118636,,Surface,1,Image 1,1,2747,
2.49548,,Surface,1,Image 1,1,2748,
0.786702,,Surface,1,Image 1,1,2749,
0.172075,,Surface,1,Image 1,1,2750,
1.92643,,Surface,1,Image 1,1,2751,
0.263539,,Surface,1,Image 1,1,2752,
0.554569,,Surface,1,Image 1,1,2753,
2.20511e-05,,Surface,1,Image 1,1,2754,
0.156642,,Surface,1,Image 1,1,2755,
0.781216,,Surface,1,Image 1,1,2756,
0.670136,,Surface,1,Image 1,1,2757,
0.0309847,,Surface,1,Image 1,1,2758,
0.212354,,Surface,1,Image 1,1,2759,
0.0625693,,Surface,1,Image 1,1,2760,
3.91508,,Surface,1,Image 1,1,2761,
0.0466644,,Surface,1,Image 1,1,2762,
0.333361,,Surface,1,Image 1,1,2763,
0.00572238,,Surface,1,Image 1,1,2764,
0.966685,,Surface,1,Image 1,1,2765,
0.526889,,Surface,1,Image 1,1,2766,
1.62171,,Surface,1,Image 1,1,2767,
5.33543,,Surface,1,Image 1,1,2768,
1.63998,,Surface,1,Image 1,1,2769,
0.835459,,Surface,1,Image 1,1,2770,
2.95716,,Surface,1,Image 1,1,2771,
3.4594,,Surface,1,Image 1,1,2772,
2.99494,,Surface,1,Image 1,1,2773,
4.11332,,Surface,1,Image 1,1,2774,
3.13465,,Surface,1,Image 1,1,2775,
8.29856,,Surface,1,Image 1,1,2776,
4.30841,,Surface,1,Image 1,1,2777,
2.20511e-05,,Surface,1,Image 1,1,2778,
6.19871,,Surface,1,Image 1,1,2779,
0.69369,,Surface,1,Image 1,1,2780,
4.37703,,Surface,1,Image 1,1,2781,
0.83561,,Surface,1,Image 1,1,2782,
2.20511e-05,,Surface,1,Image 1,1,2783,
2.16357,,Surface,1,Image 1,1,2784,
0.0313593,,Surface,1,Image 1,1,2786,
0.0071885,,Surface,1,Image 1,1,2787,
2.41903,,Surface,1,Image 1,1,2788,
0.773546,,Surface,1,Image 1,1,2789,
