
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95955,,Surface,7,Image 1,1,2643,
2.22348,,Surface,7,Image 1,1,2644,
2.73974,,Surface,7,Image 1,1,2645,
3.60881,,Surface,7,Image 1,1,2646,
3.2037,,Surface,7,Image 1,1,2647,
3.19403,,Surface,7,Image 1,1,2648,
1.98749,,Surface,7,Image 1,1,2650,
2.78072,,Surface,7,Image 1,1,2651,
2.37342,,Surface,7,Image 1,1,2652,
2.1625,,Surface,7,Image 1,1,2653,
3.29499,,Surface,7,Image 1,1,2654,
3.0841,,Surface,7,Image 1,1,2655,
3.39139,,Surface,7,Image 1,1,2656,
3.48534,,Surface,7,Image 1,1,2657,
3.19427,,Surface,7,Image 1,1,2658,
2.17803,,Surface,7,Image 1,1,2659,
2.71034,,Surface,7,Image 1,1,2660,
3.03016,,Surface,7,Image 1,1,2661,
3.55438,,Surface,7,Image 1,1,2662,
2.87703,,Surface,7,Image 1,1,2663,
2.03095,,Surface,7,Image 1,1,2665,
3.15436,,Surface,7,Image 1,1,2666,
2.50939,,Surface,7,Image 1,1,2667,
2.72829,,Surface,7,Image 1,1,2668,
3.21984,,Surface,7,Image 1,1,2669,
3.23552,,Surface,7,Image 1,1,2670,
2.7876,,Surface,7,Image 1,1,2671,
2.11601,,Surface,7,Image 1,1,2672,
3.20892,,Surface,7,Image 1,1,2673,
2.53881,,Surface,7,Image 1,1,2674,
3.30052,,Surface,7,Image 1,1,2675,
2.80456,,Surface,7,Image 1,1,2676,
2.02353,,Surface,7,Image 1,1,2677,
2.96742,,Surface,7,Image 1,1,2678,
2.7802,,Surface,7,Image 1,1,2679,
3.64246,,Surface,7,Image 1,1,2680,
2.74938,,Surface,7,Image 1,1,2681,
2.70705,,Surface,7,Image 1,1,2682,
1.91746,,Surface,7,Image 1,1,2683,
3.3633,,Surface,7,Image 1,1,2684,
6.50457,,Surface,7,Image 1,1,2685,
3.11246,,Surface,7,Image 1,1,2686,
2.80179,,Surface,7,Image 1,1,2687,
3.53039,,Surface,7,Image 1,1,2688,
2.382,,Surface,7,Image 1,1,2689,
2.41625,,Surface,7,Image 1,1,2690,
2.94213,,Surface,7,Image 1,1,2691,
2.51703,,Surface,7,Image 1,1,2692,
2.97524,,Surface,7,Image 1,1,2693,
3.36621,,Surface,7,Image 1,1,2694,
3.68541,,Surface,7,Image 1,1,2695,
3.04524,,Surface,7,Image 1,1,2696,
2.77918,,Surface,7,Image 1,1,2697,
2.11329,,Surface,7,Image 1,1,2698,
4.0937,,Surface,7,Image 1,1,2699,
3.36914,,Surface,7,Image 1,1,2700,
2.76416,,Surface,7,Image 1,1,2701,
1.81382,,Surface,7,Image 1,1,2702,
3.44626,,Surface,7,Image 1,1,2703,
3.56454,,Surface,7,Image 1,1,2704,
3.13149,,Surface,7,Image 1,1,2705,
2.58099,,Surface,7,Image 1,1,2706,
2.25985,,Surface,7,Image 1,1,2707,
2.44949,,Surface,7,Image 1,1,2708,
4.05555,,Surface,7,Image 1,1,2709,
3.38745,,Surface,7,Image 1,1,2710,
2.99586,,Surface,7,Image 1,1,2711,
2.22135,,Surface,7,Image 1,1,2712,
1.73376,,Surface,7,Image 1,1,2713,
2.81583,,Surface,7,Image 1,1,2714,
3.62433,,Surface,7,Image 1,1,2715,
2.67751,,Surface,7,Image 1,1,2716,
1.66654,,Surface,7,Image 1,1,2717,
1.57135,,Surface,7,Image 1,1,2718,
0.916246,,Surface,7,Image 1,1,2719,
3.13621,,Surface,7,Image 1,1,2720,
3.47636,,Surface,7,Image 1,1,2721,
4.04975,,Surface,7,Image 1,1,2722,
3,,Surface,7,Image 1,1,2724,
3.25821,,Surface,7,Image 1,1,2725,
3.28178,,Surface,7,Image 1,1,2726,
2.1581,,Surface,7,Image 1,1,2727,
4.12825,,Surface,7,Image 1,1,2728,
3.00747,,Surface,7,Image 1,1,2729,
2.43761,,Surface,7,Image 1,1,2730,
2.52272,,Surface,7,Image 1,1,2731,
3.43279,,Surface,7,Image 1,1,2732,
3.49076,,Surface,7,Image 1,1,2733,
2.42454,,Surface,7,Image 1,1,2734,
3.0377,,Surface,7,Image 1,1,2735,
1.92129,,Surface,7,Image 1,1,2736,
3.79752,,Surface,7,Image 1,1,2737,
1.85405,,Surface,7,Image 1,1,2738,
2.17565,,Surface,7,Image 1,1,2739,
2.45531,,Surface,7,Image 1,1,2740,
2.81656,,Surface,7,Image 1,1,2741,
2.6194,,Surface,7,Image 1,1,2742,
2.34652,,Surface,7,Image 1,1,2743,
3.91295,,Surface,7,Image 1,1,2744,
2.82741,,Surface,7,Image 1,1,2745,
3.38129,,Surface,7,Image 1,1,2746,
2.96736,,Surface,7,Image 1,1,2747,
3.56511,,Surface,7,Image 1,1,2748,
3.43871,,Surface,7,Image 1,1,2749,
1.93092,,Surface,7,Image 1,1,2750,
1.81217,,Surface,7,Image 1,1,2751,
3.94743,,Surface,7,Image 1,1,2752,
4.82102,,Surface,7,Image 1,1,2753,
2.52453,,Surface,7,Image 1,1,2754,
3.51861,,Surface,7,Image 1,1,2755,
3.13795,,Surface,7,Image 1,1,2756,
3.96599,,Surface,7,Image 1,1,2757,
2.885,,Surface,7,Image 1,1,2758,
3.58043,,Surface,7,Image 1,1,2759,
1.56735,,Surface,7,Image 1,1,2760,
2.88798,,Surface,7,Image 1,1,2761,
2.93607,,Surface,7,Image 1,1,2762,
3.20397,,Surface,7,Image 1,1,2763,
2.68328,,Surface,7,Image 1,1,2764,
3.23883,,Surface,7,Image 1,1,2765,
3.39642,,Surface,7,Image 1,1,2766,
2.87061,,Surface,7,Image 1,1,2767,
3.29718,,Surface,7,Image 1,1,2768,
2.05931,,Surface,7,Image 1,1,2769,
1.82358,,Surface,7,Image 1,1,2770,
1.69115,,Surface,7,Image 1,1,2771,
3.01496,,Surface,7,Image 1,1,2772,
2.94782,,Surface,7,Image 1,1,2773,
2.1,,Surface,7,Image 1,1,2774,
2.98589,,Surface,7,Image 1,1,2775,
3.50321,,Surface,7,Image 1,1,2776,
2.94392,,Surface,7,Image 1,1,2777,
2.77889,,Surface,7,Image 1,1,2778,
1.85645,,Surface,7,Image 1,1,2779,
2.46052,,Surface,7,Image 1,1,2780,
2.65188,,Surface,7,Image 1,1,2781,
3.44268,,Surface,7,Image 1,1,2782,
3.03953,,Surface,7,Image 1,1,2783,
2.77605,,Surface,7,Image 1,1,2784,
2.63535,,Surface,7,Image 1,1,2786,
2.15116,,Surface,7,Image 1,1,2787,
2.52961,,Surface,7,Image 1,1,2788,
2.625,,Surface,7,Image 1,1,2789,
