
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.60547,,Surface,2,Image 1,1,2645,
2.07422,,Surface,2,Image 1,1,2646,
1.9375,,Surface,2,Image 1,1,2647,
2.97852,,Surface,2,Image 1,1,2648,
2.28809,,Surface,2,Image 1,1,2650,
2.24023,,Surface,2,Image 1,1,2651,
2.99121,,Surface,2,Image 1,1,2652,
1.39355,,Surface,2,Image 1,1,2653,
2.66016,,Surface,2,Image 1,1,2654,
2.13086,,Surface,2,Image 1,1,2655,
3.30859,,Surface,2,Image 1,1,2656,
2.75195,,Surface,2,Image 1,1,2657,
2.28125,,Surface,2,Image 1,1,2658,
0.745605,,Surface,2,Image 1,1,2659,
2.31543,,Surface,2,Image 1,1,2660,
2.17383,,Surface,2,Image 1,1,2661,
4.99512,,Surface,2,Image 1,1,2662,
3.2832,,Surface,2,Image 1,1,2663,
3.75,,Surface,2,Image 1,1,2665,
1.64551,,Surface,2,Image 1,1,2666,
2.76758,,Surface,2,Image 1,1,2667,
1.4668,,Surface,2,Image 1,1,2668,
2.39453,,Surface,2,Image 1,1,2669,
4.0957,,Surface,2,Image 1,1,2670,
3.29102,,Surface,2,Image 1,1,2671,
2.59375,,Surface,2,Image 1,1,2672,
3.53125,,Surface,2,Image 1,1,2673,
2.45898,,Surface,2,Image 1,1,2674,
1.74316,,Surface,2,Image 1,1,2675,
1.55664,,Surface,2,Image 1,1,2676,
3.64648,,Surface,2,Image 1,1,2677,
7.38477,,Surface,2,Image 1,1,2678,
2.88867,,Surface,2,Image 1,1,2679,
2.15137,,Surface,2,Image 1,1,2680,
2.87305,,Surface,2,Image 1,1,2681,
3.99609,,Surface,2,Image 1,1,2682,
1.68164,,Surface,2,Image 1,1,2683,
3.11328,,Surface,2,Image 1,1,2684,
2.15234,,Surface,2,Image 1,1,2685,
3.61328,,Surface,2,Image 1,1,2686,
2.48145,,Surface,2,Image 1,1,2687,
4.01758,,Surface,2,Image 1,1,2688,
2.9834,,Surface,2,Image 1,1,2689,
2.84766,,Surface,2,Image 1,1,2690,
2.13086,,Surface,2,Image 1,1,2691,
2.86719,,Surface,2,Image 1,1,2692,
2.98828,,Surface,2,Image 1,1,2693,
1.91699,,Surface,2,Image 1,1,2694,
3.53223,,Surface,2,Image 1,1,2695,
2.80078,,Surface,2,Image 1,1,2696,
1.3208,,Surface,2,Image 1,1,2697,
3.89062,,Surface,2,Image 1,1,2698,
3.28906,,Surface,2,Image 1,1,2699,
2.43164,,Surface,2,Image 1,1,2700,
5.28516,,Surface,2,Image 1,1,2701,
3.46094,,Surface,2,Image 1,1,2702,
3.39844,,Surface,2,Image 1,1,2703,
3.29492,,Surface,2,Image 1,1,2704,
3.10547,,Surface,2,Image 1,1,2705,
3.19629,,Surface,2,Image 1,1,2706,
2.43164,,Surface,2,Image 1,1,2707,
1.77832,,Surface,2,Image 1,1,2708,
4.46289,,Surface,2,Image 1,1,2709,
1.83203,,Surface,2,Image 1,1,2710,
2.02832,,Surface,2,Image 1,1,2711,
4.44141,,Surface,2,Image 1,1,2712,
0.978027,,Surface,2,Image 1,1,2713,
3.37402,,Surface,2,Image 1,1,2714,
5.77734,,Surface,2,Image 1,1,2715,
2.0752,,Surface,2,Image 1,1,2716,
2.63574,,Surface,2,Image 1,1,2717,
0.95874,,Surface,2,Image 1,1,2718,
3.69434,,Surface,2,Image 1,1,2719,
2.28906,,Surface,2,Image 1,1,2720,
1.22754,,Surface,2,Image 1,1,2721,
2.75586,,Surface,2,Image 1,1,2722,
4.39844,,Surface,2,Image 1,1,2724,
4.02148,,Surface,2,Image 1,1,2725,
3.58057,,Surface,2,Image 1,1,2726,
4.17383,,Surface,2,Image 1,1,2727,
3.41992,,Surface,2,Image 1,1,2728,
1.30371,,Surface,2,Image 1,1,2729,
1.88867,,Surface,2,Image 1,1,2730,
3.48828,,Surface,2,Image 1,1,2731,
3.12109,,Surface,2,Image 1,1,2732,
2.62109,,Surface,2,Image 1,1,2733,
2.39258,,Surface,2,Image 1,1,2734,
3.38281,,Surface,2,Image 1,1,2735,
1.79688,,Surface,2,Image 1,1,2736,
3.33594,,Surface,2,Image 1,1,2737,
1.81226,,Surface,2,Image 1,1,2738,
3.09961,,Surface,2,Image 1,1,2739,
2.92578,,Surface,2,Image 1,1,2740,
4.67578,,Surface,2,Image 1,1,2741,
2.43848,,Surface,2,Image 1,1,2742,
0.895752,,Surface,2,Image 1,1,2743,
3.00977,,Surface,2,Image 1,1,2744,
3.6543,,Surface,2,Image 1,1,2745,
2.69141,,Surface,2,Image 1,1,2746,
1.41992,,Surface,2,Image 1,1,2747,
2.0918,,Surface,2,Image 1,1,2748,
4.39453,,Surface,2,Image 1,1,2749,
2.79492,,Surface,2,Image 1,1,2750,
4.34277,,Surface,2,Image 1,1,2751,
3.45117,,Surface,2,Image 1,1,2752,
3.03516,,Surface,2,Image 1,1,2753,
2.29883,,Surface,2,Image 1,1,2754,
1.90332,,Surface,2,Image 1,1,2755,
3.76562,,Surface,2,Image 1,1,2756,
2.92773,,Surface,2,Image 1,1,2757,
4.02734,,Surface,2,Image 1,1,2758,
3.5293,,Surface,2,Image 1,1,2759,
2.80273,,Surface,2,Image 1,1,2760,
4.28711,,Surface,2,Image 1,1,2761,
2.46484,,Surface,2,Image 1,1,2762,
3.75781,,Surface,2,Image 1,1,2763,
2.54248,,Surface,2,Image 1,1,2764,
3.36328,,Surface,2,Image 1,1,2765,
4.17773,,Surface,2,Image 1,1,2766,
3.30664,,Surface,2,Image 1,1,2767,
2.81055,,Surface,2,Image 1,1,2768,
2.91016,,Surface,2,Image 1,1,2769,
2.19141,,Surface,2,Image 1,1,2770,
3.94531,,Surface,2,Image 1,1,2771,
2.64062,,Surface,2,Image 1,1,2772,
4.38672,,Surface,2,Image 1,1,2773,
2.17334,,Surface,2,Image 1,1,2774,
1.14551,,Surface,2,Image 1,1,2775,
3.0918,,Surface,2,Image 1,1,2776,
2.20605,,Surface,2,Image 1,1,2777,
2.82959,,Surface,2,Image 1,1,2778,
4.65234,,Surface,2,Image 1,1,2779,
3.875,,Surface,2,Image 1,1,2780,
3.75781,,Surface,2,Image 1,1,2781,
4.66797,,Surface,2,Image 1,1,2782,
2.01855,,Surface,2,Image 1,1,2783,
5.88086,,Surface,2,Image 1,1,2784,
2.64258,,Surface,2,Image 1,1,2786,
2.79639,,Surface,2,Image 1,1,2787,
3.16992,,Surface,2,Image 1,1,2788,
4.16309,,Surface,2,Image 1,1,2789,
