
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
167.139,,Surface,4,Image 1,1,2686,
39.4846,,Surface,4,Image 1,1,2687,
73.3299,,Surface,4,Image 1,1,2688,
301.446,,Surface,4,Image 1,1,2689,
80.3699,,Surface,4,Image 1,1,2690,
893.284,,Surface,4,Image 1,1,2691,
100.28,,Surface,4,Image 1,1,2692,
150.164,,Surface,4,Image 1,1,2693,
6.46459,,Surface,4,Image 1,1,2694,
40.896,,Surface,4,Image 1,1,2695,
175.98,,Surface,4,Image 1,1,2696,
98.3545,,Surface,4,Image 1,1,2697,
168.522,,Surface,4,Image 1,1,2698,
340.496,,Surface,4,Image 1,1,2699,
978.001,,Surface,4,Image 1,1,2700,
207.014,,Surface,4,Image 1,1,2701,
110.215,,Surface,4,Image 1,1,2702,
482.995,,Surface,4,Image 1,1,2703,
2083.61,,Surface,4,Image 1,1,2704,
48.8675,,Surface,4,Image 1,1,2705,
217.235,,Surface,4,Image 1,1,2706,
64.6547,,Surface,4,Image 1,1,2707,
58.5333,,Surface,4,Image 1,1,2708,
86.0266,,Surface,4,Image 1,1,2709,
326.845,,Surface,4,Image 1,1,2710,
17.4464,,Surface,4,Image 1,1,2711,
515.212,,Surface,4,Image 1,1,2712,
12.6417,,Surface,4,Image 1,1,2713,
14.9467,,Surface,4,Image 1,1,2714,
456.073,,Surface,4,Image 1,1,2715,
263.407,,Surface,4,Image 1,1,2716,
57.3585,,Surface,4,Image 1,1,2717,
41.9645,,Surface,4,Image 1,1,2718,
18.8325,,Surface,4,Image 1,1,2719,
1220.63,,Surface,4,Image 1,1,2720,
413.254,,Surface,4,Image 1,1,2721,
1321.05,,Surface,4,Image 1,1,2722,
101.155,,Surface,4,Image 1,1,2724,
19.5715,,Surface,4,Image 1,1,2725,
27.1578,,Surface,4,Image 1,1,2726,
198.4,,Surface,4,Image 1,1,2727,
373.119,,Surface,4,Image 1,1,2728,
118.813,,Surface,4,Image 1,1,2729,
732.158,,Surface,4,Image 1,1,2730,
773.085,,Surface,4,Image 1,1,2731,
210.573,,Surface,4,Image 1,1,2732,
490.41,,Surface,4,Image 1,1,2733,
55.6355,,Surface,4,Image 1,1,2734,
1256.52,,Surface,4,Image 1,1,2735,
108.728,,Surface,4,Image 1,1,2736,
2612.27,,Surface,4,Image 1,1,2737,
15.8477,,Surface,4,Image 1,1,2738,
122.331,,Surface,4,Image 1,1,2739,
78.0608,,Surface,4,Image 1,1,2740,
590.678,,Surface,4,Image 1,1,2741,
32.03,,Surface,4,Image 1,1,2742,
11.7957,,Surface,4,Image 1,1,2743,
264.998,,Surface,4,Image 1,1,2744,
253.517,,Surface,4,Image 1,1,2745,
105.174,,Surface,4,Image 1,1,2746,
228.668,,Surface,4,Image 1,1,2747,
166.809,,Surface,4,Image 1,1,2748,
879.816,,Surface,4,Image 1,1,2749,
134.793,,Surface,4,Image 1,1,2750,
18.1282,,Surface,4,Image 1,1,2751,
14.5552,,Surface,4,Image 1,1,2752,
1913,,Surface,4,Image 1,1,2753,
32.1067,,Surface,4,Image 1,1,2754,
71.3146,,Surface,4,Image 1,1,2755,
288.766,,Surface,4,Image 1,1,2756,
677.066,,Surface,4,Image 1,1,2757,
308.791,,Surface,4,Image 1,1,2758,
641.646,,Surface,4,Image 1,1,2759,
46.2978,,Surface,4,Image 1,1,2760,
106.873,,Surface,4,Image 1,1,2761,
165.546,,Surface,4,Image 1,1,2762,
45.3567,,Surface,4,Image 1,1,2763,
2.8983,,Surface,4,Image 1,1,2764,
265.142,,Surface,4,Image 1,1,2765,
222.549,,Surface,4,Image 1,1,2766,
480.216,,Surface,4,Image 1,1,2767,
115.968,,Surface,4,Image 1,1,2768,
100.257,,Surface,4,Image 1,1,2769,
63.5984,,Surface,4,Image 1,1,2770,
43.0917,,Surface,4,Image 1,1,2771,
24.4617,,Surface,4,Image 1,1,2772,
626.333,,Surface,4,Image 1,1,2773,
17.668,,Surface,4,Image 1,1,2774,
30.0824,,Surface,4,Image 1,1,2775,
259.242,,Surface,4,Image 1,1,2776,
15.7869,,Surface,4,Image 1,1,2777,
15.8853,,Surface,4,Image 1,1,2778,
114.058,,Surface,4,Image 1,1,2779,
608.041,,Surface,4,Image 1,1,2780,
153.873,,Surface,4,Image 1,1,2781,
220.301,,Surface,4,Image 1,1,2782,
39.7336,,Surface,4,Image 1,1,2783,
95.8418,,Surface,4,Image 1,1,2784,
371.655,,Surface,4,Image 1,1,2786,
37.3256,,Surface,4,Image 1,1,2787,
172.847,,Surface,4,Image 1,1,2788,
126.327,,Surface,4,Image 1,1,2789,
