
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97.7886,,Surface,5,Image 1,1,2681,
56.0395,,Surface,5,Image 1,1,2682,
9.53625,,Surface,5,Image 1,1,2683,
229.284,,Surface,5,Image 1,1,2684,
604.181,,Surface,5,Image 1,1,2685,
179.342,,Surface,5,Image 1,1,2686,
0.0826123,,Surface,5,Image 1,1,2687,
11.7501,,Surface,5,Image 1,1,2688,
41.6909,,Surface,5,Image 1,1,2689,
199.823,,Surface,5,Image 1,1,2690,
234.225,,Surface,5,Image 1,1,2691,
14.7973,,Surface,5,Image 1,1,2692,
228.35,,Surface,5,Image 1,1,2693,
39.9831,,Surface,5,Image 1,1,2694,
24.8744,,Surface,5,Image 1,1,2695,
125.152,,Surface,5,Image 1,1,2696,
101.119,,Surface,5,Image 1,1,2697,
57.179,,Surface,5,Image 1,1,2698,
88.4008,,Surface,5,Image 1,1,2699,
188.084,,Surface,5,Image 1,1,2700,
459.02,,Surface,5,Image 1,1,2701,
12.0371,,Surface,5,Image 1,1,2702,
377.409,,Surface,5,Image 1,1,2703,
305.992,,Surface,5,Image 1,1,2704,
0.280067,,Surface,5,Image 1,1,2705,
34.5364,,Surface,5,Image 1,1,2706,
58.2814,,Surface,5,Image 1,1,2707,
14.1249,,Surface,5,Image 1,1,2708,
16.4339,,Surface,5,Image 1,1,2709,
53.0353,,Surface,5,Image 1,1,2710,
13.7469,,Surface,5,Image 1,1,2711,
77.7409,,Surface,5,Image 1,1,2712,
0.396328,,Surface,5,Image 1,1,2713,
32.7284,,Surface,5,Image 1,1,2714,
261.885,,Surface,5,Image 1,1,2715,
150.57,,Surface,5,Image 1,1,2716,
17.1874,,Surface,5,Image 1,1,2717,
20.0074,,Surface,5,Image 1,1,2718,
47.4947,,Surface,5,Image 1,1,2719,
835.743,,Surface,5,Image 1,1,2720,
156.865,,Surface,5,Image 1,1,2721,
421.095,,Surface,5,Image 1,1,2722,
28.4905,,Surface,5,Image 1,1,2724,
10.9425,,Surface,5,Image 1,1,2725,
13.9308,,Surface,5,Image 1,1,2726,
94.0895,,Surface,5,Image 1,1,2727,
659.784,,Surface,5,Image 1,1,2728,
28.5608,,Surface,5,Image 1,1,2729,
214.482,,Surface,5,Image 1,1,2730,
366.74,,Surface,5,Image 1,1,2731,
207.722,,Surface,5,Image 1,1,2732,
257.062,,Surface,5,Image 1,1,2733,
19.9315,,Surface,5,Image 1,1,2734,
174.954,,Surface,5,Image 1,1,2735,
24.5985,,Surface,5,Image 1,1,2736,
690.906,,Surface,5,Image 1,1,2737,
0.000209109,,Surface,5,Image 1,1,2738,
9.29591,,Surface,5,Image 1,1,2739,
63.166,,Surface,5,Image 1,1,2740,
241.952,,Surface,5,Image 1,1,2741,
0.741631,,Surface,5,Image 1,1,2742,
7.00567,,Surface,5,Image 1,1,2743,
134.875,,Surface,5,Image 1,1,2744,
80.3382,,Surface,5,Image 1,1,2745,
91.6166,,Surface,5,Image 1,1,2746,
60.811,,Surface,5,Image 1,1,2747,
170.871,,Surface,5,Image 1,1,2748,
481.884,,Surface,5,Image 1,1,2749,
16.6734,,Surface,5,Image 1,1,2750,
2.75356,,Surface,5,Image 1,1,2751,
3.41971,,Surface,5,Image 1,1,2752,
1139.8,,Surface,5,Image 1,1,2753,
13.0144,,Surface,5,Image 1,1,2754,
35.6213,,Surface,5,Image 1,1,2755,
257.616,,Surface,5,Image 1,1,2756,
240.639,,Surface,5,Image 1,1,2757,
63.4606,,Surface,5,Image 1,1,2758,
206.711,,Surface,5,Image 1,1,2759,
93.2729,,Surface,5,Image 1,1,2760,
284.54,,Surface,5,Image 1,1,2761,
2.86733,,Surface,5,Image 1,1,2762,
2.55293,,Surface,5,Image 1,1,2763,
0.163846,,Surface,5,Image 1,1,2764,
37.7859,,Surface,5,Image 1,1,2765,
204.951,,Surface,5,Image 1,1,2766,
530.732,,Surface,5,Image 1,1,2767,
42.7707,,Surface,5,Image 1,1,2768,
52.0844,,Surface,5,Image 1,1,2769,
18.8341,,Surface,5,Image 1,1,2770,
2.13076,,Surface,5,Image 1,1,2771,
12.1305,,Surface,5,Image 1,1,2772,
548.125,,Surface,5,Image 1,1,2773,
10.3941,,Surface,5,Image 1,1,2774,
9.9214,,Surface,5,Image 1,1,2775,
122.948,,Surface,5,Image 1,1,2776,
4.03803,,Surface,5,Image 1,1,2777,
12.2662,,Surface,5,Image 1,1,2778,
26.6499,,Surface,5,Image 1,1,2779,
412.124,,Surface,5,Image 1,1,2780,
136.262,,Surface,5,Image 1,1,2781,
56.2656,,Surface,5,Image 1,1,2782,
0.999278,,Surface,5,Image 1,1,2783,
21.6006,,Surface,5,Image 1,1,2784,
244.337,,Surface,5,Image 1,1,2786,
0.0303804,,Surface,5,Image 1,1,2787,
196.132,,Surface,5,Image 1,1,2788,
168.404,,Surface,5,Image 1,1,2789,
