
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2643,
7.00391,,Surface,7,Image 1,1,2644,
6.00391,,Surface,7,Image 1,1,2645,
9.00781,,Surface,7,Image 1,1,2646,
8.00781,,Surface,7,Image 1,1,2647,
8.00781,,Surface,7,Image 1,1,2648,
6.00391,,Surface,7,Image 1,1,2650,
7.00391,,Surface,7,Image 1,1,2651,
7.00391,,Surface,7,Image 1,1,2652,
7.00391,,Surface,7,Image 1,1,2653,
8.00781,,Surface,7,Image 1,1,2654,
8.00781,,Surface,7,Image 1,1,2655,
8.00781,,Surface,7,Image 1,1,2656,
8.00781,,Surface,7,Image 1,1,2657,
8.00781,,Surface,7,Image 1,1,2658,
5.00391,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2660,
6.00391,,Surface,7,Image 1,1,2661,
6.00391,,Surface,7,Image 1,1,2662,
8.00781,,Surface,7,Image 1,1,2663,
6.00391,,Surface,7,Image 1,1,2665,
7.00391,,Surface,7,Image 1,1,2666,
6.00391,,Surface,7,Image 1,1,2667,
8.00391,,Surface,7,Image 1,1,2668,
8.00781,,Surface,7,Image 1,1,2669,
7.00391,,Surface,7,Image 1,1,2670,
8.00781,,Surface,7,Image 1,1,2671,
7.00391,,Surface,7,Image 1,1,2672,
8.00781,,Surface,7,Image 1,1,2673,
8.00391,,Surface,7,Image 1,1,2674,
7.00781,,Surface,7,Image 1,1,2675,
7.00391,,Surface,7,Image 1,1,2676,
6.00391,,Surface,7,Image 1,1,2677,
6.00391,,Surface,7,Image 1,1,2678,
7.00391,,Surface,7,Image 1,1,2679,
7.00391,,Surface,7,Image 1,1,2680,
8.00391,,Surface,7,Image 1,1,2681,
7.00391,,Surface,7,Image 1,1,2682,
5.00391,,Surface,7,Image 1,1,2683,
7.00781,,Surface,7,Image 1,1,2684,
9.01562,,Surface,7,Image 1,1,2685,
8.00781,,Surface,7,Image 1,1,2686,
5.00391,,Surface,7,Image 1,1,2687,
6.00781,,Surface,7,Image 1,1,2688,
7.00391,,Surface,7,Image 1,1,2689,
8.00391,,Surface,7,Image 1,1,2690,
7.00391,,Surface,7,Image 1,1,2691,
8.00391,,Surface,7,Image 1,1,2692,
8.00391,,Surface,7,Image 1,1,2693,
6.00391,,Surface,7,Image 1,1,2694,
6.00391,,Surface,7,Image 1,1,2695,
7.00781,,Surface,7,Image 1,1,2696,
7.00391,,Surface,7,Image 1,1,2697,
6.00391,,Surface,7,Image 1,1,2698,
9.00781,,Surface,7,Image 1,1,2699,
6.00391,,Surface,7,Image 1,1,2700,
7.00391,,Surface,7,Image 1,1,2701,
8.00195,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
7.00781,,Surface,7,Image 1,1,2704,
7.00391,,Surface,7,Image 1,1,2705,
8.00391,,Surface,7,Image 1,1,2706,
7.00391,,Surface,7,Image 1,1,2707,
5.00391,,Surface,7,Image 1,1,2708,
7.00781,,Surface,7,Image 1,1,2709,
7.00391,,Surface,7,Image 1,1,2710,
7.00391,,Surface,7,Image 1,1,2711,
7.00391,,Surface,7,Image 1,1,2712,
8.00195,,Surface,7,Image 1,1,2713,
5.00391,,Surface,7,Image 1,1,2714,
8.00391,,Surface,7,Image 1,1,2715,
7.00391,,Surface,7,Image 1,1,2716,
7.00195,,Surface,7,Image 1,1,2717,
6.00195,,Surface,7,Image 1,1,2718,
7.00098,,Surface,7,Image 1,1,2719,
8.00781,,Surface,7,Image 1,1,2720,
7.00781,,Surface,7,Image 1,1,2721,
8.00781,,Surface,7,Image 1,1,2722,
6.00391,,Surface,7,Image 1,1,2724,
7.00391,,Surface,7,Image 1,1,2725,
5.00391,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
9.00781,,Surface,7,Image 1,1,2728,
7.00391,,Surface,7,Image 1,1,2729,
8.00391,,Surface,7,Image 1,1,2730,
7.00391,,Surface,7,Image 1,1,2731,
8.00781,,Surface,7,Image 1,1,2732,
8.00781,,Surface,7,Image 1,1,2733,
6.00391,,Surface,7,Image 1,1,2734,
7.00391,,Surface,7,Image 1,1,2735,
6.00391,,Surface,7,Image 1,1,2736,
9.00781,,Surface,7,Image 1,1,2737,
7.00195,,Surface,7,Image 1,1,2738,
7.00391,,Surface,7,Image 1,1,2739,
7.00391,,Surface,7,Image 1,1,2740,
7.00391,,Surface,7,Image 1,1,2741,
6.00391,,Surface,7,Image 1,1,2742,
8.00391,,Surface,7,Image 1,1,2743,
9.00781,,Surface,7,Image 1,1,2744,
8.00391,,Surface,7,Image 1,1,2745,
8.00781,,Surface,7,Image 1,1,2746,
7.00391,,Surface,7,Image 1,1,2747,
8.50781,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2749,
7.00391,,Surface,7,Image 1,1,2750,
8.00195,,Surface,7,Image 1,1,2751,
6.00391,,Surface,7,Image 1,1,2752,
10.0156,,Surface,7,Image 1,1,2753,
6.00391,,Surface,7,Image 1,1,2754,
7.00391,,Surface,7,Image 1,1,2755,
8.00391,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2757,
8.00391,,Surface,7,Image 1,1,2758,
9.00781,,Surface,7,Image 1,1,2759,
6.00195,,Surface,7,Image 1,1,2760,
7.00391,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
9.00391,,Surface,7,Image 1,1,2763,
6.00391,,Surface,7,Image 1,1,2764,
7.00391,,Surface,7,Image 1,1,2765,
8.00781,,Surface,7,Image 1,1,2766,
7.00391,,Surface,7,Image 1,1,2767,
7.00391,,Surface,7,Image 1,1,2768,
6.00391,,Surface,7,Image 1,1,2769,
6.00195,,Surface,7,Image 1,1,2770,
6.00195,,Surface,7,Image 1,1,2771,
7.00391,,Surface,7,Image 1,1,2772,
7.00781,,Surface,7,Image 1,1,2773,
7.50391,,Surface,7,Image 1,1,2774,
7.00781,,Surface,7,Image 1,1,2775,
9.00391,,Surface,7,Image 1,1,2776,
7.50391,,Surface,7,Image 1,1,2777,
5.00391,,Surface,7,Image 1,1,2778,
7.00391,,Surface,7,Image 1,1,2779,
7.00781,,Surface,7,Image 1,1,2780,
7.00391,,Surface,7,Image 1,1,2781,
7.00781,,Surface,7,Image 1,1,2782,
7.00391,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
7.00391,,Surface,7,Image 1,1,2786,
6.00195,,Surface,7,Image 1,1,2787,
7.00391,,Surface,7,Image 1,1,2788,
7.00391,,Surface,7,Image 1,1,2789,
