
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.98438,,Surface,4,Image 1,1,2651,
1.30273,,Surface,4,Image 1,1,2652,
1.65039,,Surface,4,Image 1,1,2653,
2.89062,,Surface,4,Image 1,1,2654,
2.34766,,Surface,4,Image 1,1,2655,
1.58594,,Surface,4,Image 1,1,2656,
1.99609,,Surface,4,Image 1,1,2657,
15.9688,,Surface,4,Image 1,1,2658,
1.47119,,Surface,4,Image 1,1,2659,
1.28516,,Surface,4,Image 1,1,2660,
1.53223,,Surface,4,Image 1,1,2661,
0.55127,,Surface,4,Image 1,1,2662,
1.82422,,Surface,4,Image 1,1,2663,
1.93359,,Surface,4,Image 1,1,2665,
0.729492,,Surface,4,Image 1,1,2666,
2.17188,,Surface,4,Image 1,1,2667,
2.48438,,Surface,4,Image 1,1,2668,
7.33594,,Surface,4,Image 1,1,2669,
2.29102,,Surface,4,Image 1,1,2670,
1.4082,,Surface,4,Image 1,1,2671,
0.625488,,Surface,4,Image 1,1,2672,
6.9375,,Surface,4,Image 1,1,2673,
8.66406,,Surface,4,Image 1,1,2674,
0.94043,,Surface,4,Image 1,1,2675,
4.04688,,Surface,4,Image 1,1,2676,
0.689453,,Surface,4,Image 1,1,2677,
3.20312,,Surface,4,Image 1,1,2678,
2.6875,,Surface,4,Image 1,1,2679,
0.606445,,Surface,4,Image 1,1,2680,
0.531738,,Surface,4,Image 1,1,2681,
1.49219,,Surface,4,Image 1,1,2682,
0.828369,,Surface,4,Image 1,1,2683,
3.57812,,Surface,4,Image 1,1,2684,
3.90625,,Surface,4,Image 1,1,2685,
1.79102,,Surface,4,Image 1,1,2686,
3.08789,,Surface,4,Image 1,1,2687,
0.886719,,Surface,4,Image 1,1,2688,
4.46094,,Surface,4,Image 1,1,2689,
1.47266,,Surface,4,Image 1,1,2690,
18.6406,,Surface,4,Image 1,1,2691,
1.87109,,Surface,4,Image 1,1,2692,
1.37207,,Surface,4,Image 1,1,2693,
0.22583,,Surface,4,Image 1,1,2694,
2.11914,,Surface,4,Image 1,1,2695,
1.75,,Surface,4,Image 1,1,2696,
1.24609,,Surface,4,Image 1,1,2697,
2.20703,,Surface,4,Image 1,1,2698,
1.54688,,Surface,4,Image 1,1,2699,
4.78125,,Surface,4,Image 1,1,2700,
2.54688,,Surface,4,Image 1,1,2701,
2.60938,,Surface,4,Image 1,1,2702,
1.9375,,Surface,4,Image 1,1,2703,
9.98438,,Surface,4,Image 1,1,2704,
2.10645,,Surface,4,Image 1,1,2705,
3.32031,,Surface,4,Image 1,1,2706,
1.03516,,Surface,4,Image 1,1,2707,
5.08203,,Surface,4,Image 1,1,2708,
1.57812,,Surface,4,Image 1,1,2709,
3.33594,,Surface,4,Image 1,1,2710,
0.409668,,Surface,4,Image 1,1,2711,
11.0547,,Surface,4,Image 1,1,2712,
0.416992,,Surface,4,Image 1,1,2713,
1.01147,,Surface,4,Image 1,1,2714,
4.44531,,Surface,4,Image 1,1,2715,
3.92773,,Surface,4,Image 1,1,2716,
2.70508,,Surface,4,Image 1,1,2717,
3.44922,,Surface,4,Image 1,1,2718,
2.05957,,Surface,4,Image 1,1,2719,
3.78125,,Surface,4,Image 1,1,2720,
14.5234,,Surface,4,Image 1,1,2721,
2.09375,,Surface,4,Image 1,1,2722,
2.6543,,Surface,4,Image 1,1,2724,
1.04346,,Surface,4,Image 1,1,2725,
1.4541,,Surface,4,Image 1,1,2726,
4.69141,,Surface,4,Image 1,1,2727,
2.25391,,Surface,4,Image 1,1,2728,
0.941406,,Surface,4,Image 1,1,2729,
3.60938,,Surface,4,Image 1,1,2730,
6.71875,,Surface,4,Image 1,1,2731,
0.65625,,Surface,4,Image 1,1,2732,
2.40625,,Surface,4,Image 1,1,2733,
1.91211,,Surface,4,Image 1,1,2734,
4.6875,,Surface,4,Image 1,1,2735,
4.29297,,Surface,4,Image 1,1,2736,
8.0625,,Surface,4,Image 1,1,2737,
2.16602,,Surface,4,Image 1,1,2738,
3.50781,,Surface,4,Image 1,1,2739,
0.999023,,Surface,4,Image 1,1,2740,
5.23438,,Surface,4,Image 1,1,2741,
0.744629,,Surface,4,Image 1,1,2742,
1.23682,,Surface,4,Image 1,1,2743,
2.17773,,Surface,4,Image 1,1,2744,
1.91406,,Surface,4,Image 1,1,2745,
0.857422,,Surface,4,Image 1,1,2746,
3.01562,,Surface,4,Image 1,1,2747,
1.1416,,Surface,4,Image 1,1,2748,
3.19531,,Surface,4,Image 1,1,2749,
1.75391,,Surface,4,Image 1,1,2750,
1.98145,,Surface,4,Image 1,1,2751,
0.796387,,Surface,4,Image 1,1,2752,
3.14062,,Surface,4,Image 1,1,2753,
1.21387,,Surface,4,Image 1,1,2754,
2.27832,,Surface,4,Image 1,1,2755,
1.21094,,Surface,4,Image 1,1,2756,
3.27344,,Surface,4,Image 1,1,2757,
2.45312,,Surface,4,Image 1,1,2758,
3.20312,,Surface,4,Image 1,1,2759,
1.53369,,Surface,4,Image 1,1,2760,
1.90137,,Surface,4,Image 1,1,2761,
2.25781,,Surface,4,Image 1,1,2762,
1.37793,,Surface,4,Image 1,1,2763,
0.191223,,Surface,4,Image 1,1,2764,
4.03906,,Surface,4,Image 1,1,2765,
1.45703,,Surface,4,Image 1,1,2766,
3.85547,,Surface,4,Image 1,1,2767,
1.39453,,Surface,4,Image 1,1,2768,
1.30469,,Surface,4,Image 1,1,2769,
1.19434,,Surface,4,Image 1,1,2770,
2.17432,,Surface,4,Image 1,1,2771,
1.07422,,Surface,4,Image 1,1,2772,
3.60156,,Surface,4,Image 1,1,2773,
1.68262,,Surface,4,Image 1,1,2774,
0.944336,,Surface,4,Image 1,1,2775,
1.76562,,Surface,4,Image 1,1,2776,
0.867432,,Surface,4,Image 1,1,2777,
1.37012,,Surface,4,Image 1,1,2778,
1.97656,,Surface,4,Image 1,1,2779,
3.73828,,Surface,4,Image 1,1,2780,
0.941406,,Surface,4,Image 1,1,2781,
7.33594,,Surface,4,Image 1,1,2782,
2.66992,,Surface,4,Image 1,1,2783,
2.76953,,Surface,4,Image 1,1,2784,
2.99609,,Surface,4,Image 1,1,2786,
1.93604,,Surface,4,Image 1,1,2787,
1.80859,,Surface,4,Image 1,1,2788,
1.4209,,Surface,4,Image 1,1,2789,
