
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.103097,,Surface,5,Image 1,1,2621,
0.0830451,,Surface,5,Image 1,1,2622,
0.000196577,,Surface,5,Image 1,1,2623,
8.85307e-05,,Surface,5,Image 1,1,2624,
0.207253,,Surface,5,Image 1,1,2625,
0.00273091,,Surface,5,Image 1,1,2626,
0.000442653,,Surface,5,Image 1,1,2627,
0.00420403,,Surface,5,Image 1,1,2628,
0.161066,,Surface,5,Image 1,1,2629,
0.0668289,,Surface,5,Image 1,1,2630,
0.473841,,Surface,5,Image 1,1,2631,
0.00114726,,Surface,5,Image 1,1,2632,
0.0011984,,Surface,5,Image 1,1,2633,
0.0184826,,Surface,5,Image 1,1,2634,
0.108992,,Surface,5,Image 1,1,2635,
0.029517,,Surface,5,Image 1,1,2636,
0.00217425,,Surface,5,Image 1,1,2637,
0.000269702,,Surface,5,Image 1,1,2638,
0.00237689,,Surface,5,Image 1,1,2639,
0.0105262,,Surface,5,Image 1,1,2640,
0.0448122,,Surface,5,Image 1,1,2641,
0.216286,,Surface,5,Image 1,1,2642,
0.00320233,,Surface,5,Image 1,1,2643,
0.0113583,,Surface,5,Image 1,1,2644,
3.14223e-05,,Surface,5,Image 1,1,2645,
0.304762,,Surface,5,Image 1,1,2646,
0.0374605,,Surface,5,Image 1,1,2647,
0.135236,,Surface,5,Image 1,1,2648,
0.0358129,,Surface,5,Image 1,1,2650,
5.20237e-05,,Surface,5,Image 1,1,2651,
0.000402012,,Surface,5,Image 1,1,2652,
0.00221131,,Surface,5,Image 1,1,2653,
0.0269505,,Surface,5,Image 1,1,2654,
0.072645,,Surface,5,Image 1,1,2655,
0.00262446,,Surface,5,Image 1,1,2656,
0.000998611,,Surface,5,Image 1,1,2657,
0.394474,,Surface,5,Image 1,1,2658,
0.00100561,,Surface,5,Image 1,1,2659,
0.000917538,,Surface,5,Image 1,1,2660,
0.00261785,,Surface,5,Image 1,1,2661,
2.61386e-05,,Surface,5,Image 1,1,2662,
0.0290294,,Surface,5,Image 1,1,2663,
0.00752661,,Surface,5,Image 1,1,2665,
0.0005453,,Surface,5,Image 1,1,2666,
4.32699e-05,,Surface,5,Image 1,1,2667,
0.0127902,,Surface,5,Image 1,1,2668,
0.0190981,,Surface,5,Image 1,1,2669,
0.00858836,,Surface,5,Image 1,1,2670,
2.89575e-05,,Surface,5,Image 1,1,2671,
4.11524e-05,,Surface,5,Image 1,1,2672,
0.421682,,Surface,5,Image 1,1,2673,
0.102969,,Surface,5,Image 1,1,2674,
0.0873216,,Surface,5,Image 1,1,2675,
0.0928942,,Surface,5,Image 1,1,2676,
2.61386e-05,,Surface,5,Image 1,1,2677,
0.00368804,,Surface,5,Image 1,1,2678,
0.0790334,,Surface,5,Image 1,1,2679,
0.0438484,,Surface,5,Image 1,1,2680,
0.0435059,,Surface,5,Image 1,1,2681,
0.000909384,,Surface,5,Image 1,1,2682,
2.61386e-05,,Surface,5,Image 1,1,2683,
0.0919544,,Surface,5,Image 1,1,2684,
0.00345919,,Surface,5,Image 1,1,2685,
0.189274,,Surface,5,Image 1,1,2686,
3.58773e-05,,Surface,5,Image 1,1,2687,
0.000216068,,Surface,5,Image 1,1,2688,
0.0171802,,Surface,5,Image 1,1,2689,
0.22001,,Surface,5,Image 1,1,2690,
1.52351,,Surface,5,Image 1,1,2691,
0.00125445,,Surface,5,Image 1,1,2692,
0.079732,,Surface,5,Image 1,1,2693,
0.0469685,,Surface,5,Image 1,1,2694,
0.025998,,Surface,5,Image 1,1,2695,
0.00502837,,Surface,5,Image 1,1,2696,
0.0108219,,Surface,5,Image 1,1,2697,
0.000295116,,Surface,5,Image 1,1,2698,
0.00227926,,Surface,5,Image 1,1,2699,
0.0991002,,Surface,5,Image 1,1,2700,
0.0050668,,Surface,5,Image 1,1,2701,
0.0551762,,Surface,5,Image 1,1,2702,
0.0122084,,Surface,5,Image 1,1,2703,
0.0791845,,Surface,5,Image 1,1,2704,
0.000170625,,Surface,5,Image 1,1,2705,
0.000750197,,Surface,5,Image 1,1,2706,
0.00914576,,Surface,5,Image 1,1,2707,
0.176257,,Surface,5,Image 1,1,2708,
0.000396274,,Surface,5,Image 1,1,2709,
0.02444,,Surface,5,Image 1,1,2710,
0.00764334,,Surface,5,Image 1,1,2711,
0.000779952,,Surface,5,Image 1,1,2712,
2.61386e-05,,Surface,5,Image 1,1,2713,
0.00601602,,Surface,5,Image 1,1,2714,
0.256448,,Surface,5,Image 1,1,2715,
0.0704909,,Surface,5,Image 1,1,2716,
0.0697673,,Surface,5,Image 1,1,2717,
1.10677,,Surface,5,Image 1,1,2718,
2.42747,,Surface,5,Image 1,1,2719,
0.201328,,Surface,5,Image 1,1,2720,
1.04215,,Surface,5,Image 1,1,2721,
0.0508265,,Surface,5,Image 1,1,2722,
0.0308097,,Surface,5,Image 1,1,2724,
0.0110035,,Surface,5,Image 1,1,2725,
0.00198706,,Surface,5,Image 1,1,2726,
0.101175,,Surface,5,Image 1,1,2727,
0.387942,,Surface,5,Image 1,1,2728,
0.00065497,,Surface,5,Image 1,1,2729,
0.0586484,,Surface,5,Image 1,1,2730,
0.39075,,Surface,5,Image 1,1,2731,
0.0549259,,Surface,5,Image 1,1,2732,
0.12546,,Surface,5,Image 1,1,2733,
0.00152806,,Surface,5,Image 1,1,2734,
0.00262193,,Surface,5,Image 1,1,2735,
0.170085,,Surface,5,Image 1,1,2736,
0.376084,,Surface,5,Image 1,1,2737,
2.61386e-05,,Surface,5,Image 1,1,2738,
0.0547392,,Surface,5,Image 1,1,2739,
0.000587101,,Surface,5,Image 1,1,2740,
0.559602,,Surface,5,Image 1,1,2741,
8.64785e-05,,Surface,5,Image 1,1,2742,
0.022553,,Surface,5,Image 1,1,2743,
0.253161,,Surface,5,Image 1,1,2744,
0.00493169,,Surface,5,Image 1,1,2745,
0.0234123,,Surface,5,Image 1,1,2746,
0.00113341,,Surface,5,Image 1,1,2747,
0.00472297,,Surface,5,Image 1,1,2748,
0.0131665,,Surface,5,Image 1,1,2749,
0.00632284,,Surface,5,Image 1,1,2750,
0.106438,,Surface,5,Image 1,1,2751,
0.03575,,Surface,5,Image 1,1,2752,
0.0800564,,Surface,5,Image 1,1,2753,
0.00515876,,Surface,5,Image 1,1,2754,
0.000921675,,Surface,5,Image 1,1,2755,
0.0569648,,Surface,5,Image 1,1,2756,
0.00792522,,Surface,5,Image 1,1,2757,
0.0183698,,Surface,5,Image 1,1,2758,
0.1152,,Surface,5,Image 1,1,2759,
0.0476916,,Surface,5,Image 1,1,2760,
0.221612,,Surface,5,Image 1,1,2761,
0.00111111,,Surface,5,Image 1,1,2762,
0.000155051,,Surface,5,Image 1,1,2763,
2.61386e-05,,Surface,5,Image 1,1,2764,
0.00107752,,Surface,5,Image 1,1,2765,
0.00886563,,Surface,5,Image 1,1,2766,
0.479759,,Surface,5,Image 1,1,2767,
0.0218903,,Surface,5,Image 1,1,2768,
0.0472387,,Surface,5,Image 1,1,2769,
0.000109254,,Surface,5,Image 1,1,2770,
4.82164e-05,,Surface,5,Image 1,1,2771,
0.0247597,,Surface,5,Image 1,1,2772,
0.2054,,Surface,5,Image 1,1,2773,
0.00691187,,Surface,5,Image 1,1,2774,
0.000355161,,Surface,5,Image 1,1,2775,
0.0475893,,Surface,5,Image 1,1,2776,
0.0173756,,Surface,5,Image 1,1,2777,
0.0177363,,Surface,5,Image 1,1,2778,
0.0341949,,Surface,5,Image 1,1,2779,
0.117149,,Surface,5,Image 1,1,2780,
0.00275815,,Surface,5,Image 1,1,2781,
0.0702171,,Surface,5,Image 1,1,2782,
0.00117992,,Surface,5,Image 1,1,2783,
0.116186,,Surface,5,Image 1,1,2784,
0.0100838,,Surface,5,Image 1,1,2786,
2.61386e-05,,Surface,5,Image 1,1,2787,
0.0188251,,Surface,5,Image 1,1,2788,
0.0699079,,Surface,5,Image 1,1,2789,
