
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0105248,,Surface,6,Image 1,1,2588,
0.00100735,,Surface,6,Image 1,1,2589,
0.104833,,Surface,6,Image 1,1,2590,
0.00486669,,Surface,6,Image 1,1,2591,
0.0537904,,Surface,6,Image 1,1,2592,
0.0745867,,Surface,6,Image 1,1,2593,
0.0654672,,Surface,6,Image 1,1,2594,
0.00210002,,Surface,6,Image 1,1,2595,
0.0184099,,Surface,6,Image 1,1,2596,
0.0493725,,Surface,6,Image 1,1,2597,
0.0128883,,Surface,6,Image 1,1,2598,
0.0149307,,Surface,6,Image 1,1,2599,
0.00732181,,Surface,6,Image 1,1,2600,
0.0110427,,Surface,6,Image 1,1,2601,
0.0151083,,Surface,6,Image 1,1,2602,
0.00219236,,Surface,6,Image 1,1,2603,
0.0518696,,Surface,6,Image 1,1,2604,
0.0450662,,Surface,6,Image 1,1,2605,
0.0189828,,Surface,6,Image 1,1,2606,
0.0764498,,Surface,6,Image 1,1,2607,
0.0141655,,Surface,6,Image 1,1,2608,
0.0297421,,Surface,6,Image 1,1,2609,
0.00448637,,Surface,6,Image 1,1,2610,
0.008599,,Surface,6,Image 1,1,2611,
0.0867868,,Surface,6,Image 1,1,2612,
0.0161222,,Surface,6,Image 1,1,2613,
0.0366267,,Surface,6,Image 1,1,2614,
0.000512826,,Surface,6,Image 1,1,2615,
0.00436199,,Surface,6,Image 1,1,2616,
0.0612692,,Surface,6,Image 1,1,2617,
0.0142683,,Surface,6,Image 1,1,2618,
0.0116143,,Surface,6,Image 1,1,2619,
0.0075471,,Surface,6,Image 1,1,2620,
0.0409302,,Surface,6,Image 1,1,2621,
0.0142487,,Surface,6,Image 1,1,2622,
0.0288412,,Surface,6,Image 1,1,2623,
0.0103175,,Surface,6,Image 1,1,2624,
0.0145229,,Surface,6,Image 1,1,2625,
0.00648485,,Surface,6,Image 1,1,2626,
0.02718,,Surface,6,Image 1,1,2627,
0.00810285,,Surface,6,Image 1,1,2628,
0.120054,,Surface,6,Image 1,1,2629,
0.0208635,,Surface,6,Image 1,1,2630,
0.0344447,,Surface,6,Image 1,1,2631,
0.0375257,,Surface,6,Image 1,1,2632,
4.66198e-05,,Surface,6,Image 1,1,2633,
0.00287736,,Surface,6,Image 1,1,2634,
0.0528997,,Surface,6,Image 1,1,2635,
0.0149226,,Surface,6,Image 1,1,2636,
0.0112455,,Surface,6,Image 1,1,2637,
0.000184038,,Surface,6,Image 1,1,2638,
0.000115103,,Surface,6,Image 1,1,2639,
0.00413845,,Surface,6,Image 1,1,2640,
0.070745,,Surface,6,Image 1,1,2641,
0.0462318,,Surface,6,Image 1,1,2642,
0.0414292,,Surface,6,Image 1,1,2643,
0.0581939,,Surface,6,Image 1,1,2644,
0.0172283,,Surface,6,Image 1,1,2645,
0.0269335,,Surface,6,Image 1,1,2646,
0.0490791,,Surface,6,Image 1,1,2647,
0.00430832,,Surface,6,Image 1,1,2648,
0.0131456,,Surface,6,Image 1,1,2650,
0.0254426,,Surface,6,Image 1,1,2651,
0.0349272,,Surface,6,Image 1,1,2652,
0.0105955,,Surface,6,Image 1,1,2653,
0.0132439,,Surface,6,Image 1,1,2654,
0.0194246,,Surface,6,Image 1,1,2655,
0.00720552,,Surface,6,Image 1,1,2656,
0.00222229,,Surface,6,Image 1,1,2657,
0.022276,,Surface,6,Image 1,1,2658,
0.0180348,,Surface,6,Image 1,1,2659,
0.0335657,,Surface,6,Image 1,1,2660,
0.0152426,,Surface,6,Image 1,1,2661,
0.000643437,,Surface,6,Image 1,1,2662,
0.00753555,,Surface,6,Image 1,1,2663,
0.0133902,,Surface,6,Image 1,1,2665,
0.0185653,,Surface,6,Image 1,1,2666,
0.0110567,,Surface,6,Image 1,1,2667,
0.0137463,,Surface,6,Image 1,1,2668,
0.00699121,,Surface,6,Image 1,1,2669,
0.13593,,Surface,6,Image 1,1,2670,
0.00764098,,Surface,6,Image 1,1,2671,
0.023623,,Surface,6,Image 1,1,2672,
0.0205292,,Surface,6,Image 1,1,2673,
0.0535951,,Surface,6,Image 1,1,2674,
0.0148154,,Surface,6,Image 1,1,2675,
0.0164553,,Surface,6,Image 1,1,2676,
0.00200159,,Surface,6,Image 1,1,2677,
0.0135282,,Surface,6,Image 1,1,2678,
0.0639161,,Surface,6,Image 1,1,2679,
0.00906445,,Surface,6,Image 1,1,2680,
0.0522694,,Surface,6,Image 1,1,2681,
0.0212847,,Surface,6,Image 1,1,2682,
0.00282011,,Surface,6,Image 1,1,2683,
0.0806538,,Surface,6,Image 1,1,2684,
0.0024474,,Surface,6,Image 1,1,2685,
0.0431201,,Surface,6,Image 1,1,2686,
0.00402294,,Surface,6,Image 1,1,2687,
0.00743316,,Surface,6,Image 1,1,2688,
0.00184198,,Surface,6,Image 1,1,2689,
0.0935139,,Surface,6,Image 1,1,2690,
0.0408836,,Surface,6,Image 1,1,2691,
0.000877762,,Surface,6,Image 1,1,2692,
0.0947717,,Surface,6,Image 1,1,2693,
0.0714346,,Surface,6,Image 1,1,2694,
0.0359494,,Surface,6,Image 1,1,2695,
0.00113508,,Surface,6,Image 1,1,2696,
0.0140901,,Surface,6,Image 1,1,2697,
0.0106316,,Surface,6,Image 1,1,2698,
0.0151594,,Surface,6,Image 1,1,2699,
0.0142072,,Surface,6,Image 1,1,2700,
0.0123641,,Surface,6,Image 1,1,2701,
0.0650557,,Surface,6,Image 1,1,2702,
0.0463698,,Surface,6,Image 1,1,2703,
0.0409095,,Surface,6,Image 1,1,2704,
0.00183144,,Surface,6,Image 1,1,2705,
0.0131258,,Surface,6,Image 1,1,2706,
0.0245457,,Surface,6,Image 1,1,2707,
0.0441401,,Surface,6,Image 1,1,2708,
0.00388125,,Surface,6,Image 1,1,2709,
0.0564493,,Surface,6,Image 1,1,2710,
0.00899033,,Surface,6,Image 1,1,2711,
0.0268415,,Surface,6,Image 1,1,2712,
1.96629e-05,,Surface,6,Image 1,1,2713,
0.0200782,,Surface,6,Image 1,1,2714,
0.0696588,,Surface,6,Image 1,1,2715,
0.0828276,,Surface,6,Image 1,1,2716,
0.0142462,,Surface,6,Image 1,1,2717,
0.0596643,,Surface,6,Image 1,1,2718,
0.150295,,Surface,6,Image 1,1,2719,
0.026214,,Surface,6,Image 1,1,2720,
0.0326903,,Surface,6,Image 1,1,2721,
0.0348882,,Surface,6,Image 1,1,2722,
0.00804691,,Surface,6,Image 1,1,2724,
0.00257656,,Surface,6,Image 1,1,2725,
0.00804397,,Surface,6,Image 1,1,2726,
0.00908041,,Surface,6,Image 1,1,2727,
0.0758207,,Surface,6,Image 1,1,2728,
0.00159917,,Surface,6,Image 1,1,2729,
0.0472153,,Surface,6,Image 1,1,2730,
0.0344992,,Surface,6,Image 1,1,2731,
0.0151705,,Surface,6,Image 1,1,2732,
0.0325745,,Surface,6,Image 1,1,2733,
0.0500245,,Surface,6,Image 1,1,2734,
0.00509547,,Surface,6,Image 1,1,2735,
0.0275415,,Surface,6,Image 1,1,2736,
0.0567995,,Surface,6,Image 1,1,2737,
0.000456998,,Surface,6,Image 1,1,2738,
0.000603211,,Surface,6,Image 1,1,2739,
0.0130339,,Surface,6,Image 1,1,2740,
0.162248,,Surface,6,Image 1,1,2741,
0.00334598,,Surface,6,Image 1,1,2742,
0.0152548,,Surface,6,Image 1,1,2743,
0.0552371,,Surface,6,Image 1,1,2744,
0.0113721,,Surface,6,Image 1,1,2745,
0.0148875,,Surface,6,Image 1,1,2746,
0.0566958,,Surface,6,Image 1,1,2747,
0.0233971,,Surface,6,Image 1,1,2748,
0.0218741,,Surface,6,Image 1,1,2749,
0.00818159,,Surface,6,Image 1,1,2750,
0.00708547,,Surface,6,Image 1,1,2751,
0.0598233,,Surface,6,Image 1,1,2752,
0.0488591,,Surface,6,Image 1,1,2753,
0.00252691,,Surface,6,Image 1,1,2754,
0.0308925,,Surface,6,Image 1,1,2755,
0.0532121,,Surface,6,Image 1,1,2756,
0.0310061,,Surface,6,Image 1,1,2757,
0.09442,,Surface,6,Image 1,1,2758,
0.0218063,,Surface,6,Image 1,1,2759,
0.0495645,,Surface,6,Image 1,1,2760,
0.0661762,,Surface,6,Image 1,1,2761,
0.0362656,,Surface,6,Image 1,1,2762,
0.00214434,,Surface,6,Image 1,1,2763,
0.00719295,,Surface,6,Image 1,1,2764,
0.00418366,,Surface,6,Image 1,1,2765,
0.00826864,,Surface,6,Image 1,1,2766,
0.0343126,,Surface,6,Image 1,1,2767,
0.00481307,,Surface,6,Image 1,1,2768,
0.0583839,,Surface,6,Image 1,1,2769,
0.00822691,,Surface,6,Image 1,1,2770,
0.0505763,,Surface,6,Image 1,1,2771,
0.0652547,,Surface,6,Image 1,1,2772,
0.0155137,,Surface,6,Image 1,1,2773,
0.0107143,,Surface,6,Image 1,1,2774,
0.0109385,,Surface,6,Image 1,1,2775,
0.00865509,,Surface,6,Image 1,1,2776,
0.0210563,,Surface,6,Image 1,1,2777,
0.00661709,,Surface,6,Image 1,1,2778,
0.031534,,Surface,6,Image 1,1,2779,
0.0168343,,Surface,6,Image 1,1,2780,
0.0029108,,Surface,6,Image 1,1,2781,
0.0204959,,Surface,6,Image 1,1,2782,
0.000626668,,Surface,6,Image 1,1,2783,
0.160583,,Surface,6,Image 1,1,2784,
0.0118618,,Surface,6,Image 1,1,2786,
0.00816973,,Surface,6,Image 1,1,2787,
0.0225569,,Surface,6,Image 1,1,2788,
0.0906333,,Surface,6,Image 1,1,2789,
