
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.06969,,Surface,2,Image 1,1,2643,
3.65779,,Surface,2,Image 1,1,2644,
3.56714,,Surface,2,Image 1,1,2645,
3.03575,,Surface,2,Image 1,1,2646,
2.19446,,Surface,2,Image 1,1,2647,
3.31032,,Surface,2,Image 1,1,2648,
2.72773,,Surface,2,Image 1,1,2650,
2.78689,,Surface,2,Image 1,1,2651,
2.9286,,Surface,2,Image 1,1,2652,
1.50112,,Surface,2,Image 1,1,2653,
2.9414,,Surface,2,Image 1,1,2654,
2.68674,,Surface,2,Image 1,1,2655,
3.40783,,Surface,2,Image 1,1,2656,
3.52361,,Surface,2,Image 1,1,2657,
2.69403,,Surface,2,Image 1,1,2658,
0.847531,,Surface,2,Image 1,1,2659,
2.33303,,Surface,2,Image 1,1,2660,
2.42064,,Surface,2,Image 1,1,2661,
5.09616,,Surface,2,Image 1,1,2662,
3.39701,,Surface,2,Image 1,1,2663,
3.60503,,Surface,2,Image 1,1,2665,
1.78952,,Surface,2,Image 1,1,2666,
2.9548,,Surface,2,Image 1,1,2667,
1.76314,,Surface,2,Image 1,1,2668,
2.77924,,Surface,2,Image 1,1,2669,
3.96368,,Surface,2,Image 1,1,2670,
3.7375,,Surface,2,Image 1,1,2671,
2.62876,,Surface,2,Image 1,1,2672,
4.21029,,Surface,2,Image 1,1,2673,
2.51307,,Surface,2,Image 1,1,2674,
1.80275,,Surface,2,Image 1,1,2675,
2.05404,,Surface,2,Image 1,1,2676,
3.38961,,Surface,2,Image 1,1,2677,
7.29922,,Surface,2,Image 1,1,2678,
3.28297,,Surface,2,Image 1,1,2679,
2.18253,,Surface,2,Image 1,1,2680,
3.119,,Surface,2,Image 1,1,2681,
3.94779,,Surface,2,Image 1,1,2682,
1.75935,,Surface,2,Image 1,1,2683,
3.84763,,Surface,2,Image 1,1,2684,
2.46207,,Surface,2,Image 1,1,2685,
3.7679,,Surface,2,Image 1,1,2686,
2.51537,,Surface,2,Image 1,1,2687,
3.84169,,Surface,2,Image 1,1,2688,
3.13709,,Surface,2,Image 1,1,2689,
3.77067,,Surface,2,Image 1,1,2690,
2.5356,,Surface,2,Image 1,1,2691,
2.8149,,Surface,2,Image 1,1,2692,
3.1459,,Surface,2,Image 1,1,2693,
1.93604,,Surface,2,Image 1,1,2694,
3.51407,,Surface,2,Image 1,1,2695,
2.82914,,Surface,2,Image 1,1,2696,
1.42074,,Surface,2,Image 1,1,2697,
3.89192,,Surface,2,Image 1,1,2698,
3.60782,,Surface,2,Image 1,1,2699,
2.66795,,Surface,2,Image 1,1,2700,
5.23717,,Surface,2,Image 1,1,2701,
3.63545,,Surface,2,Image 1,1,2702,
3.76007,,Surface,2,Image 1,1,2703,
3.35004,,Surface,2,Image 1,1,2704,
3.42846,,Surface,2,Image 1,1,2705,
2.89528,,Surface,2,Image 1,1,2706,
2.53028,,Surface,2,Image 1,1,2707,
1.78564,,Surface,2,Image 1,1,2708,
4.59155,,Surface,2,Image 1,1,2709,
2.14595,,Surface,2,Image 1,1,2710,
1.96126,,Surface,2,Image 1,1,2711,
4.48914,,Surface,2,Image 1,1,2712,
1.07811,,Surface,2,Image 1,1,2713,
3.50476,,Surface,2,Image 1,1,2714,
5.73443,,Surface,2,Image 1,1,2715,
2.01596,,Surface,2,Image 1,1,2716,
2.73415,,Surface,2,Image 1,1,2717,
0.961257,,Surface,2,Image 1,1,2718,
3.69531,,Surface,2,Image 1,1,2719,
2.43443,,Surface,2,Image 1,1,2720,
1.4298,,Surface,2,Image 1,1,2721,
2.9713,,Surface,2,Image 1,1,2722,
4.41667,,Surface,2,Image 1,1,2724,
4.16808,,Surface,2,Image 1,1,2725,
3.48264,,Surface,2,Image 1,1,2726,
4.44779,,Surface,2,Image 1,1,2727,
3.74788,,Surface,2,Image 1,1,2728,
1.46836,,Surface,2,Image 1,1,2729,
2.43289,,Surface,2,Image 1,1,2730,
3.75665,,Surface,2,Image 1,1,2731,
3.44582,,Surface,2,Image 1,1,2732,
2.52935,,Surface,2,Image 1,1,2733,
2.79479,,Surface,2,Image 1,1,2734,
3.43031,,Surface,2,Image 1,1,2735,
1.92114,,Surface,2,Image 1,1,2736,
3.97821,,Surface,2,Image 1,1,2737,
1.75312,,Surface,2,Image 1,1,2738,
2.87344,,Surface,2,Image 1,1,2739,
2.98488,,Surface,2,Image 1,1,2740,
4.942,,Surface,2,Image 1,1,2741,
2.46625,,Surface,2,Image 1,1,2742,
0.924704,,Surface,2,Image 1,1,2743,
3.17244,,Surface,2,Image 1,1,2744,
3.66823,,Surface,2,Image 1,1,2745,
3.44921,,Surface,2,Image 1,1,2746,
1.56673,,Surface,2,Image 1,1,2747,
2.65929,,Surface,2,Image 1,1,2748,
4.48558,,Surface,2,Image 1,1,2749,
3.06706,,Surface,2,Image 1,1,2750,
4.71998,,Surface,2,Image 1,1,2751,
3.69392,,Surface,2,Image 1,1,2752,
3.59123,,Surface,2,Image 1,1,2753,
2.6365,,Surface,2,Image 1,1,2754,
2.08348,,Surface,2,Image 1,1,2755,
4.51368,,Surface,2,Image 1,1,2756,
3.14188,,Surface,2,Image 1,1,2757,
4.95454,,Surface,2,Image 1,1,2758,
3.78648,,Surface,2,Image 1,1,2759,
3.42924,,Surface,2,Image 1,1,2760,
4.19212,,Surface,2,Image 1,1,2761,
2.47585,,Surface,2,Image 1,1,2762,
3.49485,,Surface,2,Image 1,1,2763,
2.42442,,Surface,2,Image 1,1,2764,
4.02366,,Surface,2,Image 1,1,2765,
4.3229,,Surface,2,Image 1,1,2766,
3.48768,,Surface,2,Image 1,1,2767,
3.19253,,Surface,2,Image 1,1,2768,
3.27248,,Surface,2,Image 1,1,2769,
2.35216,,Surface,2,Image 1,1,2770,
3.89459,,Surface,2,Image 1,1,2771,
2.73655,,Surface,2,Image 1,1,2772,
4.52331,,Surface,2,Image 1,1,2773,
2.16688,,Surface,2,Image 1,1,2774,
1.63469,,Surface,2,Image 1,1,2775,
3.43963,,Surface,2,Image 1,1,2776,
2.29912,,Surface,2,Image 1,1,2777,
2.78904,,Surface,2,Image 1,1,2778,
4.59763,,Surface,2,Image 1,1,2779,
3.99649,,Surface,2,Image 1,1,2780,
3.60526,,Surface,2,Image 1,1,2781,
4.57851,,Surface,2,Image 1,1,2782,
1.77869,,Surface,2,Image 1,1,2783,
6.18332,,Surface,2,Image 1,1,2784,
2.9079,,Surface,2,Image 1,1,2786,
2.91028,,Surface,2,Image 1,1,2787,
3.50989,,Surface,2,Image 1,1,2788,
4.18917,,Surface,2,Image 1,1,2789,
