
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.60587,,Surface,1,Image 1,1,2665,
11.6783,,Surface,1,Image 1,1,2666,
6.19373,,Surface,1,Image 1,1,2667,
10.9731,,Surface,1,Image 1,1,2668,
17.9167,,Surface,1,Image 1,1,2669,
0.656856,,Surface,1,Image 1,1,2670,
8.17154,,Surface,1,Image 1,1,2671,
9.83841,,Surface,1,Image 1,1,2672,
9.53917,,Surface,1,Image 1,1,2673,
9.05611,,Surface,1,Image 1,1,2674,
0.756195,,Surface,1,Image 1,1,2675,
9.80449,,Surface,1,Image 1,1,2676,
0.580173,,Surface,1,Image 1,1,2677,
2.68484,,Surface,1,Image 1,1,2678,
10.0862,,Surface,1,Image 1,1,2679,
13.8547,,Surface,1,Image 1,1,2680,
2.28519,,Surface,1,Image 1,1,2681,
0.54864,,Surface,1,Image 1,1,2682,
0.0123604,,Surface,1,Image 1,1,2683,
13.4776,,Surface,1,Image 1,1,2684,
202.418,,Surface,1,Image 1,1,2685,
3.34887,,Surface,1,Image 1,1,2686,
2.20511e-05,,Surface,1,Image 1,1,2687,
2.32246,,Surface,1,Image 1,1,2688,
14.9547,,Surface,1,Image 1,1,2689,
21.4881,,Surface,1,Image 1,1,2690,
10.912,,Surface,1,Image 1,1,2691,
9.352,,Surface,1,Image 1,1,2692,
0.013093,,Surface,1,Image 1,1,2693,
1.01267,,Surface,1,Image 1,1,2694,
3.06598,,Surface,1,Image 1,1,2695,
2.21172,,Surface,1,Image 1,1,2696,
12.1616,,Surface,1,Image 1,1,2697,
4.55206,,Surface,1,Image 1,1,2698,
0.224707,,Surface,1,Image 1,1,2699,
2.3633,,Surface,1,Image 1,1,2700,
6.79714,,Surface,1,Image 1,1,2701,
20.0615,,Surface,1,Image 1,1,2702,
6.86867,,Surface,1,Image 1,1,2703,
0.17185,,Surface,1,Image 1,1,2704,
0.0288979,,Surface,1,Image 1,1,2705,
2.74301,,Surface,1,Image 1,1,2706,
1.65997,,Surface,1,Image 1,1,2707,
1.61661,,Surface,1,Image 1,1,2708,
40.0347,,Surface,1,Image 1,1,2709,
0.000941662,,Surface,1,Image 1,1,2710,
2.20511e-05,,Surface,1,Image 1,1,2711,
0.0974584,,Surface,1,Image 1,1,2712,
2.20511e-05,,Surface,1,Image 1,1,2713,
0.194732,,Surface,1,Image 1,1,2714,
32.3023,,Surface,1,Image 1,1,2715,
1.0262,,Surface,1,Image 1,1,2716,
8.78891e-05,,Surface,1,Image 1,1,2717,
0.291815,,Surface,1,Image 1,1,2718,
4.09406,,Surface,1,Image 1,1,2719,
21.78,,Surface,1,Image 1,1,2720,
1.26228,,Surface,1,Image 1,1,2721,
5.41256,,Surface,1,Image 1,1,2722,
10.9752,,Surface,1,Image 1,1,2724,
0.138522,,Surface,1,Image 1,1,2725,
0.000327314,,Surface,1,Image 1,1,2726,
7.04068,,Surface,1,Image 1,1,2727,
5.44362,,Surface,1,Image 1,1,2728,
3.31924,,Surface,1,Image 1,1,2729,
7.42202,,Surface,1,Image 1,1,2730,
0.190144,,Surface,1,Image 1,1,2731,
12.614,,Surface,1,Image 1,1,2732,
0.0312457,,Surface,1,Image 1,1,2733,
0.102257,,Surface,1,Image 1,1,2734,
7.24798,,Surface,1,Image 1,1,2735,
11.9673,,Surface,1,Image 1,1,2736,
11.8706,,Surface,1,Image 1,1,2737,
2.20511e-05,,Surface,1,Image 1,1,2738,
0.0766298,,Surface,1,Image 1,1,2739,
6.4291,,Surface,1,Image 1,1,2740,
1.07111,,Surface,1,Image 1,1,2741,
4.71525,,Surface,1,Image 1,1,2742,
0.0137505,,Surface,1,Image 1,1,2743,
24.0244,,Surface,1,Image 1,1,2744,
0.0102101,,Surface,1,Image 1,1,2745,
0.000758146,,Surface,1,Image 1,1,2746,
1.30222,,Surface,1,Image 1,1,2747,
19.3886,,Surface,1,Image 1,1,2748,
5.37376,,Surface,1,Image 1,1,2749,
0.811452,,Surface,1,Image 1,1,2750,
3.73274,,Surface,1,Image 1,1,2751,
0.931745,,Surface,1,Image 1,1,2752,
6.76771,,Surface,1,Image 1,1,2753,
2.20511e-05,,Surface,1,Image 1,1,2754,
1.49344,,Surface,1,Image 1,1,2755,
5.57467,,Surface,1,Image 1,1,2756,
7.07583,,Surface,1,Image 1,1,2757,
0.643044,,Surface,1,Image 1,1,2758,
2.52957,,Surface,1,Image 1,1,2759,
0.485249,,Surface,1,Image 1,1,2760,
9.92887,,Surface,1,Image 1,1,2761,
0.640573,,Surface,1,Image 1,1,2762,
3.23837,,Surface,1,Image 1,1,2763,
0.0344368,,Surface,1,Image 1,1,2764,
5.67782,,Surface,1,Image 1,1,2765,
4.79515,,Surface,1,Image 1,1,2766,
8.7222,,Surface,1,Image 1,1,2767,
14.1961,,Surface,1,Image 1,1,2768,
6.61753,,Surface,1,Image 1,1,2769,
3.82877,,Surface,1,Image 1,1,2770,
8.21865,,Surface,1,Image 1,1,2771,
9.95875,,Surface,1,Image 1,1,2772,
12.0034,,Surface,1,Image 1,1,2773,
8.51005,,Surface,1,Image 1,1,2774,
9.03811,,Surface,1,Image 1,1,2775,
21.6892,,Surface,1,Image 1,1,2776,
6.35292,,Surface,1,Image 1,1,2777,
2.20511e-05,,Surface,1,Image 1,1,2778,
11.4604,,Surface,1,Image 1,1,2779,
4.33572,,Surface,1,Image 1,1,2780,
12.1808,,Surface,1,Image 1,1,2781,
2.08632,,Surface,1,Image 1,1,2782,
2.20511e-05,,Surface,1,Image 1,1,2783,
4.95688,,Surface,1,Image 1,1,2784,
0.597456,,Surface,1,Image 1,1,2786,
0.101266,,Surface,1,Image 1,1,2787,
7.31799,,Surface,1,Image 1,1,2788,
2.32584,,Surface,1,Image 1,1,2789,
