
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
119300,,Surface,3,Image 1,1,2675,
132093,,Surface,3,Image 1,1,2676,
55235.1,,Surface,3,Image 1,1,2677,
17101.3,,Surface,3,Image 1,1,2678,
109971,,Surface,3,Image 1,1,2679,
74451,,Surface,3,Image 1,1,2680,
113137,,Surface,3,Image 1,1,2681,
221363,,Surface,3,Image 1,1,2682,
33719.5,,Surface,3,Image 1,1,2683,
304682,,Surface,3,Image 1,1,2684,
719727,,Surface,3,Image 1,1,2685,
331643,,Surface,3,Image 1,1,2686,
11581.7,,Surface,3,Image 1,1,2687,
229965,,Surface,3,Image 1,1,2688,
150251,,Surface,3,Image 1,1,2689,
71883.7,,Surface,3,Image 1,1,2690,
66041.3,,Surface,3,Image 1,1,2691,
146378,,Surface,3,Image 1,1,2692,
262445,,Surface,3,Image 1,1,2693,
74243.9,,Surface,3,Image 1,1,2694,
64760.3,,Surface,3,Image 1,1,2695,
153495,,Surface,3,Image 1,1,2696,
80218.9,,Surface,3,Image 1,1,2697,
100403,,Surface,3,Image 1,1,2698,
688869,,Surface,3,Image 1,1,2699,
121192,,Surface,3,Image 1,1,2700,
144378,,Surface,3,Image 1,1,2701,
46703.9,,Surface,3,Image 1,1,2702,
659941,,Surface,3,Image 1,1,2703,
401880,,Surface,3,Image 1,1,2704,
64409.8,,Surface,3,Image 1,1,2705,
205206,,Surface,3,Image 1,1,2706,
90795.1,,Surface,3,Image 1,1,2707,
21955.9,,Surface,3,Image 1,1,2708,
72184.9,,Surface,3,Image 1,1,2709,
133607,,Surface,3,Image 1,1,2710,
70209.2,,Surface,3,Image 1,1,2711,
63314.7,,Surface,3,Image 1,1,2712,
26266.1,,Surface,3,Image 1,1,2713,
20050.9,,Surface,3,Image 1,1,2714,
139738,,Surface,3,Image 1,1,2715,
117584,,Surface,3,Image 1,1,2716,
25425,,Surface,3,Image 1,1,2717,
20788.2,,Surface,3,Image 1,1,2718,
13433.5,,Surface,3,Image 1,1,2719,
538757,,Surface,3,Image 1,1,2720,
49560.3,,Surface,3,Image 1,1,2721,
744176,,Surface,3,Image 1,1,2722,
72233.2,,Surface,3,Image 1,1,2724,
47191.5,,Surface,3,Image 1,1,2725,
26319.5,,Surface,3,Image 1,1,2726,
58280.6,,Surface,3,Image 1,1,2727,
680433,,Surface,3,Image 1,1,2728,
308156,,Surface,3,Image 1,1,2729,
252129,,Surface,3,Image 1,1,2730,
195082,,Surface,3,Image 1,1,2731,
509826,,Surface,3,Image 1,1,2732,
798956,,Surface,3,Image 1,1,2733,
86084.2,,Surface,3,Image 1,1,2734,
168604,,Surface,3,Image 1,1,2735,
25553.3,,Surface,3,Image 1,1,2736,
1.31959e+06,,Surface,3,Image 1,1,2737,
16807.1,,Surface,3,Image 1,1,2738,
30177.3,,Surface,3,Image 1,1,2739,
94699.6,,Surface,3,Image 1,1,2740,
155000,,Surface,3,Image 1,1,2741,
63584.4,,Surface,3,Image 1,1,2742,
12134.4,,Surface,3,Image 1,1,2743,
480125,,Surface,3,Image 1,1,2744,
280520,,Surface,3,Image 1,1,2745,
297938,,Surface,3,Image 1,1,2746,
101154,,Surface,3,Image 1,1,2747,
721436,,Surface,3,Image 1,1,2748,
915529,,Surface,3,Image 1,1,2749,
98771.8,,Surface,3,Image 1,1,2750,
11757.2,,Surface,3,Image 1,1,2751,
22603.4,,Surface,3,Image 1,1,2752,
4.43456e+06,,Surface,3,Image 1,1,2753,
38828,,Surface,3,Image 1,1,2754,
92469.1,,Surface,3,Image 1,1,2755,
459160,,Surface,3,Image 1,1,2756,
1.12095e+06,,Surface,3,Image 1,1,2757,
183048,,Surface,3,Image 1,1,2758,
353419,,Surface,3,Image 1,1,2759,
47261.7,,Surface,3,Image 1,1,2760,
89522.9,,Surface,3,Image 1,1,2761,
57670.2,,Surface,3,Image 1,1,2762,
107410,,Surface,3,Image 1,1,2763,
22038.8,,Surface,3,Image 1,1,2764,
133422,,Surface,3,Image 1,1,2765,
639748,,Surface,3,Image 1,1,2766,
210987,,Surface,3,Image 1,1,2767,
109247,,Surface,3,Image 1,1,2768,
62143.6,,Surface,3,Image 1,1,2769,
98325.6,,Surface,3,Image 1,1,2770,
22557.6,,Surface,3,Image 1,1,2771,
35131.7,,Surface,3,Image 1,1,2772,
205361,,Surface,3,Image 1,1,2773,
16351.9,,Surface,3,Image 1,1,2774,
63335,,Surface,3,Image 1,1,2775,
332621,,Surface,3,Image 1,1,2776,
24080.5,,Surface,3,Image 1,1,2777,
19424.2,,Surface,3,Image 1,1,2778,
73246.9,,Surface,3,Image 1,1,2779,
181421,,Surface,3,Image 1,1,2780,
242479,,Surface,3,Image 1,1,2781,
37099,,Surface,3,Image 1,1,2782,
82459.3,,Surface,3,Image 1,1,2783,
59813.6,,Surface,3,Image 1,1,2784,
201207,,Surface,3,Image 1,1,2786,
29557.4,,Surface,3,Image 1,1,2787,
93311.7,,Surface,3,Image 1,1,2788,
81647.5,,Surface,3,Image 1,1,2789,
