
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0696719,,Surface,6,Image 1,1,2634,
0.255048,,Surface,6,Image 1,1,2635,
0.109287,,Surface,6,Image 1,1,2636,
0.159319,,Surface,6,Image 1,1,2637,
0.0172062,,Surface,6,Image 1,1,2638,
0.00402883,,Surface,6,Image 1,1,2639,
0.0352082,,Surface,6,Image 1,1,2640,
0.122461,,Surface,6,Image 1,1,2641,
0.377833,,Surface,6,Image 1,1,2642,
0.155466,,Surface,6,Image 1,1,2643,
0.167374,,Surface,6,Image 1,1,2644,
0.0943056,,Surface,6,Image 1,1,2645,
0.276673,,Surface,6,Image 1,1,2646,
0.245061,,Surface,6,Image 1,1,2647,
0.121916,,Surface,6,Image 1,1,2648,
0.142921,,Surface,6,Image 1,1,2650,
0.115145,,Surface,6,Image 1,1,2651,
0.0881679,,Surface,6,Image 1,1,2652,
0.132902,,Surface,6,Image 1,1,2653,
0.164297,,Surface,6,Image 1,1,2654,
0.183255,,Surface,6,Image 1,1,2655,
0.102811,,Surface,6,Image 1,1,2656,
0.0467734,,Surface,6,Image 1,1,2657,
0.250716,,Surface,6,Image 1,1,2658,
0.0600785,,Surface,6,Image 1,1,2659,
0.159126,,Surface,6,Image 1,1,2660,
0.155623,,Surface,6,Image 1,1,2661,
0.0203014,,Surface,6,Image 1,1,2662,
0.142186,,Surface,6,Image 1,1,2663,
0.0931258,,Surface,6,Image 1,1,2665,
0.109868,,Surface,6,Image 1,1,2666,
0.121964,,Surface,6,Image 1,1,2667,
0.270636,,Surface,6,Image 1,1,2668,
0.201404,,Surface,6,Image 1,1,2669,
0.511138,,Surface,6,Image 1,1,2670,
0.0425636,,Surface,6,Image 1,1,2671,
0.120887,,Surface,6,Image 1,1,2672,
0.318715,,Surface,6,Image 1,1,2673,
0.162492,,Surface,6,Image 1,1,2674,
0.173481,,Surface,6,Image 1,1,2675,
0.124273,,Surface,6,Image 1,1,2676,
0.0272651,,Surface,6,Image 1,1,2677,
0.048713,,Surface,6,Image 1,1,2678,
0.325253,,Surface,6,Image 1,1,2679,
0.0731767,,Surface,6,Image 1,1,2680,
0.563135,,Surface,6,Image 1,1,2681,
0.167776,,Surface,6,Image 1,1,2682,
0.0384137,,Surface,6,Image 1,1,2683,
0.225253,,Surface,6,Image 1,1,2684,
0.123734,,Surface,6,Image 1,1,2685,
0.240758,,Surface,6,Image 1,1,2686,
0.0331978,,Surface,6,Image 1,1,2687,
0.10427,,Surface,6,Image 1,1,2688,
0.0799552,,Surface,6,Image 1,1,2689,
0.302812,,Surface,6,Image 1,1,2690,
0.226935,,Surface,6,Image 1,1,2691,
0.114644,,Surface,6,Image 1,1,2692,
0.2645,,Surface,6,Image 1,1,2693,
0.187363,,Surface,6,Image 1,1,2694,
0.0616355,,Surface,6,Image 1,1,2695,
0.134649,,Surface,6,Image 1,1,2696,
0.0635225,,Surface,6,Image 1,1,2697,
0.113071,,Surface,6,Image 1,1,2698,
0.207445,,Surface,6,Image 1,1,2699,
0.292601,,Surface,6,Image 1,1,2700,
0.180414,,Surface,6,Image 1,1,2701,
0.245959,,Surface,6,Image 1,1,2702,
0.272224,,Surface,6,Image 1,1,2703,
0.264262,,Surface,6,Image 1,1,2704,
0.0332058,,Surface,6,Image 1,1,2705,
0.146915,,Surface,6,Image 1,1,2706,
0.0995824,,Surface,6,Image 1,1,2707,
0.122599,,Surface,6,Image 1,1,2708,
0.109459,,Surface,6,Image 1,1,2709,
0.158374,,Surface,6,Image 1,1,2710,
0.0970872,,Surface,6,Image 1,1,2711,
0.142647,,Surface,6,Image 1,1,2712,
0.00104896,,Surface,6,Image 1,1,2713,
0.115047,,Surface,6,Image 1,1,2714,
0.247799,,Surface,6,Image 1,1,2715,
0.253161,,Surface,6,Image 1,1,2716,
0.107631,,Surface,6,Image 1,1,2717,
0.1148,,Surface,6,Image 1,1,2718,
0.25535,,Surface,6,Image 1,1,2719,
0.196319,,Surface,6,Image 1,1,2720,
0.282671,,Surface,6,Image 1,1,2721,
0.169566,,Surface,6,Image 1,1,2722,
0.0869704,,Surface,6,Image 1,1,2724,
0.00789696,,Surface,6,Image 1,1,2725,
0.0476958,,Surface,6,Image 1,1,2726,
0.1586,,Surface,6,Image 1,1,2727,
0.386585,,Surface,6,Image 1,1,2728,
0.0565298,,Surface,6,Image 1,1,2729,
0.271303,,Surface,6,Image 1,1,2730,
0.267209,,Surface,6,Image 1,1,2731,
0.230287,,Surface,6,Image 1,1,2732,
0.333833,,Surface,6,Image 1,1,2733,
0.145246,,Surface,6,Image 1,1,2734,
0.174205,,Surface,6,Image 1,1,2735,
0.287405,,Surface,6,Image 1,1,2736,
0.356856,,Surface,6,Image 1,1,2737,
0.00120385,,Surface,6,Image 1,1,2738,
0.040063,,Surface,6,Image 1,1,2739,
0.0726114,,Surface,6,Image 1,1,2740,
0.517931,,Surface,6,Image 1,1,2741,
0.0147778,,Surface,6,Image 1,1,2742,
0.0756305,,Surface,6,Image 1,1,2743,
0.490969,,Surface,6,Image 1,1,2744,
0.21184,,Surface,6,Image 1,1,2745,
0.10814,,Surface,6,Image 1,1,2746,
0.300129,,Surface,6,Image 1,1,2747,
0.167774,,Surface,6,Image 1,1,2748,
0.252854,,Surface,6,Image 1,1,2749,
0.099095,,Surface,6,Image 1,1,2750,
0.0203426,,Surface,6,Image 1,1,2751,
0.0800018,,Surface,6,Image 1,1,2752,
0.321837,,Surface,6,Image 1,1,2753,
0.0375168,,Surface,6,Image 1,1,2754,
0.230563,,Surface,6,Image 1,1,2755,
0.345187,,Surface,6,Image 1,1,2756,
0.149412,,Surface,6,Image 1,1,2757,
0.297696,,Surface,6,Image 1,1,2758,
0.24914,,Surface,6,Image 1,1,2759,
0.275841,,Surface,6,Image 1,1,2760,
0.246998,,Surface,6,Image 1,1,2761,
0.134036,,Surface,6,Image 1,1,2762,
0.0351209,,Surface,6,Image 1,1,2763,
0.0140534,,Surface,6,Image 1,1,2764,
0.144286,,Surface,6,Image 1,1,2765,
0.285737,,Surface,6,Image 1,1,2766,
0.310311,,Surface,6,Image 1,1,2767,
0.0942532,,Surface,6,Image 1,1,2768,
0.328928,,Surface,6,Image 1,1,2769,
0.127538,,Surface,6,Image 1,1,2770,
0.103361,,Surface,6,Image 1,1,2771,
0.215162,,Surface,6,Image 1,1,2772,
0.284334,,Surface,6,Image 1,1,2773,
0.0552774,,Surface,6,Image 1,1,2774,
0.131124,,Surface,6,Image 1,1,2775,
0.137167,,Surface,6,Image 1,1,2776,
0.110809,,Surface,6,Image 1,1,2777,
0.0602774,,Surface,6,Image 1,1,2778,
0.122746,,Surface,6,Image 1,1,2779,
0.263457,,Surface,6,Image 1,1,2780,
0.173178,,Surface,6,Image 1,1,2781,
0.0549632,,Surface,6,Image 1,1,2782,
0.00961639,,Surface,6,Image 1,1,2783,
0.321463,,Surface,6,Image 1,1,2784,
0.0898151,,Surface,6,Image 1,1,2786,
0.0285094,,Surface,6,Image 1,1,2787,
0.213765,,Surface,6,Image 1,1,2788,
0.461038,,Surface,6,Image 1,1,2789,
