
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164.568,,Surface,2,Image 1,1,2727,
483.476,,Surface,2,Image 1,1,2728,
89.57,,Surface,2,Image 1,1,2729,
245.722,,Surface,2,Image 1,1,2730,
323.072,,Surface,2,Image 1,1,2731,
544.439,,Surface,2,Image 1,1,2732,
338.933,,Surface,2,Image 1,1,2733,
69.8697,,Surface,2,Image 1,1,2734,
384.194,,Surface,2,Image 1,1,2735,
34.5805,,Surface,2,Image 1,1,2736,
851.337,,Surface,2,Image 1,1,2737,
14.0249,,Surface,2,Image 1,1,2738,
66.0892,,Surface,2,Image 1,1,2739,
173.123,,Surface,2,Image 1,1,2740,
420.07,,Surface,2,Image 1,1,2741,
96.1837,,Surface,2,Image 1,1,2742,
8.32234,,Surface,2,Image 1,1,2743,
339.451,,Surface,2,Image 1,1,2744,
216.426,,Surface,2,Image 1,1,2745,
327.675,,Surface,2,Image 1,1,2746,
84.6036,,Surface,2,Image 1,1,2747,
351.027,,Surface,2,Image 1,1,2748,
847.774,,Surface,2,Image 1,1,2749,
150.286,,Surface,2,Image 1,1,2750,
42.4799,,Surface,2,Image 1,1,2751,
55.4088,,Surface,2,Image 1,1,2752,
1404.17,,Surface,2,Image 1,1,2753,
63.2761,,Surface,2,Image 1,1,2754,
70.8383,,Surface,2,Image 1,1,2755,
668.024,,Surface,2,Image 1,1,2756,
399.018,,Surface,2,Image 1,1,2757,
262.59,,Surface,2,Image 1,1,2758,
405.153,,Surface,2,Image 1,1,2759,
99.448,,Surface,2,Image 1,1,2760,
197.029,,Surface,2,Image 1,1,2761,
94.0823,,Surface,2,Image 1,1,2762,
125.815,,Surface,2,Image 1,1,2763,
36.3663,,Surface,2,Image 1,1,2764,
201.183,,Surface,2,Image 1,1,2765,
605.206,,Surface,2,Image 1,1,2766,
376.67,,Surface,2,Image 1,1,2767,
175.589,,Surface,2,Image 1,1,2768,
170.169,,Surface,2,Image 1,1,2769,
122.312,,Surface,2,Image 1,1,2770,
77.8918,,Surface,2,Image 1,1,2771,
54.731,,Surface,2,Image 1,1,2772,
651.357,,Surface,2,Image 1,1,2773,
21.6688,,Surface,2,Image 1,1,2774,
49.0406,,Surface,2,Image 1,1,2775,
220.137,,Surface,2,Image 1,1,2776,
41.3842,,Surface,2,Image 1,1,2777,
33.4685,,Surface,2,Image 1,1,2778,
229.881,,Surface,2,Image 1,1,2779,
511.55,,Surface,2,Image 1,1,2780,
447.052,,Surface,2,Image 1,1,2781,
119.041,,Surface,2,Image 1,1,2782,
30.2377,,Surface,2,Image 1,1,2783,
166.95,,Surface,2,Image 1,1,2784,
299.513,,Surface,2,Image 1,1,2786,
58.2057,,Surface,2,Image 1,1,2787,
256.222,,Surface,2,Image 1,1,2788,
309.999,,Surface,2,Image 1,1,2789,
