
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
22.994,,Surface,3,Image 1,1,2656,
22.9761,,Surface,3,Image 1,1,2657,
23.331,,Surface,3,Image 1,1,2658,
23.3844,,Surface,3,Image 1,1,2659,
23.3886,,Surface,3,Image 1,1,2660,
23.915,,Surface,3,Image 1,1,2661,
23.5064,,Surface,3,Image 1,1,2662,
23.0608,,Surface,3,Image 1,1,2663,
22.9908,,Surface,3,Image 1,1,2665,
22.9595,,Surface,3,Image 1,1,2666,
22.9623,,Surface,3,Image 1,1,2667,
23.0535,,Surface,3,Image 1,1,2668,
23.151,,Surface,3,Image 1,1,2669,
22.9824,,Surface,3,Image 1,1,2670,
23.2015,,Surface,3,Image 1,1,2671,
23.2275,,Surface,3,Image 1,1,2672,
23.1637,,Surface,3,Image 1,1,2673,
24.4212,,Surface,3,Image 1,1,2674,
23.0518,,Surface,3,Image 1,1,2675,
23.2241,,Surface,3,Image 1,1,2676,
23.0629,,Surface,3,Image 1,1,2677,
23.5157,,Surface,3,Image 1,1,2678,
23.1396,,Surface,3,Image 1,1,2679,
23.5433,,Surface,3,Image 1,1,2680,
23.1642,,Surface,3,Image 1,1,2681,
23.298,,Surface,3,Image 1,1,2682,
23.2669,,Surface,3,Image 1,1,2683,
22.9696,,Surface,3,Image 1,1,2684,
23.006,,Surface,3,Image 1,1,2685,
23.1663,,Surface,3,Image 1,1,2686,
23.4828,,Surface,3,Image 1,1,2687,
23.7344,,Surface,3,Image 1,1,2688,
23.7725,,Surface,3,Image 1,1,2689,
23.9686,,Surface,3,Image 1,1,2690,
23.8189,,Surface,3,Image 1,1,2691,
23.9341,,Surface,3,Image 1,1,2692,
23.3322,,Surface,3,Image 1,1,2693,
23.5529,,Surface,3,Image 1,1,2694,
23.0523,,Surface,3,Image 1,1,2695,
23.0374,,Surface,3,Image 1,1,2696,
23.2786,,Surface,3,Image 1,1,2697,
23.4281,,Surface,3,Image 1,1,2698,
23.6644,,Surface,3,Image 1,1,2699,
23.0257,,Surface,3,Image 1,1,2700,
23.0439,,Surface,3,Image 1,1,2701,
23.844,,Surface,3,Image 1,1,2702,
22.9996,,Surface,3,Image 1,1,2703,
22.9543,,Surface,3,Image 1,1,2704,
23.1585,,Surface,3,Image 1,1,2705,
22.9864,,Surface,3,Image 1,1,2706,
23.16,,Surface,3,Image 1,1,2707,
24.2032,,Surface,3,Image 1,1,2708,
23.1202,,Surface,3,Image 1,1,2709,
22.9717,,Surface,3,Image 1,1,2710,
23.2714,,Surface,3,Image 1,1,2711,
22.9558,,Surface,3,Image 1,1,2712,
27.4456,,Surface,3,Image 1,1,2713,
23.8668,,Surface,3,Image 1,1,2714,
23.0236,,Surface,3,Image 1,1,2715,
22.9553,,Surface,3,Image 1,1,2716,
23.1652,,Surface,3,Image 1,1,2717,
29.0223,,Surface,3,Image 1,1,2718,
25.8002,,Surface,3,Image 1,1,2719,
23.0454,,Surface,3,Image 1,1,2720,
23.0609,,Surface,3,Image 1,1,2721,
23.0605,,Surface,3,Image 1,1,2722,
24.1275,,Surface,3,Image 1,1,2724,
26.7469,,Surface,3,Image 1,1,2725,
23.2621,,Surface,3,Image 1,1,2726,
22.9879,,Surface,3,Image 1,1,2727,
23.863,,Surface,3,Image 1,1,2728,
23.0701,,Surface,3,Image 1,1,2729,
23.0839,,Surface,3,Image 1,1,2730,
23.4405,,Surface,3,Image 1,1,2731,
22.9994,,Surface,3,Image 1,1,2732,
22.9588,,Surface,3,Image 1,1,2733,
23.0678,,Surface,3,Image 1,1,2734,
23.1093,,Surface,3,Image 1,1,2735,
23.4914,,Surface,3,Image 1,1,2736,
23.1218,,Surface,3,Image 1,1,2737,
23.5386,,Surface,3,Image 1,1,2738,
23.1865,,Surface,3,Image 1,1,2739,
23.4381,,Surface,3,Image 1,1,2740,
22.9824,,Surface,3,Image 1,1,2741,
23.3597,,Surface,3,Image 1,1,2742,
24.3355,,Surface,3,Image 1,1,2743,
23.3603,,Surface,3,Image 1,1,2744,
23.0233,,Surface,3,Image 1,1,2745,
23.3632,,Surface,3,Image 1,1,2746,
23.6953,,Surface,3,Image 1,1,2747,
23.0492,,Surface,3,Image 1,1,2748,
23.4308,,Surface,3,Image 1,1,2749,
23.1621,,Surface,3,Image 1,1,2750,
23.3584,,Surface,3,Image 1,1,2751,
23.7839,,Surface,3,Image 1,1,2752,
23.007,,Surface,3,Image 1,1,2753,
23.6433,,Surface,3,Image 1,1,2754,
23.1366,,Surface,3,Image 1,1,2755,
23.0948,,Surface,3,Image 1,1,2756,
23.2204,,Surface,3,Image 1,1,2757,
25.4766,,Surface,3,Image 1,1,2758,
22.9772,,Surface,3,Image 1,1,2759,
23.4071,,Surface,3,Image 1,1,2760,
23.55,,Surface,3,Image 1,1,2761,
23.3456,,Surface,3,Image 1,1,2762,
24.8339,,Surface,3,Image 1,1,2763,
23.0391,,Surface,3,Image 1,1,2764,
23.7392,,Surface,3,Image 1,1,2765,
23.036,,Surface,3,Image 1,1,2766,
22.9951,,Surface,3,Image 1,1,2767,
23.143,,Surface,3,Image 1,1,2768,
23.0438,,Surface,3,Image 1,1,2769,
23.1251,,Surface,3,Image 1,1,2770,
22.984,,Surface,3,Image 1,1,2771,
24.9045,,Surface,3,Image 1,1,2772,
23.0476,,Surface,3,Image 1,1,2773,
23.365,,Surface,3,Image 1,1,2774,
23.07,,Surface,3,Image 1,1,2775,
23.3614,,Surface,3,Image 1,1,2776,
23.4906,,Surface,3,Image 1,1,2777,
23.4375,,Surface,3,Image 1,1,2778,
22.956,,Surface,3,Image 1,1,2779,
23.0578,,Surface,3,Image 1,1,2780,
23.0336,,Surface,3,Image 1,1,2781,
23.338,,Surface,3,Image 1,1,2782,
25.4065,,Surface,3,Image 1,1,2783,
23.1233,,Surface,3,Image 1,1,2784,
23.0465,,Surface,3,Image 1,1,2786,
24.0726,,Surface,3,Image 1,1,2787,
22.9711,,Surface,3,Image 1,1,2788,
22.9908,,Surface,3,Image 1,1,2789,
