
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9574.48,,Surface,2,Image 1,1,2673,
218.951,,Surface,2,Image 1,1,2674,
154.861,,Surface,2,Image 1,1,2675,
227.465,,Surface,2,Image 1,1,2676,
545.369,,Surface,2,Image 1,1,2677,
647.807,,Surface,2,Image 1,1,2678,
1142.73,,Surface,2,Image 1,1,2679,
154.881,,Surface,2,Image 1,1,2680,
505.945,,Surface,2,Image 1,1,2681,
1878.46,,Surface,2,Image 1,1,2682,
102.559,,Surface,2,Image 1,1,2683,
2905.79,,Surface,2,Image 1,1,2684,
2418.38,,Surface,2,Image 1,1,2685,
1566.13,,Surface,2,Image 1,1,2686,
63.752,,Surface,2,Image 1,1,2687,
818.787,,Surface,2,Image 1,1,2688,
558.909,,Surface,2,Image 1,1,2689,
986.224,,Surface,2,Image 1,1,2690,
340.651,,Surface,2,Image 1,1,2691,
507.434,,Surface,2,Image 1,1,2692,
1118.2,,Surface,2,Image 1,1,2693,
116.063,,Surface,2,Image 1,1,2694,
202.041,,Surface,2,Image 1,1,2695,
910.762,,Surface,2,Image 1,1,2696,
84.8951,,Surface,2,Image 1,1,2697,
840.539,,Surface,2,Image 1,1,2698,
1744.91,,Surface,2,Image 1,1,2699,
646.304,,Surface,2,Image 1,1,2700,
2771.73,,Surface,2,Image 1,1,2701,
339.25,,Surface,2,Image 1,1,2702,
3553.53,,Surface,2,Image 1,1,2703,
2469.86,,Surface,2,Image 1,1,2704,
381.879,,Surface,2,Image 1,1,2705,
373.432,,Surface,2,Image 1,1,2706,
252.882,,Surface,2,Image 1,1,2707,
32.8148,,Surface,2,Image 1,1,2708,
1079.87,,Surface,2,Image 1,1,2709,
319.291,,Surface,2,Image 1,1,2710,
143.022,,Surface,2,Image 1,1,2711,
1331.77,,Surface,2,Image 1,1,2712,
16.4905,,Surface,2,Image 1,1,2713,
204.991,,Surface,2,Image 1,1,2714,
3295.52,,Surface,2,Image 1,1,2715,
312.453,,Surface,2,Image 1,1,2716,
130.594,,Surface,2,Image 1,1,2717,
8.96048,,Surface,2,Image 1,1,2718,
129.924,,Surface,2,Image 1,1,2719,
1308.26,,Surface,2,Image 1,1,2720,
70.4507,,Surface,2,Image 1,1,2721,
2115.77,,Surface,2,Image 1,1,2722,
659.826,,Surface,2,Image 1,1,2724,
324.256,,Surface,2,Image 1,1,2725,
235.052,,Surface,2,Image 1,1,2726,
868.605,,Surface,2,Image 1,1,2727,
2036.55,,Surface,2,Image 1,1,2728,
186.574,,Surface,2,Image 1,1,2729,
912.702,,Surface,2,Image 1,1,2730,
1530.01,,Surface,2,Image 1,1,2731,
2344.43,,Surface,2,Image 1,1,2732,
989.533,,Surface,2,Image 1,1,2733,
222.485,,Surface,2,Image 1,1,2734,
1400.79,,Surface,2,Image 1,1,2735,
74.7874,,Surface,2,Image 1,1,2736,
4630.17,,Surface,2,Image 1,1,2737,
24.6946,,Surface,2,Image 1,1,2738,
225.798,,Surface,2,Image 1,1,2739,
645.678,,Surface,2,Image 1,1,2740,
2564.4,,Surface,2,Image 1,1,2741,
264.645,,Surface,2,Image 1,1,2742,
8.47374,,Surface,2,Image 1,1,2743,
1286.07,,Surface,2,Image 1,1,2744,
958.604,,Surface,2,Image 1,1,2745,
1566.03,,Surface,2,Image 1,1,2746,
170.188,,Surface,2,Image 1,1,2747,
1297.97,,Surface,2,Image 1,1,2748,
4610.42,,Surface,2,Image 1,1,2749,
530.162,,Surface,2,Image 1,1,2750,
208.397,,Surface,2,Image 1,1,2751,
222.6,,Surface,2,Image 1,1,2752,
6769.62,,Surface,2,Image 1,1,2753,
202.893,,Surface,2,Image 1,1,2754,
167.543,,Surface,2,Image 1,1,2755,
3888.7,,Surface,2,Image 1,1,2756,
1577.83,,Surface,2,Image 1,1,2757,
1991.84,,Surface,2,Image 1,1,2758,
1792.06,,Surface,2,Image 1,1,2759,
389.108,,Surface,2,Image 1,1,2760,
914.305,,Surface,2,Image 1,1,2761,
303.721,,Surface,2,Image 1,1,2762,
576.048,,Surface,2,Image 1,1,2763,
93.2242,,Surface,2,Image 1,1,2764,
935.681,,Surface,2,Image 1,1,2765,
3016.71,,Surface,2,Image 1,1,2766,
1496.75,,Surface,2,Image 1,1,2767,
612.808,,Surface,2,Image 1,1,2768,
631.826,,Surface,2,Image 1,1,2769,
318.845,,Surface,2,Image 1,1,2770,
316.054,,Surface,2,Image 1,1,2771,
156.738,,Surface,2,Image 1,1,2772,
3719.19,,Surface,2,Image 1,1,2773,
49.436,,Surface,2,Image 1,1,2774,
116.61,,Surface,2,Image 1,1,2775,
868.748,,Surface,2,Image 1,1,2776,
114.353,,Surface,2,Image 1,1,2777,
94.2482,,Surface,2,Image 1,1,2778,
1191.77,,Surface,2,Image 1,1,2779,
2274.44,,Surface,2,Image 1,1,2780,
1890.16,,Surface,2,Image 1,1,2781,
585.356,,Surface,2,Image 1,1,2782,
61.022,,Surface,2,Image 1,1,2783,
1079.35,,Surface,2,Image 1,1,2784,
1008.32,,Surface,2,Image 1,1,2786,
173.779,,Surface,2,Image 1,1,2787,
984.117,,Surface,2,Image 1,1,2788,
1371.17,,Surface,2,Image 1,1,2789,
