
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00185394,,Surface,6,Image 1,1,2633,
0.0521851,,Surface,6,Image 1,1,2634,
0.22876,,Surface,6,Image 1,1,2635,
0.0769043,,Surface,6,Image 1,1,2636,
0.0871582,,Surface,6,Image 1,1,2637,
0.0115051,,Surface,6,Image 1,1,2638,
0.00234604,,Surface,6,Image 1,1,2639,
0.0282593,,Surface,6,Image 1,1,2640,
0.117859,,Surface,6,Image 1,1,2641,
0.363037,,Surface,6,Image 1,1,2642,
0.158447,,Surface,6,Image 1,1,2643,
0.151123,,Surface,6,Image 1,1,2644,
0.0873413,,Surface,6,Image 1,1,2645,
0.187012,,Surface,6,Image 1,1,2646,
0.236328,,Surface,6,Image 1,1,2647,
0.0870361,,Surface,6,Image 1,1,2648,
0.0982666,,Surface,6,Image 1,1,2650,
0.105103,,Surface,6,Image 1,1,2651,
0.0877075,,Surface,6,Image 1,1,2652,
0.0881348,,Surface,6,Image 1,1,2653,
0.143066,,Surface,6,Image 1,1,2654,
0.156494,,Surface,6,Image 1,1,2655,
0.0716553,,Surface,6,Image 1,1,2656,
0.034729,,Surface,6,Image 1,1,2657,
0.22168,,Surface,6,Image 1,1,2658,
0.0534058,,Surface,6,Image 1,1,2659,
0.143188,,Surface,6,Image 1,1,2660,
0.178589,,Surface,6,Image 1,1,2661,
0.0111389,,Surface,6,Image 1,1,2662,
0.124878,,Surface,6,Image 1,1,2663,
0.0788574,,Surface,6,Image 1,1,2665,
0.111877,,Surface,6,Image 1,1,2666,
0.0985107,,Surface,6,Image 1,1,2667,
0.202881,,Surface,6,Image 1,1,2668,
0.173584,,Surface,6,Image 1,1,2669,
0.490967,,Surface,6,Image 1,1,2670,
0.0327148,,Surface,6,Image 1,1,2671,
0.123291,,Surface,6,Image 1,1,2672,
0.26123,,Surface,6,Image 1,1,2673,
0.141235,,Surface,6,Image 1,1,2674,
0.139771,,Surface,6,Image 1,1,2675,
0.0681152,,Surface,6,Image 1,1,2676,
0.0149231,,Surface,6,Image 1,1,2677,
0.0494995,,Surface,6,Image 1,1,2678,
0.295654,,Surface,6,Image 1,1,2679,
0.0548096,,Surface,6,Image 1,1,2680,
0.515137,,Surface,6,Image 1,1,2681,
0.14624,,Surface,6,Image 1,1,2682,
0.0103149,,Surface,6,Image 1,1,2683,
0.201416,,Surface,6,Image 1,1,2684,
0.0666504,,Surface,6,Image 1,1,2685,
0.190674,,Surface,6,Image 1,1,2686,
0.0205078,,Surface,6,Image 1,1,2687,
0.0789795,,Surface,6,Image 1,1,2688,
0.039917,,Surface,6,Image 1,1,2689,
0.27478,,Surface,6,Image 1,1,2690,
0.194092,,Surface,6,Image 1,1,2691,
0.0161133,,Surface,6,Image 1,1,2692,
0.271118,,Surface,6,Image 1,1,2693,
0.19342,,Surface,6,Image 1,1,2694,
0.065506,,Surface,6,Image 1,1,2695,
0.0522461,,Surface,6,Image 1,1,2696,
0.0564575,,Surface,6,Image 1,1,2697,
0.0631104,,Surface,6,Image 1,1,2698,
0.193481,,Surface,6,Image 1,1,2699,
0.291992,,Surface,6,Image 1,1,2700,
0.16748,,Surface,6,Image 1,1,2701,
0.193848,,Surface,6,Image 1,1,2702,
0.250732,,Surface,6,Image 1,1,2703,
0.224854,,Surface,6,Image 1,1,2704,
0.0237122,,Surface,6,Image 1,1,2705,
0.0983887,,Surface,6,Image 1,1,2706,
0.0879517,,Surface,6,Image 1,1,2707,
0.0969849,,Surface,6,Image 1,1,2708,
0.0952148,,Surface,6,Image 1,1,2709,
0.14624,,Surface,6,Image 1,1,2710,
0.0836182,,Surface,6,Image 1,1,2711,
0.111328,,Surface,6,Image 1,1,2712,
0.000416756,,Surface,6,Image 1,1,2713,
0.0928955,,Surface,6,Image 1,1,2714,
0.220825,,Surface,6,Image 1,1,2715,
0.234619,,Surface,6,Image 1,1,2716,
0.038208,,Surface,6,Image 1,1,2717,
0.101501,,Surface,6,Image 1,1,2718,
0.257751,,Surface,6,Image 1,1,2719,
0.14917,,Surface,6,Image 1,1,2720,
0.244629,,Surface,6,Image 1,1,2721,
0.147583,,Surface,6,Image 1,1,2722,
0.0465088,,Surface,6,Image 1,1,2724,
0.00652313,,Surface,6,Image 1,1,2725,
0.0358276,,Surface,6,Image 1,1,2726,
0.189331,,Surface,6,Image 1,1,2727,
0.357178,,Surface,6,Image 1,1,2728,
0.0430298,,Surface,6,Image 1,1,2729,
0.2229,,Surface,6,Image 1,1,2730,
0.244141,,Surface,6,Image 1,1,2731,
0.188232,,Surface,6,Image 1,1,2732,
0.242188,,Surface,6,Image 1,1,2733,
0.137756,,Surface,6,Image 1,1,2734,
0.137695,,Surface,6,Image 1,1,2735,
0.199707,,Surface,6,Image 1,1,2736,
0.354248,,Surface,6,Image 1,1,2737,
0.000983238,,Surface,6,Image 1,1,2738,
0.0171509,,Surface,6,Image 1,1,2739,
0.0529175,,Surface,6,Image 1,1,2740,
0.519287,,Surface,6,Image 1,1,2741,
0.0127716,,Surface,6,Image 1,1,2742,
0.0606079,,Surface,6,Image 1,1,2743,
0.394043,,Surface,6,Image 1,1,2744,
0.168213,,Surface,6,Image 1,1,2745,
0.0870361,,Surface,6,Image 1,1,2746,
0.271484,,Surface,6,Image 1,1,2747,
0.162354,,Surface,6,Image 1,1,2748,
0.26001,,Surface,6,Image 1,1,2749,
0.0738525,,Surface,6,Image 1,1,2750,
0.0190582,,Surface,6,Image 1,1,2751,
0.0816345,,Surface,6,Image 1,1,2752,
0.272949,,Surface,6,Image 1,1,2753,
0.0194092,,Surface,6,Image 1,1,2754,
0.19458,,Surface,6,Image 1,1,2755,
0.315186,,Surface,6,Image 1,1,2756,
0.131958,,Surface,6,Image 1,1,2757,
0.282959,,Surface,6,Image 1,1,2758,
0.207764,,Surface,6,Image 1,1,2759,
0.27478,,Surface,6,Image 1,1,2760,
0.194092,,Surface,6,Image 1,1,2761,
0.112183,,Surface,6,Image 1,1,2762,
0.0234985,,Surface,6,Image 1,1,2763,
0.0124741,,Surface,6,Image 1,1,2764,
0.100342,,Surface,6,Image 1,1,2765,
0.292969,,Surface,6,Image 1,1,2766,
0.300781,,Surface,6,Image 1,1,2767,
0.0653076,,Surface,6,Image 1,1,2768,
0.330322,,Surface,6,Image 1,1,2769,
0.0926514,,Surface,6,Image 1,1,2770,
0.109741,,Surface,6,Image 1,1,2771,
0.199707,,Surface,6,Image 1,1,2772,
0.264404,,Surface,6,Image 1,1,2773,
0.0365601,,Surface,6,Image 1,1,2774,
0.141846,,Surface,6,Image 1,1,2775,
0.0634766,,Surface,6,Image 1,1,2776,
0.0960693,,Surface,6,Image 1,1,2777,
0.0333252,,Surface,6,Image 1,1,2778,
0.112915,,Surface,6,Image 1,1,2779,
0.236328,,Surface,6,Image 1,1,2780,
0.141113,,Surface,6,Image 1,1,2781,
0.0459595,,Surface,6,Image 1,1,2782,
0.00642395,,Surface,6,Image 1,1,2783,
0.276245,,Surface,6,Image 1,1,2784,
0.0802002,,Surface,6,Image 1,1,2786,
0.0298462,,Surface,6,Image 1,1,2787,
0.175049,,Surface,6,Image 1,1,2788,
0.410645,,Surface,6,Image 1,1,2789,
