
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24338.4,,Surface,5,Image 1,1,860,
55205.8,,Surface,5,Image 1,1,861,
63274.6,,Surface,5,Image 1,1,862,
63951,,Surface,5,Image 1,1,863,
1.32751e+06,,Surface,5,Image 1,1,864,
1061.17,,Surface,5,Image 1,1,866,
1415.15,,Surface,5,Image 1,1,867,
9094.08,,Surface,5,Image 1,1,868,
51781.6,,Surface,5,Image 1,1,869,
73908.3,,Surface,5,Image 1,1,870,
5885.52,,Surface,5,Image 1,1,871,
4858.92,,Surface,5,Image 1,1,872,
1240.8,,Surface,5,Image 1,1,873,
1.06879e+06,,Surface,5,Image 1,1,874,
19552.6,,Surface,5,Image 1,1,875,
112060,,Surface,5,Image 1,1,876,
7173.65,,Surface,5,Image 1,1,877,
3275.76,,Surface,5,Image 1,1,878,
4179.41,,Surface,5,Image 1,1,879,
147247,,Surface,5,Image 1,1,880,
114196,,Surface,5,Image 1,1,881,
42.3523,,Surface,5,Image 1,1,882,
2.03381e+06,,Surface,5,Image 1,1,883,
317249,,Surface,5,Image 1,1,884,
799.049,,Surface,5,Image 1,1,885,
78619.7,,Surface,5,Image 1,1,887,
23249.5,,Surface,5,Image 1,1,888,
2051.25,,Surface,5,Image 1,1,889,
5567.94,,Surface,5,Image 1,1,890,
7310.01,,Surface,5,Image 1,1,891,
26183.2,,Surface,5,Image 1,1,892,
21470.8,,Surface,5,Image 1,1,893,
10306.5,,Surface,5,Image 1,1,894,
23387.5,,Surface,5,Image 1,1,895,
9758.36,,Surface,5,Image 1,1,896,
11106.4,,Surface,5,Image 1,1,897,
445.825,,Surface,5,Image 1,1,899,
581.828,,Surface,5,Image 1,1,900,
8504.13,,Surface,5,Image 1,1,901,
234438,,Surface,5,Image 1,1,903,
12412.2,,Surface,5,Image 1,1,904,
8200.27,,Surface,5,Image 1,1,905,
1694.32,,Surface,5,Image 1,1,906,
94.3521,,Surface,5,Image 1,1,907,
10552.4,,Surface,5,Image 1,1,908,
251960,,Surface,5,Image 1,1,910,
10157.2,,Surface,5,Image 1,1,911,
21823.4,,Surface,5,Image 1,1,912,
28664,,Surface,5,Image 1,1,913,
4.90321e+06,,Surface,5,Image 1,1,914,
55921.7,,Surface,5,Image 1,1,915,
138566,,Surface,5,Image 1,1,916,
41780.2,,Surface,5,Image 1,1,918,
1274.48,,Surface,5,Image 1,1,920,
4701.71,,Surface,5,Image 1,1,921,
4.41625e+06,,Surface,5,Image 1,1,922,
26312.5,,Surface,5,Image 1,1,923,
52883.7,,Surface,5,Image 1,1,924,
65051.8,,Surface,5,Image 1,1,925,
28932.4,,Surface,5,Image 1,1,927,
73854.5,,Surface,5,Image 1,1,929,
297174,,Surface,5,Image 1,1,930,
1719.37,,Surface,5,Image 1,1,931,
7682.81,,Surface,5,Image 1,1,934,
142172,,Surface,5,Image 1,1,935,
2.3324e+06,,Surface,5,Image 1,1,936,
117.565,,Surface,5,Image 1,1,937,
330.723,,Surface,5,Image 1,1,939,
170281,,Surface,5,Image 1,1,940,
132231,,Surface,5,Image 1,1,941,
5808.86,,Surface,5,Image 1,1,942,
53589.1,,Surface,5,Image 1,1,943,
45.7921,,Surface,5,Image 1,1,944,
3574.04,,Surface,5,Image 1,1,945,
14880.1,,Surface,5,Image 1,1,946,
921.215,,Surface,5,Image 1,1,947,
798.671,,Surface,5,Image 1,1,948,
50719.8,,Surface,5,Image 1,1,950,
163.404,,Surface,5,Image 1,1,951,
46278.2,,Surface,5,Image 1,1,952,
156679,,Surface,5,Image 1,1,955,
291061,,Surface,5,Image 1,1,957,
475660,,Surface,5,Image 1,1,958,
404923,,Surface,5,Image 1,1,959,
96576.9,,Surface,5,Image 1,1,960,
2.0417e+06,,Surface,5,Image 1,1,963,
3224.05,,Surface,5,Image 1,1,964,
59876.8,,Surface,5,Image 1,1,966,
3.80116e+06,,Surface,5,Image 1,1,967,
7.45516e+06,,Surface,5,Image 1,1,968,
26100.3,,Surface,5,Image 1,1,970,
15653.6,,Surface,5,Image 1,1,974,
78336.1,,Surface,5,Image 1,1,975,
215.996,,Surface,5,Image 1,1,976,
8914.3,,Surface,5,Image 1,1,977,
27997.1,,Surface,5,Image 1,1,978,
587756,,Surface,5,Image 1,1,979,
513095,,Surface,5,Image 1,1,981,
345313,,Surface,5,Image 1,1,982,
5145.94,,Surface,5,Image 1,1,984,
447809,,Surface,5,Image 1,1,985,
7794.8,,Surface,5,Image 1,1,986,
19236.6,,Surface,5,Image 1,1,987,
14811.2,,Surface,5,Image 1,1,988,
5448.07,,Surface,5,Image 1,1,989,
6.45826e+06,,Surface,5,Image 1,1,990,
7379.34,,Surface,5,Image 1,1,991,
56.0671,,Surface,5,Image 1,1,992,
101798,,Surface,5,Image 1,1,993,
412677,,Surface,5,Image 1,1,994,
2176.18,,Surface,5,Image 1,1,995,
2423.51,,Surface,5,Image 1,1,996,
14218.7,,Surface,5,Image 1,1,997,
173263,,Surface,5,Image 1,1,998,
2.04929e+06,,Surface,5,Image 1,1,999,
0.0016363,,Surface,5,Image 1,1,1000,
77000.4,,Surface,5,Image 1,1,1001,
691.676,,Surface,5,Image 1,1,1003,
731.089,,Surface,5,Image 1,1,1004,
78479.8,,Surface,5,Image 1,1,1005,
961966,,Surface,5,Image 1,1,1006,
4034.64,,Surface,5,Image 1,1,1008,
36142.4,,Surface,5,Image 1,1,1010,
22951.2,,Surface,5,Image 1,1,1011,
1078.08,,Surface,5,Image 1,1,1012,
387.201,,Surface,5,Image 1,1,1013,
79079.7,,Surface,5,Image 1,1,1014,
1.18315e+07,,Surface,5,Image 1,1,1015,
70980.1,,Surface,5,Image 1,1,1017,
4722.58,,Surface,5,Image 1,1,1018,
27390.9,,Surface,5,Image 1,1,1019,
11995.2,,Surface,5,Image 1,1,1020,
9922.25,,Surface,5,Image 1,1,1021,
141.782,,Surface,5,Image 1,1,1022,
43706.5,,Surface,5,Image 1,1,1023,
3976.71,,Surface,5,Image 1,1,1026,
8632.56,,Surface,5,Image 1,1,1030,
9319.03,,Surface,5,Image 1,1,1031,
8798.11,,Surface,5,Image 1,1,1032,
305884,,Surface,5,Image 1,1,1035,
2274.64,,Surface,5,Image 1,1,1036,
543695,,Surface,5,Image 1,1,1040,
5072.27,,Surface,5,Image 1,1,1041,
3002.15,,Surface,5,Image 1,1,1043,
20931.9,,Surface,5,Image 1,1,1045,
41757.9,,Surface,5,Image 1,1,1047,
2.88715,,Surface,5,Image 1,1,1048,
13704.3,,Surface,5,Image 1,1,1050,
567102,,Surface,5,Image 1,1,1051,
42952.6,,Surface,5,Image 1,1,1052,
331606,,Surface,5,Image 1,1,1053,
2781.59,,Surface,5,Image 1,1,1054,
21631.8,,Surface,5,Image 1,1,1056,
11856.8,,Surface,5,Image 1,1,1057,
3.4096e+06,,Surface,5,Image 1,1,1059,
281349,,Surface,5,Image 1,1,1060,
34510.4,,Surface,5,Image 1,1,1061,
66852.5,,Surface,5,Image 1,1,1062,
4.18742e+06,,Surface,5,Image 1,1,1063,
163239,,Surface,5,Image 1,1,1064,
9927.78,,Surface,5,Image 1,1,1065,
1059.44,,Surface,5,Image 1,1,1066,
24624.3,,Surface,5,Image 1,1,1069,
38751.4,,Surface,5,Image 1,1,1070,
1356.36,,Surface,5,Image 1,1,1071,
3.68477e+06,,Surface,5,Image 1,1,1074,
27952.5,,Surface,5,Image 1,1,1075,
3067.56,,Surface,5,Image 1,1,1076,
2212.39,,Surface,5,Image 1,1,1077,
181157,,Surface,5,Image 1,1,1078,
1.36025e+06,,Surface,5,Image 1,1,1082,
13981.2,,Surface,5,Image 1,1,1083,
10137.9,,Surface,5,Image 1,1,1085,
3426.12,,Surface,5,Image 1,1,1086,
60174.2,,Surface,5,Image 1,1,1087,
67427.8,,Surface,5,Image 1,1,1088,
1549.31,,Surface,5,Image 1,1,1089,
52881.3,,Surface,5,Image 1,1,1091,
11130.5,,Surface,5,Image 1,1,1092,
7497.83,,Surface,5,Image 1,1,1093,
25.0834,,Surface,5,Image 1,1,1095,
1239.38,,Surface,5,Image 1,1,1096,
3808.35,,Surface,5,Image 1,1,1100,
1016.57,,Surface,5,Image 1,1,1101,
136656,,Surface,5,Image 1,1,1102,
140427,,Surface,5,Image 1,1,1103,
7380.99,,Surface,5,Image 1,1,1106,
15136.9,,Surface,5,Image 1,1,1107,
2147.99,,Surface,5,Image 1,1,1108,
7464.33,,Surface,5,Image 1,1,1109,
35.2158,,Surface,5,Image 1,1,1110,
20462.2,,Surface,5,Image 1,1,1111,
3531.37,,Surface,5,Image 1,1,1112,
1901.28,,Surface,5,Image 1,1,1113,
29821.9,,Surface,5,Image 1,1,1115,
17448.6,,Surface,5,Image 1,1,1117,
2621.43,,Surface,5,Image 1,1,1118,
543.51,,Surface,5,Image 1,1,1119,
201303,,Surface,5,Image 1,1,1120,
98324.1,,Surface,5,Image 1,1,1122,
87769.8,,Surface,5,Image 1,1,1123,
1.06378e+06,,Surface,5,Image 1,1,1124,
2978.74,,Surface,5,Image 1,1,1125,
179809,,Surface,5,Image 1,1,1127,
10505.3,,Surface,5,Image 1,1,1129,
4604.52,,Surface,5,Image 1,1,1130,
5735.67,,Surface,5,Image 1,1,1131,
305660,,Surface,5,Image 1,1,1132,
2007.25,,Surface,5,Image 1,1,1134,
11837.9,,Surface,5,Image 1,1,1135,
40215.1,,Surface,5,Image 1,1,1136,
37.6385,,Surface,5,Image 1,1,1137,
316492,,Surface,5,Image 1,1,1138,
277177,,Surface,5,Image 1,1,1139,
17583,,Surface,5,Image 1,1,1143,
6253.82,,Surface,5,Image 1,1,1145,
5.76567e+06,,Surface,5,Image 1,1,1147,
25255.6,,Surface,5,Image 1,1,1148,
1.5711e+06,,Surface,5,Image 1,1,1149,
20382.7,,Surface,5,Image 1,1,1150,
272.794,,Surface,5,Image 1,1,1153,
14162.9,,Surface,5,Image 1,1,1154,
88.9624,,Surface,5,Image 1,1,1156,
12839,,Surface,5,Image 1,1,1157,
7298.65,,Surface,5,Image 1,1,1158,
17126.6,,Surface,5,Image 1,1,1159,
8.55624e+06,,Surface,5,Image 1,1,1160,
7470.85,,Surface,5,Image 1,1,1161,
6340.06,,Surface,5,Image 1,1,1162,
749.57,,Surface,5,Image 1,1,1163,
1490.53,,Surface,5,Image 1,1,1164,
8.01216e+06,,Surface,5,Image 1,1,1166,
68726.4,,Surface,5,Image 1,1,1167,
107379,,Surface,5,Image 1,1,1168,
132.499,,Surface,5,Image 1,1,1169,
1.05736e+06,,Surface,5,Image 1,1,1170,
891485,,Surface,5,Image 1,1,1171,
2.7338e+06,,Surface,5,Image 1,1,1172,
302751,,Surface,5,Image 1,1,1174,
4.689e+06,,Surface,5,Image 1,1,1176,
42600.1,,Surface,5,Image 1,1,1177,
112480,,Surface,5,Image 1,1,1178,
103200,,Surface,5,Image 1,1,1180,
47037.7,,Surface,5,Image 1,1,1182,
5.87858e+06,,Surface,5,Image 1,1,1183,
1538.95,,Surface,5,Image 1,1,1187,
20023.2,,Surface,5,Image 1,1,1188,
6.53926e+06,,Surface,5,Image 1,1,1190,
12761.4,,Surface,5,Image 1,1,1191,
22315,,Surface,5,Image 1,1,1192,
1714.47,,Surface,5,Image 1,1,1193,
25940.9,,Surface,5,Image 1,1,1194,
9.9771e+06,,Surface,5,Image 1,1,1196,
839855,,Surface,5,Image 1,1,1198,
315507,,Surface,5,Image 1,1,1199,
11953.8,,Surface,5,Image 1,1,1200,
3620.07,,Surface,5,Image 1,1,1202,
7.73426e+06,,Surface,5,Image 1,1,1203,
22429.2,,Surface,5,Image 1,1,1204,
2207.15,,Surface,5,Image 1,1,1205,
10819.3,,Surface,5,Image 1,1,1206,
2.61752e+06,,Surface,5,Image 1,1,1207,
230172,,Surface,5,Image 1,1,1208,
256.423,,Surface,5,Image 1,1,1209,
149228,,Surface,5,Image 1,1,1210,
3.70829e+06,,Surface,5,Image 1,1,1211,
30083.5,,Surface,5,Image 1,1,1214,
15299.7,,Surface,5,Image 1,1,1215,
158011,,Surface,5,Image 1,1,1216,
5.20832e+06,,Surface,5,Image 1,1,1217,
87034.7,,Surface,5,Image 1,1,1219,
42729.9,,Surface,5,Image 1,1,1221,
94618.9,,Surface,5,Image 1,1,1222,
3714.74,,Surface,5,Image 1,1,1224,
37183.6,,Surface,5,Image 1,1,1225,
471364,,Surface,5,Image 1,1,1226,
94798.8,,Surface,5,Image 1,1,1227,
1.93365e+06,,Surface,5,Image 1,1,1228,
258275,,Surface,5,Image 1,1,1229,
52463.7,,Surface,5,Image 1,1,1230,
6436.26,,Surface,5,Image 1,1,1232,
6.325,,Surface,5,Image 1,1,1233,
12569.3,,Surface,5,Image 1,1,1234,
9385.03,,Surface,5,Image 1,1,1235,
12349.6,,Surface,5,Image 1,1,1236,
48570,,Surface,5,Image 1,1,1237,
113413,,Surface,5,Image 1,1,1238,
257172,,Surface,5,Image 1,1,1239,
382849,,Surface,5,Image 1,1,1240,
5956.67,,Surface,5,Image 1,1,1242,
49868.2,,Surface,5,Image 1,1,1243,
64506.9,,Surface,5,Image 1,1,1244,
5623.19,,Surface,5,Image 1,1,1245,
19580.2,,Surface,5,Image 1,1,1246,
1341.94,,Surface,5,Image 1,1,1247,
11593,,Surface,5,Image 1,1,1248,
38970.6,,Surface,5,Image 1,1,1250,
59251.1,,Surface,5,Image 1,1,1251,
5694.38,,Surface,5,Image 1,1,1252,
8130.61,,Surface,5,Image 1,1,1253,
1.48563e+06,,Surface,5,Image 1,1,1254,
12917.6,,Surface,5,Image 1,1,1255,
7642.76,,Surface,5,Image 1,1,1256,
9147.57,,Surface,5,Image 1,1,1257,
12551.7,,Surface,5,Image 1,1,1258,
109948,,Surface,5,Image 1,1,1260,
9274.47,,Surface,5,Image 1,1,1262,
351950,,Surface,5,Image 1,1,1263,
4251.74,,Surface,5,Image 1,1,1264,
3578.19,,Surface,5,Image 1,1,1265,
1451.35,,Surface,5,Image 1,1,1267,
1703.44,,Surface,5,Image 1,1,1268,
24993.7,,Surface,5,Image 1,1,1269,
1.00302e+06,,Surface,5,Image 1,1,1270,
783.507,,Surface,5,Image 1,1,1273,
317760,,Surface,5,Image 1,1,1274,
12151.5,,Surface,5,Image 1,1,1275,
1.11483e+06,,Surface,5,Image 1,1,1276,
11333.8,,Surface,5,Image 1,1,1278,
1294.54,,Surface,5,Image 1,1,1279,
61163.2,,Surface,5,Image 1,1,1280,
1628.27,,Surface,5,Image 1,1,1281,
567809,,Surface,5,Image 1,1,1282,
496880,,Surface,5,Image 1,1,1283,
28071.4,,Surface,5,Image 1,1,1284,
703353,,Surface,5,Image 1,1,1285,
7616.65,,Surface,5,Image 1,1,1287,
295.551,,Surface,5,Image 1,1,1288,
737218,,Surface,5,Image 1,1,1289,
2268.17,,Surface,5,Image 1,1,1290,
1.9908e+06,,Surface,5,Image 1,1,1291,
1.88572e+06,,Surface,5,Image 1,1,1293,
22989,,Surface,5,Image 1,1,1294,
24870.6,,Surface,5,Image 1,1,1297,
11009.9,,Surface,5,Image 1,1,1298,
5736.39,,Surface,5,Image 1,1,1299,
189840,,Surface,5,Image 1,1,1300,
1619.55,,Surface,5,Image 1,1,1301,
27340.6,,Surface,5,Image 1,1,1303,
22792,,Surface,5,Image 1,1,1304,
38331.4,,Surface,5,Image 1,1,1305,
64870.1,,Surface,5,Image 1,1,1306,
7178.17,,Surface,5,Image 1,1,1307,
598321,,Surface,5,Image 1,1,1308,
1.77754e+06,,Surface,5,Image 1,1,1309,
2050.14,,Surface,5,Image 1,1,1310,
14888.6,,Surface,5,Image 1,1,1312,
4936.58,,Surface,5,Image 1,1,1313,
1222.27,,Surface,5,Image 1,1,1315,
18277,,Surface,5,Image 1,1,1316,
10713.8,,Surface,5,Image 1,1,1317,
138548,,Surface,5,Image 1,1,1318,
92078.4,,Surface,5,Image 1,1,1319,
765726,,Surface,5,Image 1,1,1320,
4486.2,,Surface,5,Image 1,1,1321,
1.10015e+07,,Surface,5,Image 1,1,1322,
2845.03,,Surface,5,Image 1,1,1323,
344050,,Surface,5,Image 1,1,1324,
20851.1,,Surface,5,Image 1,1,1326,
23217.7,,Surface,5,Image 1,1,1327,
10694.9,,Surface,5,Image 1,1,1328,
7022.71,,Surface,5,Image 1,1,1329,
2124.18,,Surface,5,Image 1,1,1330,
103298,,Surface,5,Image 1,1,1332,
1861.57,,Surface,5,Image 1,1,1333,
70465.9,,Surface,5,Image 1,1,1335,
11866.2,,Surface,5,Image 1,1,1336,
73578.2,,Surface,5,Image 1,1,1337,
10420.4,,Surface,5,Image 1,1,1338,
44411.6,,Surface,5,Image 1,1,1339,
15116.5,,Surface,5,Image 1,1,1340,
12051.9,,Surface,5,Image 1,1,1341,
1230.5,,Surface,5,Image 1,1,1342,
193859,,Surface,5,Image 1,1,1343,
3355.21,,Surface,5,Image 1,1,1344,
3242.57,,Surface,5,Image 1,1,1345,
20868.1,,Surface,5,Image 1,1,1346,
1.10057e+06,,Surface,5,Image 1,1,1347,
140085,,Surface,5,Image 1,1,1348,
926.488,,Surface,5,Image 1,1,1350,
797.453,,Surface,5,Image 1,1,1351,
3246.35,,Surface,5,Image 1,1,1352,
4957.13,,Surface,5,Image 1,1,1353,
7615.53,,Surface,5,Image 1,1,1355,
73818.5,,Surface,5,Image 1,1,1356,
1.23271e+07,,Surface,5,Image 1,1,1357,
23950,,Surface,5,Image 1,1,1358,
1.16274e+06,,Surface,5,Image 1,1,1359,
907.31,,Surface,5,Image 1,1,1360,
1416.45,,Surface,5,Image 1,1,1361,
83540.3,,Surface,5,Image 1,1,1362,
35356.8,,Surface,5,Image 1,1,1363,
41950.1,,Surface,5,Image 1,1,1365,
26574,,Surface,5,Image 1,1,1366,
384916,,Surface,5,Image 1,1,1368,
82537.9,,Surface,5,Image 1,1,1369,
126972,,Surface,5,Image 1,1,1371,
35998.6,,Surface,5,Image 1,1,1372,
682384,,Surface,5,Image 1,1,1373,
1218.94,,Surface,5,Image 1,1,1376,
38169.9,,Surface,5,Image 1,1,1377,
376487,,Surface,5,Image 1,1,1378,
69375.3,,Surface,5,Image 1,1,1379,
16479.2,,Surface,5,Image 1,1,1380,
2531.72,,Surface,5,Image 1,1,1381,
4827.33,,Surface,5,Image 1,1,1382,
2298.75,,Surface,5,Image 1,1,1384,
15246.9,,Surface,5,Image 1,1,1386,
2442.75,,Surface,5,Image 1,1,1387,
32149.9,,Surface,5,Image 1,1,1388,
25800.8,,Surface,5,Image 1,1,1389,
38484.4,,Surface,5,Image 1,1,1390,
20416,,Surface,5,Image 1,1,1391,
5799.01,,Surface,5,Image 1,1,1393,
4406.85,,Surface,5,Image 1,1,1395,
20334.2,,Surface,5,Image 1,1,1396,
11086.8,,Surface,5,Image 1,1,1397,
206844,,Surface,5,Image 1,1,1399,
11312.1,,Surface,5,Image 1,1,1400,
8604.25,,Surface,5,Image 1,1,1401,
14270,,Surface,5,Image 1,1,1404,
51308.2,,Surface,5,Image 1,1,1405,
9491.93,,Surface,5,Image 1,1,1406,
4531.12,,Surface,5,Image 1,1,1407,
261766,,Surface,5,Image 1,1,1409,
8190.49,,Surface,5,Image 1,1,1410,
6785.49,,Surface,5,Image 1,1,1411,
20269.3,,Surface,5,Image 1,1,1412,
863.249,,Surface,5,Image 1,1,1413,
43112.8,,Surface,5,Image 1,1,1414,
5.75002e+06,,Surface,5,Image 1,1,1415,
71556.7,,Surface,5,Image 1,1,1417,
1753.78,,Surface,5,Image 1,1,1419,
15556.6,,Surface,5,Image 1,1,1420,
5454.71,,Surface,5,Image 1,1,1422,
39747.6,,Surface,5,Image 1,1,1423,
6080.92,,Surface,5,Image 1,1,1424,
17709,,Surface,5,Image 1,1,1426,
23521.2,,Surface,5,Image 1,1,1428,
32302,,Surface,5,Image 1,1,1429,
8672.22,,Surface,5,Image 1,1,1431,
2537.81,,Surface,5,Image 1,1,1432,
4185.34,,Surface,5,Image 1,1,1436,
12226.5,,Surface,5,Image 1,1,1437,
5066.29,,Surface,5,Image 1,1,1438,
62521.2,,Surface,5,Image 1,1,1439,
5082.49,,Surface,5,Image 1,1,1440,
3894.71,,Surface,5,Image 1,1,1441,
5645.31,,Surface,5,Image 1,1,1442,
5002.08,,Surface,5,Image 1,1,1443,
205.556,,Surface,5,Image 1,1,1444,
5058.59,,Surface,5,Image 1,1,1445,
7673.3,,Surface,5,Image 1,1,1448,
1.15491e+06,,Surface,5,Image 1,1,1449,
282.996,,Surface,5,Image 1,1,1450,
770329,,Surface,5,Image 1,1,1452,
875.847,,Surface,5,Image 1,1,1453,
12546.6,,Surface,5,Image 1,1,1454,
33129.3,,Surface,5,Image 1,1,1455,
11299.5,,Surface,5,Image 1,1,1457,
18368,,Surface,5,Image 1,1,1458,
13435.3,,Surface,5,Image 1,1,1459,
21876,,Surface,5,Image 1,1,1461,
9100.59,,Surface,5,Image 1,1,1462,
11066.4,,Surface,5,Image 1,1,1463,
1238.67,,Surface,5,Image 1,1,1464,
1.22016e+06,,Surface,5,Image 1,1,1465,
11527,,Surface,5,Image 1,1,1466,
34281.6,,Surface,5,Image 1,1,1467,
174.082,,Surface,5,Image 1,1,1468,
69517.5,,Surface,5,Image 1,1,1469,
42753.9,,Surface,5,Image 1,1,1470,
2117.47,,Surface,5,Image 1,1,1471,
20155,,Surface,5,Image 1,1,1474,
48295.1,,Surface,5,Image 1,1,1475,
1.23692e+07,,Surface,5,Image 1,1,1477,
3.0356e+06,,Surface,5,Image 1,1,1478,
101098,,Surface,5,Image 1,1,1479,
24095.9,,Surface,5,Image 1,1,1480,
35934.2,,Surface,5,Image 1,1,1481,
43410.1,,Surface,5,Image 1,1,1482,
152101,,Surface,5,Image 1,1,1483,
2234.18,,Surface,5,Image 1,1,1484,
94351.4,,Surface,5,Image 1,1,1486,
34493.7,,Surface,5,Image 1,1,1487,
464.054,,Surface,5,Image 1,1,1488,
26795.7,,Surface,5,Image 1,1,1490,
11223.3,,Surface,5,Image 1,1,1491,
23012.5,,Surface,5,Image 1,1,1492,
13771.7,,Surface,5,Image 1,1,1493,
5433.26,,Surface,5,Image 1,1,1495,
241559,,Surface,5,Image 1,1,1496,
251.114,,Surface,5,Image 1,1,1497,
19222,,Surface,5,Image 1,1,1499,
61905.1,,Surface,5,Image 1,1,1500,
1732.26,,Surface,5,Image 1,1,1501,
21729.6,,Surface,5,Image 1,1,1502,
19050,,Surface,5,Image 1,1,1503,
1885.38,,Surface,5,Image 1,1,1504,
13566.9,,Surface,5,Image 1,1,1505,
18079.6,,Surface,5,Image 1,1,1506,
53766.2,,Surface,5,Image 1,1,1507,
32723.3,,Surface,5,Image 1,1,1508,
7369.35,,Surface,5,Image 1,1,1509,
9734.3,,Surface,5,Image 1,1,1510,
4007.64,,Surface,5,Image 1,1,1511,
1830.43,,Surface,5,Image 1,1,1513,
23538.9,,Surface,5,Image 1,1,1514,
337374,,Surface,5,Image 1,1,1515,
88803.8,,Surface,5,Image 1,1,1516,
23254.9,,Surface,5,Image 1,1,1517,
24218.3,,Surface,5,Image 1,1,1518,
1852.46,,Surface,5,Image 1,1,1519,
28461.3,,Surface,5,Image 1,1,1520,
10926.1,,Surface,5,Image 1,1,1521,
179699,,Surface,5,Image 1,1,1523,
11481.8,,Surface,5,Image 1,1,1524,
22301.2,,Surface,5,Image 1,1,1529,
12829.1,,Surface,5,Image 1,1,1531,
1878.4,,Surface,5,Image 1,1,1532,
21472.7,,Surface,5,Image 1,1,1533,
21731.1,,Surface,5,Image 1,1,1534,
28326.1,,Surface,5,Image 1,1,1536,
5305.41,,Surface,5,Image 1,1,1537,
10938.6,,Surface,5,Image 1,1,1538,
712074,,Surface,5,Image 1,1,1539,
95383.3,,Surface,5,Image 1,1,1540,
48352.8,,Surface,5,Image 1,1,1541,
2160.3,,Surface,5,Image 1,1,1542,
7744.88,,Surface,5,Image 1,1,1543,
1.41788e+07,,Surface,5,Image 1,1,1544,
105905,,Surface,5,Image 1,1,1545,
12029.8,,Surface,5,Image 1,1,1546,
25732.3,,Surface,5,Image 1,1,1547,
7297.77,,Surface,5,Image 1,1,1548,
24796.3,,Surface,5,Image 1,1,1549,
22064.9,,Surface,5,Image 1,1,1550,
11172.3,,Surface,5,Image 1,1,1551,
40640.8,,Surface,5,Image 1,1,1552,
21276.9,,Surface,5,Image 1,1,1553,
739.494,,Surface,5,Image 1,1,1554,
107681,,Surface,5,Image 1,1,1555,
48542.9,,Surface,5,Image 1,1,1556,
7085.78,,Surface,5,Image 1,1,1557,
1.2973e+07,,Surface,5,Image 1,1,1558,
7341.94,,Surface,5,Image 1,1,1559,
14523.8,,Surface,5,Image 1,1,1560,
10948.4,,Surface,5,Image 1,1,1561,
10846.9,,Surface,5,Image 1,1,1562,
198143,,Surface,5,Image 1,1,1563,
13933.5,,Surface,5,Image 1,1,1564,
8765.07,,Surface,5,Image 1,1,1565,
987.334,,Surface,5,Image 1,1,1567,
7874.16,,Surface,5,Image 1,1,1568,
12559.5,,Surface,5,Image 1,1,1570,
2508.55,,Surface,5,Image 1,1,1571,
29405.9,,Surface,5,Image 1,1,1572,
2609.37,,Surface,5,Image 1,1,1573,
8157.88,,Surface,5,Image 1,1,1574,
53288.2,,Surface,5,Image 1,1,1575,
42589.2,,Surface,5,Image 1,1,1576,
26233,,Surface,5,Image 1,1,1577,
15794.6,,Surface,5,Image 1,1,1578,
8426.6,,Surface,5,Image 1,1,1580,
318.707,,Surface,5,Image 1,1,1581,
3183.36,,Surface,5,Image 1,1,1582,
24814.4,,Surface,5,Image 1,1,1583,
8812.74,,Surface,5,Image 1,1,1585,
121041,,Surface,5,Image 1,1,1586,
19739,,Surface,5,Image 1,1,1588,
1276.9,,Surface,5,Image 1,1,1590,
12887.7,,Surface,5,Image 1,1,1592,
48448.7,,Surface,5,Image 1,1,1593,
9561.66,,Surface,5,Image 1,1,1594,
495722,,Surface,5,Image 1,1,1595,
15975.8,,Surface,5,Image 1,1,1596,
53211.5,,Surface,5,Image 1,1,1597,
472946,,Surface,5,Image 1,1,1600,
12291,,Surface,5,Image 1,1,1601,
24645,,Surface,5,Image 1,1,1602,
38530.4,,Surface,5,Image 1,1,1603,
2748.72,,Surface,5,Image 1,1,1605,
4068.02,,Surface,5,Image 1,1,1606,
4.17242e+06,,Surface,5,Image 1,1,1607,
2569.06,,Surface,5,Image 1,1,1608,
3258.72,,Surface,5,Image 1,1,1609,
5940.51,,Surface,5,Image 1,1,1610,
24926.1,,Surface,5,Image 1,1,1612,
177804,,Surface,5,Image 1,1,1614,
11395.9,,Surface,5,Image 1,1,1615,
3349.01,,Surface,5,Image 1,1,1616,
1443.14,,Surface,5,Image 1,1,1617,
37.2423,,Surface,5,Image 1,1,1618,
12831.4,,Surface,5,Image 1,1,1619,
25086,,Surface,5,Image 1,1,1620,
3156.72,,Surface,5,Image 1,1,1621,
34012.8,,Surface,5,Image 1,1,1624,
3487.62,,Surface,5,Image 1,1,1625,
2.67105e+06,,Surface,5,Image 1,1,1626,
12631.7,,Surface,5,Image 1,1,1628,
11198.4,,Surface,5,Image 1,1,1630,
11969,,Surface,5,Image 1,1,1631,
52194.7,,Surface,5,Image 1,1,1632,
3850.02,,Surface,5,Image 1,1,1633,
533959,,Surface,5,Image 1,1,1634,
15485.9,,Surface,5,Image 1,1,1635,
9797.22,,Surface,5,Image 1,1,1636,
17643.9,,Surface,5,Image 1,1,1637,
1441.87,,Surface,5,Image 1,1,1638,
3700.07,,Surface,5,Image 1,1,1640,
5469.26,,Surface,5,Image 1,1,1641,
828.13,,Surface,5,Image 1,1,1643,
20648.5,,Surface,5,Image 1,1,1644,
7147.85,,Surface,5,Image 1,1,1645,
1.61892e+06,,Surface,5,Image 1,1,1646,
