
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9755.96,,Surface,5,Image 1,1,863,
31547,,Surface,5,Image 1,1,864,
292.812,,Surface,5,Image 1,1,866,
331.376,,Surface,5,Image 1,1,867,
887.499,,Surface,5,Image 1,1,868,
2353.78,,Surface,5,Image 1,1,869,
4662.8,,Surface,5,Image 1,1,870,
1946.51,,Surface,5,Image 1,1,871,
1070.21,,Surface,5,Image 1,1,872,
561.524,,Surface,5,Image 1,1,873,
10673.4,,Surface,5,Image 1,1,874,
3342.26,,Surface,5,Image 1,1,875,
6510.43,,Surface,5,Image 1,1,876,
1808.96,,Surface,5,Image 1,1,877,
1017.48,,Surface,5,Image 1,1,878,
1525.6,,Surface,5,Image 1,1,879,
20850,,Surface,5,Image 1,1,880,
4246,,Surface,5,Image 1,1,881,
42.7686,,Surface,5,Image 1,1,882,
18228.8,,Surface,5,Image 1,1,883,
14286.4,,Surface,5,Image 1,1,884,
215.06,,Surface,5,Image 1,1,885,
8804.94,,Surface,5,Image 1,1,887,
2830.06,,Surface,5,Image 1,1,888,
768.149,,Surface,5,Image 1,1,889,
908.87,,Surface,5,Image 1,1,890,
1855.49,,Surface,5,Image 1,1,891,
2934.13,,Surface,5,Image 1,1,892,
4634.41,,Surface,5,Image 1,1,893,
2135.58,,Surface,5,Image 1,1,894,
4007.24,,Surface,5,Image 1,1,895,
3201.95,,Surface,5,Image 1,1,896,
2393.99,,Surface,5,Image 1,1,897,
358.205,,Surface,5,Image 1,1,899,
451.242,,Surface,5,Image 1,1,900,
1757.47,,Surface,5,Image 1,1,901,
7061.64,,Surface,5,Image 1,1,903,
1744.3,,Surface,5,Image 1,1,904,
2450.06,,Surface,5,Image 1,1,905,
518.056,,Surface,5,Image 1,1,906,
121.709,,Surface,5,Image 1,1,907,
1471.82,,Surface,5,Image 1,1,908,
24160.7,,Surface,5,Image 1,1,910,
2069.31,,Surface,5,Image 1,1,911,
3454.66,,Surface,5,Image 1,1,912,
4279.27,,Surface,5,Image 1,1,913,
33724.4,,Surface,5,Image 1,1,914,
8813.33,,Surface,5,Image 1,1,915,
4942.92,,Surface,5,Image 1,1,916,
5846.58,,Surface,5,Image 1,1,918,
569.299,,Surface,5,Image 1,1,920,
1599.23,,Surface,5,Image 1,1,921,
58202.4,,Surface,5,Image 1,1,922,
3663.05,,Surface,5,Image 1,1,923,
3106.38,,Surface,5,Image 1,1,924,
14015.1,,Surface,5,Image 1,1,925,
1901.12,,Surface,5,Image 1,1,927,
10646.2,,Surface,5,Image 1,1,929,
12744.6,,Surface,5,Image 1,1,930,
943.054,,Surface,5,Image 1,1,931,
1858.43,,Surface,5,Image 1,1,934,
3612.81,,Surface,5,Image 1,1,935,
44152.3,,Surface,5,Image 1,1,936,
46.2107,,Surface,5,Image 1,1,937,
186.393,,Surface,5,Image 1,1,939,
13050.8,,Surface,5,Image 1,1,940,
6746.46,,Surface,5,Image 1,1,941,
1783.47,,Surface,5,Image 1,1,942,
9439.01,,Surface,5,Image 1,1,943,
48.4263,,Surface,5,Image 1,1,944,
707.517,,Surface,5,Image 1,1,945,
2718.96,,Surface,5,Image 1,1,946,
372.169,,Surface,5,Image 1,1,947,
358.487,,Surface,5,Image 1,1,948,
8161.86,,Surface,5,Image 1,1,950,
136.242,,Surface,5,Image 1,1,951,
2445.74,,Surface,5,Image 1,1,952,
13123.9,,Surface,5,Image 1,1,955,
19510.3,,Surface,5,Image 1,1,957,
13159.3,,Surface,5,Image 1,1,958,
6562.49,,Surface,5,Image 1,1,959,
6041.02,,Surface,5,Image 1,1,960,
49502.5,,Surface,5,Image 1,1,963,
872.307,,Surface,5,Image 1,1,964,
5681.48,,Surface,5,Image 1,1,966,
42520.1,,Surface,5,Image 1,1,967,
79967.3,,Surface,5,Image 1,1,968,
3732.98,,Surface,5,Image 1,1,970,
3192.09,,Surface,5,Image 1,1,974,
8096.04,,Surface,5,Image 1,1,975,
179.369,,Surface,5,Image 1,1,976,
1898.86,,Surface,5,Image 1,1,977,
6665.75,,Surface,5,Image 1,1,978,
6586.81,,Surface,5,Image 1,1,979,
7387.42,,Surface,5,Image 1,1,981,
5576.38,,Surface,5,Image 1,1,982,
1137.54,,Surface,5,Image 1,1,984,
14745.5,,Surface,5,Image 1,1,985,
923.31,,Surface,5,Image 1,1,986,
2598.3,,Surface,5,Image 1,1,987,
4192.21,,Surface,5,Image 1,1,988,
1367.53,,Surface,5,Image 1,1,989,
54854.3,,Surface,5,Image 1,1,990,
2354.01,,Surface,5,Image 1,1,991,
45.9145,,Surface,5,Image 1,1,992,
12918.7,,Surface,5,Image 1,1,993,
16004.3,,Surface,5,Image 1,1,994,
778.404,,Surface,5,Image 1,1,995,
707.956,,Surface,5,Image 1,1,996,
3293.96,,Surface,5,Image 1,1,997,
9147.13,,Surface,5,Image 1,1,998,
20048.2,,Surface,5,Image 1,1,999,
0.0906713,,Surface,5,Image 1,1,1000,
6749.01,,Surface,5,Image 1,1,1001,
467.312,,Surface,5,Image 1,1,1003,
261.2,,Surface,5,Image 1,1,1004,
9600.5,,Surface,5,Image 1,1,1005,
19195.6,,Surface,5,Image 1,1,1006,
1117.33,,Surface,5,Image 1,1,1008,
5513.19,,Surface,5,Image 1,1,1010,
5905.4,,Surface,5,Image 1,1,1011,
364.46,,Surface,5,Image 1,1,1012,
198.019,,Surface,5,Image 1,1,1013,
4035.08,,Surface,5,Image 1,1,1014,
92289.8,,Surface,5,Image 1,1,1015,
5811.56,,Surface,5,Image 1,1,1017,
1259.08,,Surface,5,Image 1,1,1018,
4744.73,,Surface,5,Image 1,1,1019,
1893.2,,Surface,5,Image 1,1,1020,
2122.64,,Surface,5,Image 1,1,1021,
93.8949,,Surface,5,Image 1,1,1022,
2684.06,,Surface,5,Image 1,1,1023,
849.924,,Surface,5,Image 1,1,1026,
1038.76,,Surface,5,Image 1,1,1030,
2419.56,,Surface,5,Image 1,1,1031,
2301.47,,Surface,5,Image 1,1,1032,
16439.4,,Surface,5,Image 1,1,1035,
998.318,,Surface,5,Image 1,1,1036,
16360.3,,Surface,5,Image 1,1,1040,
839.74,,Surface,5,Image 1,1,1041,
732.182,,Surface,5,Image 1,1,1043,
2091.67,,Surface,5,Image 1,1,1045,
4354.86,,Surface,5,Image 1,1,1047,
6.42138,,Surface,5,Image 1,1,1048,
3723.07,,Surface,5,Image 1,1,1050,
8403.14,,Surface,5,Image 1,1,1051,
6635.16,,Surface,5,Image 1,1,1052,
16071.9,,Surface,5,Image 1,1,1053,
679.251,,Surface,5,Image 1,1,1054,
5501.66,,Surface,5,Image 1,1,1056,
2189.24,,Surface,5,Image 1,1,1057,
34548.6,,Surface,5,Image 1,1,1059,
14873.1,,Surface,5,Image 1,1,1060,
6425.87,,Surface,5,Image 1,1,1061,
7014.57,,Surface,5,Image 1,1,1062,
31561.7,,Surface,5,Image 1,1,1063,
10697.2,,Surface,5,Image 1,1,1064,
2053.67,,Surface,5,Image 1,1,1065,
441.463,,Surface,5,Image 1,1,1066,
5111.94,,Surface,5,Image 1,1,1069,
4518.69,,Surface,5,Image 1,1,1070,
427.639,,Surface,5,Image 1,1,1071,
38671.3,,Surface,5,Image 1,1,1074,
5384.08,,Surface,5,Image 1,1,1075,
929.376,,Surface,5,Image 1,1,1076,
855.56,,Surface,5,Image 1,1,1077,
23196.8,,Surface,5,Image 1,1,1078,
15082.2,,Surface,5,Image 1,1,1082,
2866.84,,Surface,5,Image 1,1,1083,
3410.53,,Surface,5,Image 1,1,1085,
1384.04,,Surface,5,Image 1,1,1086,
6322.32,,Surface,5,Image 1,1,1087,
4818.41,,Surface,5,Image 1,1,1088,
738.216,,Surface,5,Image 1,1,1089,
4444.83,,Surface,5,Image 1,1,1091,
1325.19,,Surface,5,Image 1,1,1092,
1297.85,,Surface,5,Image 1,1,1093,
27.0239,,Surface,5,Image 1,1,1095,
472.716,,Surface,5,Image 1,1,1096,
1414.17,,Surface,5,Image 1,1,1100,
514.295,,Surface,5,Image 1,1,1101,
8484.63,,Surface,5,Image 1,1,1102,
9233.51,,Surface,5,Image 1,1,1103,
1545.71,,Surface,5,Image 1,1,1106,
2703.25,,Surface,5,Image 1,1,1107,
600.505,,Surface,5,Image 1,1,1108,
2966.62,,Surface,5,Image 1,1,1109,
54.4457,,Surface,5,Image 1,1,1110,
5200.4,,Surface,5,Image 1,1,1111,
552.983,,Surface,5,Image 1,1,1112,
526.08,,Surface,5,Image 1,1,1113,
4334.75,,Surface,5,Image 1,1,1115,
2532.73,,Surface,5,Image 1,1,1117,
685.855,,Surface,5,Image 1,1,1118,
341.279,,Surface,5,Image 1,1,1119,
7060.63,,Surface,5,Image 1,1,1120,
3091.47,,Surface,5,Image 1,1,1122,
3307.04,,Surface,5,Image 1,1,1123,
15058.1,,Surface,5,Image 1,1,1124,
1098.2,,Surface,5,Image 1,1,1125,
12861.3,,Surface,5,Image 1,1,1127,
2115.79,,Surface,5,Image 1,1,1129,
1366.67,,Surface,5,Image 1,1,1130,
988.928,,Surface,5,Image 1,1,1131,
9375.19,,Surface,5,Image 1,1,1132,
825.748,,Surface,5,Image 1,1,1134,
2300.1,,Surface,5,Image 1,1,1135,
3460.05,,Surface,5,Image 1,1,1136,
39.089,,Surface,5,Image 1,1,1137,
5679.05,,Surface,5,Image 1,1,1138,
16606.8,,Surface,5,Image 1,1,1139,
2607.93,,Surface,5,Image 1,1,1143,
1669.8,,Surface,5,Image 1,1,1145,
35083.2,,Surface,5,Image 1,1,1147,
4656.76,,Surface,5,Image 1,1,1148,
14256.4,,Surface,5,Image 1,1,1149,
1990.41,,Surface,5,Image 1,1,1150,
112.026,,Surface,5,Image 1,1,1153,
1718.96,,Surface,5,Image 1,1,1154,
70.2672,,Surface,5,Image 1,1,1156,
1678.47,,Surface,5,Image 1,1,1157,
1356.31,,Surface,5,Image 1,1,1158,
5015.07,,Surface,5,Image 1,1,1159,
79100.3,,Surface,5,Image 1,1,1160,
2271.01,,Surface,5,Image 1,1,1161,
1072.21,,Surface,5,Image 1,1,1162,
432.451,,Surface,5,Image 1,1,1163,
598.822,,Surface,5,Image 1,1,1164,
64894.9,,Surface,5,Image 1,1,1166,
4351.43,,Surface,5,Image 1,1,1167,
15191.3,,Surface,5,Image 1,1,1168,
109.413,,Surface,5,Image 1,1,1169,
21345.8,,Surface,5,Image 1,1,1170,
6437.05,,Surface,5,Image 1,1,1171,
27002.9,,Surface,5,Image 1,1,1172,
15965.8,,Surface,5,Image 1,1,1174,
47063.1,,Surface,5,Image 1,1,1176,
2462.44,,Surface,5,Image 1,1,1177,
4140.44,,Surface,5,Image 1,1,1178,
4317.78,,Surface,5,Image 1,1,1180,
7111.35,,Surface,5,Image 1,1,1182,
47433.6,,Surface,5,Image 1,1,1183,
439.04,,Surface,5,Image 1,1,1187,
4242.94,,Surface,5,Image 1,1,1188,
50616,,Surface,5,Image 1,1,1190,
1733.97,,Surface,5,Image 1,1,1191,
3684.33,,Surface,5,Image 1,1,1192,
462.586,,Surface,5,Image 1,1,1193,
3149.25,,Surface,5,Image 1,1,1194,
108765,,Surface,5,Image 1,1,1196,
13688.7,,Surface,5,Image 1,1,1198,
18222.1,,Surface,5,Image 1,1,1199,
1702.57,,Surface,5,Image 1,1,1200,
929.008,,Surface,5,Image 1,1,1202,
41148.2,,Surface,5,Image 1,1,1203,
3206.28,,Surface,5,Image 1,1,1204,
703.355,,Surface,5,Image 1,1,1205,
1666.61,,Surface,5,Image 1,1,1206,
14212.3,,Surface,5,Image 1,1,1207,
4064.77,,Surface,5,Image 1,1,1208,
183.949,,Surface,5,Image 1,1,1209,
6855.59,,Surface,5,Image 1,1,1210,
38161.6,,Surface,5,Image 1,1,1211,
4745.56,,Surface,5,Image 1,1,1214,
2329.33,,Surface,5,Image 1,1,1215,
10001,,Surface,5,Image 1,1,1216,
67652.4,,Surface,5,Image 1,1,1217,
7381.92,,Surface,5,Image 1,1,1219,
3598.9,,Surface,5,Image 1,1,1221,
3274.86,,Surface,5,Image 1,1,1222,
1338.44,,Surface,5,Image 1,1,1224,
6015.27,,Surface,5,Image 1,1,1225,
6568.31,,Surface,5,Image 1,1,1226,
2221.23,,Surface,5,Image 1,1,1227,
40416.9,,Surface,5,Image 1,1,1228,
9592.25,,Surface,5,Image 1,1,1229,
1941.35,,Surface,5,Image 1,1,1230,
1203.87,,Surface,5,Image 1,1,1232,
11.606,,Surface,5,Image 1,1,1233,
1259.65,,Surface,5,Image 1,1,1234,
2220.75,,Surface,5,Image 1,1,1235,
1671.78,,Surface,5,Image 1,1,1236,
4311.36,,Surface,5,Image 1,1,1237,
5332.59,,Surface,5,Image 1,1,1238,
13340.9,,Surface,5,Image 1,1,1239,
6834.84,,Surface,5,Image 1,1,1240,
1602.75,,Surface,5,Image 1,1,1242,
1629.77,,Surface,5,Image 1,1,1243,
4665.49,,Surface,5,Image 1,1,1244,
894.689,,Surface,5,Image 1,1,1245,
4494.06,,Surface,5,Image 1,1,1246,
501.526,,Surface,5,Image 1,1,1247,
1362.1,,Surface,5,Image 1,1,1248,
3687.06,,Surface,5,Image 1,1,1250,
9268.83,,Surface,5,Image 1,1,1251,
1489.55,,Surface,5,Image 1,1,1252,
1668.33,,Surface,5,Image 1,1,1253,
12713.8,,Surface,5,Image 1,1,1254,
1504.88,,Surface,5,Image 1,1,1255,
2167.98,,Surface,5,Image 1,1,1256,
2928,,Surface,5,Image 1,1,1257,
2899.26,,Surface,5,Image 1,1,1258,
17521.9,,Surface,5,Image 1,1,1260,
1743.32,,Surface,5,Image 1,1,1262,
25974.9,,Surface,5,Image 1,1,1263,
1276.24,,Surface,5,Image 1,1,1264,
862.549,,Surface,5,Image 1,1,1265,
543.218,,Surface,5,Image 1,1,1267,
693.423,,Surface,5,Image 1,1,1268,
6975.21,,Surface,5,Image 1,1,1269,
17564.9,,Surface,5,Image 1,1,1270,
390.373,,Surface,5,Image 1,1,1273,
7595.68,,Surface,5,Image 1,1,1274,
3251.55,,Surface,5,Image 1,1,1275,
16035.9,,Surface,5,Image 1,1,1276,
3729.74,,Surface,5,Image 1,1,1278,
351.074,,Surface,5,Image 1,1,1279,
3373.62,,Surface,5,Image 1,1,1280,
430.183,,Surface,5,Image 1,1,1281,
12570,,Surface,5,Image 1,1,1282,
12002.5,,Surface,5,Image 1,1,1283,
4728.92,,Surface,5,Image 1,1,1284,
12364.5,,Surface,5,Image 1,1,1285,
1776.8,,Surface,5,Image 1,1,1287,
148.115,,Surface,5,Image 1,1,1288,
12336.4,,Surface,5,Image 1,1,1289,
1019.12,,Surface,5,Image 1,1,1290,
19001.6,,Surface,5,Image 1,1,1291,
18863.7,,Surface,5,Image 1,1,1293,
4508.75,,Surface,5,Image 1,1,1294,
5015.3,,Surface,5,Image 1,1,1297,
1957.99,,Surface,5,Image 1,1,1298,
1362.45,,Surface,5,Image 1,1,1299,
9203.23,,Surface,5,Image 1,1,1300,
590.762,,Surface,5,Image 1,1,1301,
1832.56,,Surface,5,Image 1,1,1303,
3600.99,,Surface,5,Image 1,1,1304,
4831.94,,Surface,5,Image 1,1,1305,
4759.48,,Surface,5,Image 1,1,1306,
1896.9,,Surface,5,Image 1,1,1307,
13841.8,,Surface,5,Image 1,1,1308,
16379.9,,Surface,5,Image 1,1,1309,
630.922,,Surface,5,Image 1,1,1310,
2290.23,,Surface,5,Image 1,1,1312,
1447.5,,Surface,5,Image 1,1,1313,
211.417,,Surface,5,Image 1,1,1315,
4167.86,,Surface,5,Image 1,1,1316,
1797.91,,Surface,5,Image 1,1,1317,
13245.1,,Surface,5,Image 1,1,1318,
10132.8,,Surface,5,Image 1,1,1319,
12407.4,,Surface,5,Image 1,1,1320,
1245.29,,Surface,5,Image 1,1,1321,
53585.4,,Surface,5,Image 1,1,1322,
925.465,,Surface,5,Image 1,1,1323,
7763.19,,Surface,5,Image 1,1,1324,
3051.69,,Surface,5,Image 1,1,1326,
3208.53,,Surface,5,Image 1,1,1327,
1874.71,,Surface,5,Image 1,1,1328,
1622.21,,Surface,5,Image 1,1,1329,
1034.04,,Surface,5,Image 1,1,1330,
4342.66,,Surface,5,Image 1,1,1332,
495.125,,Surface,5,Image 1,1,1333,
3351.37,,Surface,5,Image 1,1,1335,
1600,,Surface,5,Image 1,1,1336,
10921.3,,Surface,5,Image 1,1,1337,
3614.34,,Surface,5,Image 1,1,1338,
3559.9,,Surface,5,Image 1,1,1339,
3527.33,,Surface,5,Image 1,1,1340,
2999.92,,Surface,5,Image 1,1,1341,
443.563,,Surface,5,Image 1,1,1342,
10997.7,,Surface,5,Image 1,1,1343,
1433.16,,Surface,5,Image 1,1,1344,
1393.55,,Surface,5,Image 1,1,1345,
1388.6,,Surface,5,Image 1,1,1346,
17164.7,,Surface,5,Image 1,1,1347,
12452.8,,Surface,5,Image 1,1,1348,
340.072,,Surface,5,Image 1,1,1350,
204.157,,Surface,5,Image 1,1,1351,
668.562,,Surface,5,Image 1,1,1352,
662.567,,Surface,5,Image 1,1,1353,
1301.45,,Surface,5,Image 1,1,1355,
4121.05,,Surface,5,Image 1,1,1356,
89270.7,,Surface,5,Image 1,1,1357,
2133.65,,Surface,5,Image 1,1,1358,
33744,,Surface,5,Image 1,1,1359,
374.16,,Surface,5,Image 1,1,1360,
357.847,,Surface,5,Image 1,1,1361,
10636,,Surface,5,Image 1,1,1362,
5672.85,,Surface,5,Image 1,1,1363,
9775.18,,Surface,5,Image 1,1,1365,
3366.85,,Surface,5,Image 1,1,1366,
11247.3,,Surface,5,Image 1,1,1368,
11958.7,,Surface,5,Image 1,1,1369,
6508.09,,Surface,5,Image 1,1,1371,
4430.33,,Surface,5,Image 1,1,1372,
10101.6,,Surface,5,Image 1,1,1373,
666.744,,Surface,5,Image 1,1,1376,
3180.19,,Surface,5,Image 1,1,1377,
13002.4,,Surface,5,Image 1,1,1378,
8215.68,,Surface,5,Image 1,1,1379,
2075.01,,Surface,5,Image 1,1,1380,
446.799,,Surface,5,Image 1,1,1381,
1783.17,,Surface,5,Image 1,1,1382,
433.096,,Surface,5,Image 1,1,1384,
2896.72,,Surface,5,Image 1,1,1386,
546.27,,Surface,5,Image 1,1,1387,
3885.17,,Surface,5,Image 1,1,1388,
3070.46,,Surface,5,Image 1,1,1389,
4265.14,,Surface,5,Image 1,1,1390,
2319.05,,Surface,5,Image 1,1,1391,
902.745,,Surface,5,Image 1,1,1393,
1216.61,,Surface,5,Image 1,1,1395,
3134.06,,Surface,5,Image 1,1,1396,
2034.13,,Surface,5,Image 1,1,1397,
6214.92,,Surface,5,Image 1,1,1399,
955.073,,Surface,5,Image 1,1,1400,
1738.4,,Surface,5,Image 1,1,1401,
4154.73,,Surface,5,Image 1,1,1404,
6324.96,,Surface,5,Image 1,1,1405,
2085.95,,Surface,5,Image 1,1,1406,
854.833,,Surface,5,Image 1,1,1407,
12010.4,,Surface,5,Image 1,1,1409,
1197.27,,Surface,5,Image 1,1,1410,
2583.69,,Surface,5,Image 1,1,1411,
5999.9,,Surface,5,Image 1,1,1412,
324.451,,Surface,5,Image 1,1,1413,
5579.08,,Surface,5,Image 1,1,1414,
54701.2,,Surface,5,Image 1,1,1415,
6774.35,,Surface,5,Image 1,1,1417,
526.752,,Surface,5,Image 1,1,1419,
4412.92,,Surface,5,Image 1,1,1420,
1570.64,,Surface,5,Image 1,1,1422,
4963.95,,Surface,5,Image 1,1,1423,
980.677,,Surface,5,Image 1,1,1424,
1561.02,,Surface,5,Image 1,1,1426,
3488.78,,Surface,5,Image 1,1,1428,
3830.9,,Surface,5,Image 1,1,1429,
2573.2,,Surface,5,Image 1,1,1431,
600.217,,Surface,5,Image 1,1,1432,
767.483,,Surface,5,Image 1,1,1436,
1738,,Surface,5,Image 1,1,1437,
708.439,,Surface,5,Image 1,1,1438,
4516.39,,Surface,5,Image 1,1,1439,
1265.18,,Surface,5,Image 1,1,1440,
1254.37,,Surface,5,Image 1,1,1441,
1935.76,,Surface,5,Image 1,1,1442,
926.931,,Surface,5,Image 1,1,1443,
108.711,,Surface,5,Image 1,1,1444,
880.141,,Surface,5,Image 1,1,1445,
2070.29,,Surface,5,Image 1,1,1448,
24198.8,,Surface,5,Image 1,1,1449,
160.456,,Surface,5,Image 1,1,1450,
23861.5,,Surface,5,Image 1,1,1452,
459.136,,Surface,5,Image 1,1,1453,
1503.79,,Surface,5,Image 1,1,1454,
3734.47,,Surface,5,Image 1,1,1455,
1977.91,,Surface,5,Image 1,1,1457,
2049.17,,Surface,5,Image 1,1,1458,
3495.64,,Surface,5,Image 1,1,1459,
3579.64,,Surface,5,Image 1,1,1461,
1463.32,,Surface,5,Image 1,1,1462,
1630.53,,Surface,5,Image 1,1,1463,
429.157,,Surface,5,Image 1,1,1464,
12321.9,,Surface,5,Image 1,1,1465,
2528.77,,Surface,5,Image 1,1,1466,
4213.13,,Surface,5,Image 1,1,1467,
100.262,,Surface,5,Image 1,1,1468,
4943.83,,Surface,5,Image 1,1,1469,
5862.73,,Surface,5,Image 1,1,1470,
532.52,,Surface,5,Image 1,1,1471,
3113.54,,Surface,5,Image 1,1,1474,
5616.29,,Surface,5,Image 1,1,1475,
72807.2,,Surface,5,Image 1,1,1477,
23664.2,,Surface,5,Image 1,1,1478,
7252.88,,Surface,5,Image 1,1,1479,
2862.98,,Surface,5,Image 1,1,1480,
5757.13,,Surface,5,Image 1,1,1481,
8562.19,,Surface,5,Image 1,1,1482,
5347.23,,Surface,5,Image 1,1,1483,
665.719,,Surface,5,Image 1,1,1484,
6483.83,,Surface,5,Image 1,1,1486,
3142.88,,Surface,5,Image 1,1,1487,
169.479,,Surface,5,Image 1,1,1488,
2481.05,,Surface,5,Image 1,1,1490,
1749.14,,Surface,5,Image 1,1,1491,
2828.62,,Surface,5,Image 1,1,1492,
2160.34,,Surface,5,Image 1,1,1493,
2160.27,,Surface,5,Image 1,1,1495,
14202.6,,Surface,5,Image 1,1,1496,
160.7,,Surface,5,Image 1,1,1497,
2418.05,,Surface,5,Image 1,1,1499,
6832.04,,Surface,5,Image 1,1,1500,
776.276,,Surface,5,Image 1,1,1501,
2932.64,,Surface,5,Image 1,1,1502,
2073.61,,Surface,5,Image 1,1,1503,
371.068,,Surface,5,Image 1,1,1504,
2062.57,,Surface,5,Image 1,1,1505,
2600.71,,Surface,5,Image 1,1,1506,
7303.11,,Surface,5,Image 1,1,1507,
6677.71,,Surface,5,Image 1,1,1508,
1195.73,,Surface,5,Image 1,1,1509,
1494.36,,Surface,5,Image 1,1,1510,
1067.09,,Surface,5,Image 1,1,1511,
878.472,,Surface,5,Image 1,1,1513,
2258.29,,Surface,5,Image 1,1,1514,
15274.1,,Surface,5,Image 1,1,1515,
10862.2,,Surface,5,Image 1,1,1516,
3661.56,,Surface,5,Image 1,1,1517,
3375.63,,Surface,5,Image 1,1,1518,
423.133,,Surface,5,Image 1,1,1519,
3563.38,,Surface,5,Image 1,1,1520,
1239.83,,Surface,5,Image 1,1,1521,
12134.7,,Surface,5,Image 1,1,1523,
2776.47,,Surface,5,Image 1,1,1524,
2803.75,,Surface,5,Image 1,1,1529,
2056.16,,Surface,5,Image 1,1,1531,
549.508,,Surface,5,Image 1,1,1532,
3360.85,,Surface,5,Image 1,1,1533,
3100.98,,Surface,5,Image 1,1,1534,
1846.31,,Surface,5,Image 1,1,1536,
1402.66,,Surface,5,Image 1,1,1537,
2620.36,,Surface,5,Image 1,1,1538,
21921.2,,Surface,5,Image 1,1,1539,
3908.89,,Surface,5,Image 1,1,1540,
7966.71,,Surface,5,Image 1,1,1541,
389.645,,Surface,5,Image 1,1,1542,
2800.25,,Surface,5,Image 1,1,1543,
111243,,Surface,5,Image 1,1,1544,
2401.97,,Surface,5,Image 1,1,1545,
1421.11,,Surface,5,Image 1,1,1546,
8197,,Surface,5,Image 1,1,1547,
1449.29,,Surface,5,Image 1,1,1548,
3314.95,,Surface,5,Image 1,1,1549,
1958.1,,Surface,5,Image 1,1,1550,
2230.46,,Surface,5,Image 1,1,1551,
5537.36,,Surface,5,Image 1,1,1552,
2179.51,,Surface,5,Image 1,1,1553,
332.064,,Surface,5,Image 1,1,1554,
5663.78,,Surface,5,Image 1,1,1555,
3712.74,,Surface,5,Image 1,1,1556,
820.15,,Surface,5,Image 1,1,1557,
94447.6,,Surface,5,Image 1,1,1558,
1450.71,,Surface,5,Image 1,1,1559,
1790.03,,Surface,5,Image 1,1,1560,
2885.1,,Surface,5,Image 1,1,1561,
2425.84,,Surface,5,Image 1,1,1562,
8591.31,,Surface,5,Image 1,1,1563,
3348.75,,Surface,5,Image 1,1,1564,
1370.68,,Surface,5,Image 1,1,1565,
385.071,,Surface,5,Image 1,1,1567,
2327.8,,Surface,5,Image 1,1,1568,
1811.03,,Surface,5,Image 1,1,1570,
755.475,,Surface,5,Image 1,1,1571,
3891.69,,Surface,5,Image 1,1,1572,
613.024,,Surface,5,Image 1,1,1573,
2543.95,,Surface,5,Image 1,1,1574,
7604.26,,Surface,5,Image 1,1,1575,
5204.33,,Surface,5,Image 1,1,1576,
4474.32,,Surface,5,Image 1,1,1577,
3783.98,,Surface,5,Image 1,1,1578,
1412.38,,Surface,5,Image 1,1,1580,
207.114,,Surface,5,Image 1,1,1581,
740.333,,Surface,5,Image 1,1,1582,
3104.66,,Surface,5,Image 1,1,1583,
1343.64,,Surface,5,Image 1,1,1585,
8001.44,,Surface,5,Image 1,1,1586,
1367.54,,Surface,5,Image 1,1,1588,
450.6,,Surface,5,Image 1,1,1590,
1485.27,,Surface,5,Image 1,1,1592,
3501.39,,Surface,5,Image 1,1,1593,
1995.34,,Surface,5,Image 1,1,1594,
17886.1,,Surface,5,Image 1,1,1595,
3539.36,,Surface,5,Image 1,1,1596,
6878.34,,Surface,5,Image 1,1,1597,
17719.1,,Surface,5,Image 1,1,1600,
1483,,Surface,5,Image 1,1,1601,
4287.64,,Surface,5,Image 1,1,1602,
5281.38,,Surface,5,Image 1,1,1603,
929.121,,Surface,5,Image 1,1,1605,
874.173,,Surface,5,Image 1,1,1606,
42209.5,,Surface,5,Image 1,1,1607,
340.879,,Surface,5,Image 1,1,1608,
623.99,,Surface,5,Image 1,1,1609,
1837.95,,Surface,5,Image 1,1,1610,
3103.35,,Surface,5,Image 1,1,1612,
10598.5,,Surface,5,Image 1,1,1614,
1219.37,,Surface,5,Image 1,1,1615,
913.547,,Surface,5,Image 1,1,1616,
558.665,,Surface,5,Image 1,1,1617,
47.5171,,Surface,5,Image 1,1,1618,
2872.97,,Surface,5,Image 1,1,1619,
3930.6,,Surface,5,Image 1,1,1620,
578.776,,Surface,5,Image 1,1,1621,
3786.01,,Surface,5,Image 1,1,1624,
1225.53,,Surface,5,Image 1,1,1625,
40872.2,,Surface,5,Image 1,1,1626,
3710.17,,Surface,5,Image 1,1,1628,
1587.49,,Surface,5,Image 1,1,1630,
1361.76,,Surface,5,Image 1,1,1631,
6616.98,,Surface,5,Image 1,1,1632,
1175.43,,Surface,5,Image 1,1,1633,
6155.33,,Surface,5,Image 1,1,1634,
1772.51,,Surface,5,Image 1,1,1635,
1366.46,,Surface,5,Image 1,1,1636,
2966.46,,Surface,5,Image 1,1,1637,
370.785,,Surface,5,Image 1,1,1638,
1545.52,,Surface,5,Image 1,1,1640,
820.224,,Surface,5,Image 1,1,1641,
316.772,,Surface,5,Image 1,1,1643,
2747.59,,Surface,5,Image 1,1,1644,
1136.66,,Surface,5,Image 1,1,1645,
25630.5,,Surface,5,Image 1,1,1646,
3823.13,,Surface,5,Image 1,1,1647,
13800.4,,Surface,5,Image 1,1,1648,
1619.9,,Surface,5,Image 1,1,1649,
7353.19,,Surface,5,Image 1,1,1650,
409.972,,Surface,5,Image 1,1,1651,
