
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.69984,,Surface,7,Image 1,1,851,
2.3142,,Surface,7,Image 1,1,852,
2.99645,,Surface,7,Image 1,1,853,
3.26612,,Surface,7,Image 1,1,855,
6.09322,,Surface,7,Image 1,1,856,
3.33394,,Surface,7,Image 1,1,857,
2.16073,,Surface,7,Image 1,1,858,
3.06421,,Surface,7,Image 1,1,860,
3.14434,,Surface,7,Image 1,1,861,
3.09441,,Surface,7,Image 1,1,862,
3.12957,,Surface,7,Image 1,1,863,
3.77567,,Surface,7,Image 1,1,864,
2.6239,,Surface,7,Image 1,1,866,
1.7955,,Surface,7,Image 1,1,867,
2.31701,,Surface,7,Image 1,1,868,
2.52402,,Surface,7,Image 1,1,869,
2.72785,,Surface,7,Image 1,1,870,
3.27496,,Surface,7,Image 1,1,871,
2.44645,,Surface,7,Image 1,1,872,
2.73488,,Surface,7,Image 1,1,873,
4.78281,,Surface,7,Image 1,1,874,
3.13538,,Surface,7,Image 1,1,875,
3.12251,,Surface,7,Image 1,1,876,
2.5148,,Surface,7,Image 1,1,877,
2.52303,,Surface,7,Image 1,1,878,
2.72099,,Surface,7,Image 1,1,879,
3.54848,,Surface,7,Image 1,1,880,
3.1964,,Surface,7,Image 1,1,881,
1.63809,,Surface,7,Image 1,1,882,
5.46553,,Surface,7,Image 1,1,883,
3.60667,,Surface,7,Image 1,1,884,
1.727,,Surface,7,Image 1,1,885,
3.26907,,Surface,7,Image 1,1,887,
2.90089,,Surface,7,Image 1,1,888,
2.26247,,Surface,7,Image 1,1,889,
2.99969,,Surface,7,Image 1,1,890,
2.79593,,Surface,7,Image 1,1,891,
3.31756,,Surface,7,Image 1,1,892,
3.4187,,Surface,7,Image 1,1,893,
2.72698,,Surface,7,Image 1,1,894,
2.96654,,Surface,7,Image 1,1,895,
3.33697,,Surface,7,Image 1,1,896,
2.7228,,Surface,7,Image 1,1,897,
2.33611,,Surface,7,Image 1,1,899,
2.24054,,Surface,7,Image 1,1,900,
3.14946,,Surface,7,Image 1,1,901,
3.28104,,Surface,7,Image 1,1,903,
3.08352,,Surface,7,Image 1,1,904,
2.39485,,Surface,7,Image 1,1,905,
1.76276,,Surface,7,Image 1,1,906,
2.53625,,Surface,7,Image 1,1,907,
2.46634,,Surface,7,Image 1,1,908,
3.53963,,Surface,7,Image 1,1,910,
3.22302,,Surface,7,Image 1,1,911,
3.4007,,Surface,7,Image 1,1,912,
3.14639,,Surface,7,Image 1,1,913,
5.40297,,Surface,7,Image 1,1,914,
3.31532,,Surface,7,Image 1,1,915,
3.3326,,Surface,7,Image 1,1,916,
3.54139,,Surface,7,Image 1,1,918,
2.54575,,Surface,7,Image 1,1,920,
2.54301,,Surface,7,Image 1,1,921,
4.258,,Surface,7,Image 1,1,922,
3.09927,,Surface,7,Image 1,1,923,
3.50498,,Surface,7,Image 1,1,924,
3.04988,,Surface,7,Image 1,1,925,
2.47464,,Surface,7,Image 1,1,927,
3.15081,,Surface,7,Image 1,1,929,
3.15273,,Surface,7,Image 1,1,930,
2.58744,,Surface,7,Image 1,1,931,
2.82867,,Surface,7,Image 1,1,934,
2.96741,,Surface,7,Image 1,1,935,
3.98055,,Surface,7,Image 1,1,936,
2.45627,,Surface,7,Image 1,1,937,
2.45414,,Surface,7,Image 1,1,939,
3.32702,,Surface,7,Image 1,1,940,
3.23539,,Surface,7,Image 1,1,941,
2.61648,,Surface,7,Image 1,1,942,
3.17756,,Surface,7,Image 1,1,943,
1.75283,,Surface,7,Image 1,1,944,
2.81451,,Surface,7,Image 1,1,945,
3.0191,,Surface,7,Image 1,1,946,
2.86071,,Surface,7,Image 1,1,947,
3.26402,,Surface,7,Image 1,1,948,
3.51438,,Surface,7,Image 1,1,950,
1.85388,,Surface,7,Image 1,1,951,
2.26291,,Surface,7,Image 1,1,952,
3.18419,,Surface,7,Image 1,1,955,
3.22658,,Surface,7,Image 1,1,957,
3.92928,,Surface,7,Image 1,1,958,
4.1503,,Surface,7,Image 1,1,959,
2.97995,,Surface,7,Image 1,1,960,
4.30614,,Surface,7,Image 1,1,963,
2.29471,,Surface,7,Image 1,1,964,
3.04853,,Surface,7,Image 1,1,966,
4.79598,,Surface,7,Image 1,1,967,
4.69832,,Surface,7,Image 1,1,968,
2.81446,,Surface,7,Image 1,1,970,
2.66536,,Surface,7,Image 1,1,974,
3.01262,,Surface,7,Image 1,1,975,
1.67497,,Surface,7,Image 1,1,976,
2.86856,,Surface,7,Image 1,1,977,
3.30256,,Surface,7,Image 1,1,978,
5.52632,,Surface,7,Image 1,1,979,
4.41651,,Surface,7,Image 1,1,981,
4.02155,,Surface,7,Image 1,1,982,
2.2383,,Surface,7,Image 1,1,984,
3.77832,,Surface,7,Image 1,1,985,
2.41016,,Surface,7,Image 1,1,986,
3.05286,,Surface,7,Image 1,1,987,
2.45404,,Surface,7,Image 1,1,988,
2.11235,,Surface,7,Image 1,1,989,
5.61445,,Surface,7,Image 1,1,990,
2.45439,,Surface,7,Image 1,1,991,
2.12382,,Surface,7,Image 1,1,992,
3.56821,,Surface,7,Image 1,1,993,
3.60911,,Surface,7,Image 1,1,994,
2.31095,,Surface,7,Image 1,1,995,
2.01078,,Surface,7,Image 1,1,996,
3.20412,,Surface,7,Image 1,1,997,
3.77568,,Surface,7,Image 1,1,998,
5.5465,,Surface,7,Image 1,1,999,
1.59861,,Surface,7,Image 1,1,1000,
3.25037,,Surface,7,Image 1,1,1001,
2.23626,,Surface,7,Image 1,1,1003,
2.12594,,Surface,7,Image 1,1,1004,
3.3813,,Surface,7,Image 1,1,1005,
3.62596,,Surface,7,Image 1,1,1006,
2.2916,,Surface,7,Image 1,1,1008,
2.96091,,Surface,7,Image 1,1,1010,
2.58368,,Surface,7,Image 1,1,1011,
2.69572,,Surface,7,Image 1,1,1012,
1.90164,,Surface,7,Image 1,1,1013,
2.42079,,Surface,7,Image 1,1,1014,
5.8711,,Surface,7,Image 1,1,1015,
3.35725,,Surface,7,Image 1,1,1017,
2.39487,,Surface,7,Image 1,1,1018,
3.11443,,Surface,7,Image 1,1,1019,
3.58078,,Surface,7,Image 1,1,1020,
3.75604,,Surface,7,Image 1,1,1021,
1.92728,,Surface,7,Image 1,1,1022,
4.2619,,Surface,7,Image 1,1,1023,
2.27328,,Surface,7,Image 1,1,1026,
3.20493,,Surface,7,Image 1,1,1030,
2.37669,,Surface,7,Image 1,1,1031,
2.86736,,Surface,7,Image 1,1,1032,
3.55904,,Surface,7,Image 1,1,1035,
2.20842,,Surface,7,Image 1,1,1036,
3.68877,,Surface,7,Image 1,1,1040,
2.8406,,Surface,7,Image 1,1,1041,
3.23608,,Surface,7,Image 1,1,1043,
2.71844,,Surface,7,Image 1,1,1045,
3.1627,,Surface,7,Image 1,1,1047,
1.9574,,Surface,7,Image 1,1,1048,
2.52625,,Surface,7,Image 1,1,1050,
4.85261,,Surface,7,Image 1,1,1051,
2.8589,,Surface,7,Image 1,1,1052,
3.85051,,Surface,7,Image 1,1,1053,
3.46187,,Surface,7,Image 1,1,1054,
2.80743,,Surface,7,Image 1,1,1056,
2.48518,,Surface,7,Image 1,1,1057,
5.19542,,Surface,7,Image 1,1,1059,
3.06875,,Surface,7,Image 1,1,1060,
3.07546,,Surface,7,Image 1,1,1061,
2.83723,,Surface,7,Image 1,1,1062,
5.26434,,Surface,7,Image 1,1,1063,
3.4245,,Surface,7,Image 1,1,1064,
2.66834,,Surface,7,Image 1,1,1065,
2.1797,,Surface,7,Image 1,1,1066,
2.88999,,Surface,7,Image 1,1,1069,
3.90886,,Surface,7,Image 1,1,1070,
2.7293,,Surface,7,Image 1,1,1071,
5.06276,,Surface,7,Image 1,1,1074,
3.36035,,Surface,7,Image 1,1,1075,
2.11867,,Surface,7,Image 1,1,1076,
2.47306,,Surface,7,Image 1,1,1077,
3.43982,,Surface,7,Image 1,1,1078,
4.1355,,Surface,7,Image 1,1,1082,
3.25503,,Surface,7,Image 1,1,1083,
2.57698,,Surface,7,Image 1,1,1085,
2.41237,,Surface,7,Image 1,1,1086,
3.05974,,Surface,7,Image 1,1,1087,
4.13474,,Surface,7,Image 1,1,1088,
2.3079,,Surface,7,Image 1,1,1089,
2.99243,,Surface,7,Image 1,1,1091,
3.69789,,Surface,7,Image 1,1,1092,
4.07998,,Surface,7,Image 1,1,1093,
2.11806,,Surface,7,Image 1,1,1095,
2.99531,,Surface,7,Image 1,1,1096,
2.36712,,Surface,7,Image 1,1,1100,
2.33262,,Surface,7,Image 1,1,1101,
3.45007,,Surface,7,Image 1,1,1102,
3.32993,,Surface,7,Image 1,1,1103,
2.93487,,Surface,7,Image 1,1,1106,
3.39637,,Surface,7,Image 1,1,1107,
2.68194,,Surface,7,Image 1,1,1108,
2.57096,,Surface,7,Image 1,1,1109,
1.94033,,Surface,7,Image 1,1,1110,
3.00316,,Surface,7,Image 1,1,1111,
2.41835,,Surface,7,Image 1,1,1112,
3.06948,,Surface,7,Image 1,1,1113,
3.42966,,Surface,7,Image 1,1,1115,
2.66098,,Surface,7,Image 1,1,1117,
2.97477,,Surface,7,Image 1,1,1118,
2.42029,,Surface,7,Image 1,1,1119,
3.42902,,Surface,7,Image 1,1,1120,
2.50334,,Surface,7,Image 1,1,1122,
4.41141,,Surface,7,Image 1,1,1123,
4.16856,,Surface,7,Image 1,1,1124,
2.34902,,Surface,7,Image 1,1,1125,
3.28913,,Surface,7,Image 1,1,1127,
2.98429,,Surface,7,Image 1,1,1129,
2.16105,,Surface,7,Image 1,1,1130,
3.82002,,Surface,7,Image 1,1,1131,
3.03758,,Surface,7,Image 1,1,1132,
2.37072,,Surface,7,Image 1,1,1134,
3.14904,,Surface,7,Image 1,1,1135,
2.57809,,Surface,7,Image 1,1,1136,
1.98208,,Surface,7,Image 1,1,1137,
4.10702,,Surface,7,Image 1,1,1138,
4.55252,,Surface,7,Image 1,1,1139,
3.90927,,Surface,7,Image 1,1,1143,
2.22556,,Surface,7,Image 1,1,1145,
6.45689,,Surface,7,Image 1,1,1147,
2.84121,,Surface,7,Image 1,1,1148,
5.84644,,Surface,7,Image 1,1,1149,
3.40989,,Surface,7,Image 1,1,1150,
2.08184,,Surface,7,Image 1,1,1153,
2.37813,,Surface,7,Image 1,1,1154,
1.95414,,Surface,7,Image 1,1,1156,
3.40175,,Surface,7,Image 1,1,1157,
2.39456,,Surface,7,Image 1,1,1158,
2.8357,,Surface,7,Image 1,1,1159,
5.54395,,Surface,7,Image 1,1,1160,
2.77252,,Surface,7,Image 1,1,1161,
2.87037,,Surface,7,Image 1,1,1162,
2.43082,,Surface,7,Image 1,1,1163,
1.97674,,Surface,7,Image 1,1,1164,
5.79556,,Surface,7,Image 1,1,1166,
3.48949,,Surface,7,Image 1,1,1167,
3.13987,,Surface,7,Image 1,1,1168,
1.97539,,Surface,7,Image 1,1,1169,
4.17338,,Surface,7,Image 1,1,1170,
6.57664,,Surface,7,Image 1,1,1171,
5.12008,,Surface,7,Image 1,1,1172,
3.82447,,Surface,7,Image 1,1,1174,
5.00522,,Surface,7,Image 1,1,1176,
3.78623,,Surface,7,Image 1,1,1177,
4.34336,,Surface,7,Image 1,1,1178,
3.78875,,Surface,7,Image 1,1,1180,
2.93629,,Surface,7,Image 1,1,1182,
5.94526,,Surface,7,Image 1,1,1183,
2.63747,,Surface,7,Image 1,1,1187,
2.56064,,Surface,7,Image 1,1,1188,
5.75886,,Surface,7,Image 1,1,1190,
3.76499,,Surface,7,Image 1,1,1191,
3.07859,,Surface,7,Image 1,1,1192,
2.55801,,Surface,7,Image 1,1,1193,
3.75492,,Surface,7,Image 1,1,1194,
5.31034,,Surface,7,Image 1,1,1196,
3.48653,,Surface,7,Image 1,1,1198,
3.58327,,Surface,7,Image 1,1,1199,
3.07124,,Surface,7,Image 1,1,1200,
3.62066,,Surface,7,Image 1,1,1202,
7.10611,,Surface,7,Image 1,1,1203,
2.51475,,Surface,7,Image 1,1,1204,
2.26629,,Surface,7,Image 1,1,1205,
2.69067,,Surface,7,Image 1,1,1206,
6.95005,,Surface,7,Image 1,1,1207,
4.09456,,Surface,7,Image 1,1,1208,
2.11264,,Surface,7,Image 1,1,1209,
3.45342,,Surface,7,Image 1,1,1210,
4.86818,,Surface,7,Image 1,1,1211,
2.69994,,Surface,7,Image 1,1,1214,
3.49594,,Surface,7,Image 1,1,1215,
3.27556,,Surface,7,Image 1,1,1216,
5.0489,,Surface,7,Image 1,1,1217,
3.70117,,Surface,7,Image 1,1,1219,
2.31848,,Surface,7,Image 1,1,1221,
3.72869,,Surface,7,Image 1,1,1222,
2.37725,,Surface,7,Image 1,1,1224,
3.49578,,Surface,7,Image 1,1,1225,
4.52325,,Surface,7,Image 1,1,1226,
3.54457,,Surface,7,Image 1,1,1227,
4.63462,,Surface,7,Image 1,1,1228,
3.4669,,Surface,7,Image 1,1,1229,
3.92345,,Surface,7,Image 1,1,1230,
3.43667,,Surface,7,Image 1,1,1232,
1.80521,,Surface,7,Image 1,1,1233,
3.14035,,Surface,7,Image 1,1,1234,
2.55467,,Surface,7,Image 1,1,1235,
3.56926,,Surface,7,Image 1,1,1236,
3.25832,,Surface,7,Image 1,1,1237,
4.67319,,Surface,7,Image 1,1,1238,
4.30959,,Surface,7,Image 1,1,1239,
4.34707,,Surface,7,Image 1,1,1240,
3.42146,,Surface,7,Image 1,1,1242,
4.49729,,Surface,7,Image 1,1,1243,
3.1846,,Surface,7,Image 1,1,1244,
3.66085,,Surface,7,Image 1,1,1245,
2.6888,,Surface,7,Image 1,1,1246,
2.47101,,Surface,7,Image 1,1,1247,
2.27124,,Surface,7,Image 1,1,1248,
3.54363,,Surface,7,Image 1,1,1250,
3.81584,,Surface,7,Image 1,1,1251,
2.94074,,Surface,7,Image 1,1,1252,
3.24242,,Surface,7,Image 1,1,1253,
6.48221,,Surface,7,Image 1,1,1254,
3.05092,,Surface,7,Image 1,1,1255,
2.75371,,Surface,7,Image 1,1,1256,
2.62626,,Surface,7,Image 1,1,1257,
2.97056,,Surface,7,Image 1,1,1258,
3.26454,,Surface,7,Image 1,1,1260,
3.05677,,Surface,7,Image 1,1,1262,
3.16562,,Surface,7,Image 1,1,1263,
2.32577,,Surface,7,Image 1,1,1264,
3.33102,,Surface,7,Image 1,1,1265,
2.14399,,Surface,7,Image 1,1,1267,
2.50753,,Surface,7,Image 1,1,1268,
3.30351,,Surface,7,Image 1,1,1269,
4.20589,,Surface,7,Image 1,1,1270,
1.97287,,Surface,7,Image 1,1,1273,
3.68035,,Surface,7,Image 1,1,1274,
2.78287,,Surface,7,Image 1,1,1275,
4.5982,,Surface,7,Image 1,1,1276,
2.81432,,Surface,7,Image 1,1,1278,
2.48847,,Surface,7,Image 1,1,1279,
3.41421,,Surface,7,Image 1,1,1280,
2.3855,,Surface,7,Image 1,1,1281,
3.75366,,Surface,7,Image 1,1,1282,
3.54032,,Surface,7,Image 1,1,1283,
2.9494,,Surface,7,Image 1,1,1284,
3.93832,,Surface,7,Image 1,1,1285,
3.12411,,Surface,7,Image 1,1,1287,
1.8647,,Surface,7,Image 1,1,1288,
4.40336,,Surface,7,Image 1,1,1289,
2.49822,,Surface,7,Image 1,1,1290,
5.0109,,Surface,7,Image 1,1,1291,
4.94687,,Surface,7,Image 1,1,1293,
4.12326,,Surface,7,Image 1,1,1294,
3.09906,,Surface,7,Image 1,1,1297,
3.19175,,Surface,7,Image 1,1,1298,
2.51297,,Surface,7,Image 1,1,1299,
4.18943,,Surface,7,Image 1,1,1300,
2.5207,,Surface,7,Image 1,1,1301,
3.25218,,Surface,7,Image 1,1,1303,
3.29819,,Surface,7,Image 1,1,1304,
3.77065,,Surface,7,Image 1,1,1305,
4.07691,,Surface,7,Image 1,1,1306,
2.51053,,Surface,7,Image 1,1,1307,
3.73129,,Surface,7,Image 1,1,1308,
6.53696,,Surface,7,Image 1,1,1309,
2.69216,,Surface,7,Image 1,1,1310,
2.63493,,Surface,7,Image 1,1,1312,
2.90117,,Surface,7,Image 1,1,1313,
3.66043,,Surface,7,Image 1,1,1315,
3.52799,,Surface,7,Image 1,1,1316,
3.1202,,Surface,7,Image 1,1,1317,
3.09007,,Surface,7,Image 1,1,1318,
3.86922,,Surface,7,Image 1,1,1319,
4.27648,,Surface,7,Image 1,1,1320,
2.5513,,Surface,7,Image 1,1,1321,
7.84413,,Surface,7,Image 1,1,1322,
2.80086,,Surface,7,Image 1,1,1323,
4.69507,,Surface,7,Image 1,1,1324,
3.54097,,Surface,7,Image 1,1,1326,
3.58765,,Surface,7,Image 1,1,1327,
2.94011,,Surface,7,Image 1,1,1328,
2.35775,,Surface,7,Image 1,1,1329,
2.45757,,Surface,7,Image 1,1,1330,
2.81663,,Surface,7,Image 1,1,1332,
2.17455,,Surface,7,Image 1,1,1333,
3.13809,,Surface,7,Image 1,1,1335,
2.48998,,Surface,7,Image 1,1,1336,
3.47513,,Surface,7,Image 1,1,1337,
2.38874,,Surface,7,Image 1,1,1338,
3.91146,,Surface,7,Image 1,1,1339,
3.22455,,Surface,7,Image 1,1,1340,
2.33307,,Surface,7,Image 1,1,1341,
2.64325,,Surface,7,Image 1,1,1342,
4.04619,,Surface,7,Image 1,1,1343,
2.48964,,Surface,7,Image 1,1,1344,
2.48048,,Surface,7,Image 1,1,1345,
4.7682,,Surface,7,Image 1,1,1346,
4.47322,,Surface,7,Image 1,1,1347,
3.27478,,Surface,7,Image 1,1,1348,
2.29193,,Surface,7,Image 1,1,1350,
3.70685,,Surface,7,Image 1,1,1351,
3.07159,,Surface,7,Image 1,1,1352,
3.62981,,Surface,7,Image 1,1,1353,
3.11802,,Surface,7,Image 1,1,1355,
3.65938,,Surface,7,Image 1,1,1356,
6.56316,,Surface,7,Image 1,1,1357,
4.15218,,Surface,7,Image 1,1,1358,
3.67912,,Surface,7,Image 1,1,1359,
2.58374,,Surface,7,Image 1,1,1360,
3.17346,,Surface,7,Image 1,1,1361,
3.94204,,Surface,7,Image 1,1,1362,
4.02571,,Surface,7,Image 1,1,1363,
2.83644,,Surface,7,Image 1,1,1365,
3.67605,,Surface,7,Image 1,1,1366,
3.67919,,Surface,7,Image 1,1,1368,
3.79645,,Surface,7,Image 1,1,1369,
4.45197,,Surface,7,Image 1,1,1371,
3.31187,,Surface,7,Image 1,1,1372,
4.91421,,Surface,7,Image 1,1,1373,
2.25396,,Surface,7,Image 1,1,1376,
3.2683,,Surface,7,Image 1,1,1377,
3.39264,,Surface,7,Image 1,1,1378,
3.04921,,Surface,7,Image 1,1,1379,
2.63431,,Surface,7,Image 1,1,1380,
2.25785,,Surface,7,Image 1,1,1381,
2.52858,,Surface,7,Image 1,1,1382,
2.24146,,Surface,7,Image 1,1,1384,
3.46311,,Surface,7,Image 1,1,1386,
2.7841,,Surface,7,Image 1,1,1387,
3.60013,,Surface,7,Image 1,1,1388,
3.15128,,Surface,7,Image 1,1,1389,
3.45596,,Surface,7,Image 1,1,1390,
3.43003,,Surface,7,Image 1,1,1391,
3.93191,,Surface,7,Image 1,1,1393,
2.68012,,Surface,7,Image 1,1,1395,
3.52328,,Surface,7,Image 1,1,1396,
3.33902,,Surface,7,Image 1,1,1397,
3.81232,,Surface,7,Image 1,1,1399,
2.84765,,Surface,7,Image 1,1,1400,
2.8053,,Surface,7,Image 1,1,1401,
2.51752,,Surface,7,Image 1,1,1404,
3.41225,,Surface,7,Image 1,1,1405,
2.73152,,Surface,7,Image 1,1,1406,
4.22783,,Surface,7,Image 1,1,1407,
3.54973,,Surface,7,Image 1,1,1409,
3.11769,,Surface,7,Image 1,1,1410,
2.33215,,Surface,7,Image 1,1,1411,
3.14628,,Surface,7,Image 1,1,1412,
2.12184,,Surface,7,Image 1,1,1413,
3.86364,,Surface,7,Image 1,1,1414,
5.33081,,Surface,7,Image 1,1,1415,
3.73051,,Surface,7,Image 1,1,1417,
2.34334,,Surface,7,Image 1,1,1419,
2.75706,,Surface,7,Image 1,1,1420,
2.52049,,Surface,7,Image 1,1,1422,
3.84728,,Surface,7,Image 1,1,1423,
3.92879,,Surface,7,Image 1,1,1424,
3.86113,,Surface,7,Image 1,1,1426,
2.83733,,Surface,7,Image 1,1,1428,
4.09636,,Surface,7,Image 1,1,1429,
3.34673,,Surface,7,Image 1,1,1431,
3.415,,Surface,7,Image 1,1,1432,
2.80177,,Surface,7,Image 1,1,1436,
4.03767,,Surface,7,Image 1,1,1437,
2.22685,,Surface,7,Image 1,1,1438,
3.1536,,Surface,7,Image 1,1,1439,
3.04769,,Surface,7,Image 1,1,1440,
2.39431,,Surface,7,Image 1,1,1441,
2.34419,,Surface,7,Image 1,1,1442,
3.41159,,Surface,7,Image 1,1,1443,
1.57586,,Surface,7,Image 1,1,1444,
3.05046,,Surface,7,Image 1,1,1445,
2.7108,,Surface,7,Image 1,1,1448,
3.9039,,Surface,7,Image 1,1,1449,
2.37062,,Surface,7,Image 1,1,1450,
3.46193,,Surface,7,Image 1,1,1452,
2.38736,,Surface,7,Image 1,1,1453,
3.46724,,Surface,7,Image 1,1,1454,
3.7583,,Surface,7,Image 1,1,1455,
3.21525,,Surface,7,Image 1,1,1457,
3.53579,,Surface,7,Image 1,1,1458,
2.44138,,Surface,7,Image 1,1,1459,
3.7196,,Surface,7,Image 1,1,1461,
4.2498,,Surface,7,Image 1,1,1462,
3.69808,,Surface,7,Image 1,1,1463,
2.71269,,Surface,7,Image 1,1,1464,
5.57228,,Surface,7,Image 1,1,1465,
2.67951,,Surface,7,Image 1,1,1466,
3.62038,,Surface,7,Image 1,1,1467,
1.65882,,Surface,7,Image 1,1,1468,
3.44185,,Surface,7,Image 1,1,1469,
4.04976,,Surface,7,Image 1,1,1470,
2.86212,,Surface,7,Image 1,1,1471,
2.76891,,Surface,7,Image 1,1,1474,
3.74017,,Surface,7,Image 1,1,1475,
6.99964,,Surface,7,Image 1,1,1477,
5.53041,,Surface,7,Image 1,1,1478,
3.39165,,Surface,7,Image 1,1,1479,
3.22601,,Surface,7,Image 1,1,1480,
3.67404,,Surface,7,Image 1,1,1481,
4.4535,,Surface,7,Image 1,1,1482,
3.06989,,Surface,7,Image 1,1,1483,
2.85909,,Surface,7,Image 1,1,1484,
4.14707,,Surface,7,Image 1,1,1486,
3.84249,,Surface,7,Image 1,1,1487,
2.24388,,Surface,7,Image 1,1,1488,
4.01326,,Surface,7,Image 1,1,1490,
3.6368,,Surface,7,Image 1,1,1491,
3.66731,,Surface,7,Image 1,1,1492,
3.32818,,Surface,7,Image 1,1,1493,
2.48001,,Surface,7,Image 1,1,1495,
2.85712,,Surface,7,Image 1,1,1496,
2.78283,,Surface,7,Image 1,1,1497,
3.86165,,Surface,7,Image 1,1,1499,
3.26656,,Surface,7,Image 1,1,1500,
2.49121,,Surface,7,Image 1,1,1501,
3.30878,,Surface,7,Image 1,1,1502,
2.62533,,Surface,7,Image 1,1,1503,
3.58592,,Surface,7,Image 1,1,1504,
3.83284,,Surface,7,Image 1,1,1505,
3.84968,,Surface,7,Image 1,1,1506,
3.43932,,Surface,7,Image 1,1,1507,
3.00334,,Surface,7,Image 1,1,1508,
4.19575,,Surface,7,Image 1,1,1509,
3.37626,,Surface,7,Image 1,1,1510,
2.78279,,Surface,7,Image 1,1,1511,
2.36367,,Surface,7,Image 1,1,1513,
4.3265,,Surface,7,Image 1,1,1514,
3.86142,,Surface,7,Image 1,1,1515,
4.40997,,Surface,7,Image 1,1,1516,
3.48879,,Surface,7,Image 1,1,1517,
4.41023,,Surface,7,Image 1,1,1518,
3.46314,,Surface,7,Image 1,1,1519,
5.34882,,Surface,7,Image 1,1,1520,
3.42828,,Surface,7,Image 1,1,1521,
3.2954,,Surface,7,Image 1,1,1523,
2.78916,,Surface,7,Image 1,1,1524,
3.50457,,Surface,7,Image 1,1,1529,
3.08805,,Surface,7,Image 1,1,1531,
2.45941,,Surface,7,Image 1,1,1532,
3.61739,,Surface,7,Image 1,1,1533,
3.56621,,Surface,7,Image 1,1,1534,
3.97678,,Surface,7,Image 1,1,1536,
2.37565,,Surface,7,Image 1,1,1537,
2.34444,,Surface,7,Image 1,1,1538,
3.23297,,Surface,7,Image 1,1,1539,
3.56679,,Surface,7,Image 1,1,1540,
4.13474,,Surface,7,Image 1,1,1541,
3.28346,,Surface,7,Image 1,1,1542,
2.86712,,Surface,7,Image 1,1,1543,
6.29288,,Surface,7,Image 1,1,1544,
3.28945,,Surface,7,Image 1,1,1545,
4.09316,,Surface,7,Image 1,1,1546,
3.49616,,Surface,7,Image 1,1,1547,
2.21209,,Surface,7,Image 1,1,1548,
4.56421,,Surface,7,Image 1,1,1549,
3.38134,,Surface,7,Image 1,1,1550,
2.7174,,Surface,7,Image 1,1,1551,
3.59615,,Surface,7,Image 1,1,1552,
3.40153,,Surface,7,Image 1,1,1553,
2.04476,,Surface,7,Image 1,1,1554,
2.58461,,Surface,7,Image 1,1,1555,
4.28205,,Surface,7,Image 1,1,1556,
4.24065,,Surface,7,Image 1,1,1557,
6.26959,,Surface,7,Image 1,1,1558,
3.21975,,Surface,7,Image 1,1,1559,
3.23678,,Surface,7,Image 1,1,1560,
3.47652,,Surface,7,Image 1,1,1561,
3.67527,,Surface,7,Image 1,1,1562,
3.04721,,Surface,7,Image 1,1,1563,
2.48834,,Surface,7,Image 1,1,1564,
2.7614,,Surface,7,Image 1,1,1565,
2.88832,,Surface,7,Image 1,1,1567,
2.95069,,Surface,7,Image 1,1,1568,
4.12737,,Surface,7,Image 1,1,1570,
2.71769,,Surface,7,Image 1,1,1571,
4.27448,,Surface,7,Image 1,1,1572,
2.51771,,Surface,7,Image 1,1,1573,
2.61348,,Surface,7,Image 1,1,1574,
3.54301,,Surface,7,Image 1,1,1575,
3.61297,,Surface,7,Image 1,1,1576,
3.86151,,Surface,7,Image 1,1,1577,
2.56262,,Surface,7,Image 1,1,1578,
3.70515,,Surface,7,Image 1,1,1580,
2.20315,,Surface,7,Image 1,1,1581,
2.92678,,Surface,7,Image 1,1,1582,
3.78883,,Surface,7,Image 1,1,1583,
3.96406,,Surface,7,Image 1,1,1585,
2.87801,,Surface,7,Image 1,1,1586,
3.73712,,Surface,7,Image 1,1,1588,
3.6602,,Surface,7,Image 1,1,1590,
3.98466,,Surface,7,Image 1,1,1592,
3.35536,,Surface,7,Image 1,1,1593,
2.40444,,Surface,7,Image 1,1,1594,
3.17015,,Surface,7,Image 1,1,1595,
2.58277,,Surface,7,Image 1,1,1596,
4.194,,Surface,7,Image 1,1,1597,
3.73531,,Surface,7,Image 1,1,1600,
3.67563,,Surface,7,Image 1,1,1601,
3.80049,,Surface,7,Image 1,1,1602,
4.90886,,Surface,7,Image 1,1,1603,
2.38385,,Surface,7,Image 1,1,1605,
2.234,,Surface,7,Image 1,1,1606,
4.7283,,Surface,7,Image 1,1,1607,
3.72819,,Surface,7,Image 1,1,1608,
3.91417,,Surface,7,Image 1,1,1609,
2.39599,,Surface,7,Image 1,1,1610,
4.16128,,Surface,7,Image 1,1,1612,
3.27922,,Surface,7,Image 1,1,1614,
3.65224,,Surface,7,Image 1,1,1615,
2.57389,,Surface,7,Image 1,1,1616,
2.62565,,Surface,7,Image 1,1,1617,
2.10882,,Surface,7,Image 1,1,1618,
2.9801,,Surface,7,Image 1,1,1619,
3.78155,,Surface,7,Image 1,1,1620,
2.9052,,Surface,7,Image 1,1,1621,
4.30829,,Surface,7,Image 1,1,1624,
2.98095,,Surface,7,Image 1,1,1625,
4.30118,,Surface,7,Image 1,1,1626,
2.43809,,Surface,7,Image 1,1,1628,
3.85507,,Surface,7,Image 1,1,1630,
3.40458,,Surface,7,Image 1,1,1631,
4.02618,,Surface,7,Image 1,1,1632,
2.46726,,Surface,7,Image 1,1,1633,
