
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.19296,,Surface,4,Image 1,1,851,
2.82216,,Surface,4,Image 1,1,852,
1.07047,,Surface,4,Image 1,1,853,
5.29209,,Surface,4,Image 1,1,855,
3.21216,,Surface,4,Image 1,1,856,
14.2029,,Surface,4,Image 1,1,857,
1.56454,,Surface,4,Image 1,1,858,
2.59042,,Surface,4,Image 1,1,860,
1.21171,,Surface,4,Image 1,1,861,
9.62598,,Surface,4,Image 1,1,862,
5.98737,,Surface,4,Image 1,1,863,
2.71754,,Surface,4,Image 1,1,864,
1.48538,,Surface,4,Image 1,1,866,
1.26878,,Surface,4,Image 1,1,867,
1.67345,,Surface,4,Image 1,1,868,
2.16519,,Surface,4,Image 1,1,869,
1.11768,,Surface,4,Image 1,1,870,
0.729707,,Surface,4,Image 1,1,871,
5.84461,,Surface,4,Image 1,1,872,
0.676463,,Surface,4,Image 1,1,873,
20.4177,,Surface,4,Image 1,1,874,
10.4551,,Surface,4,Image 1,1,875,
1.17728,,Surface,4,Image 1,1,876,
1.04445,,Surface,4,Image 1,1,877,
0.56119,,Surface,4,Image 1,1,878,
0.502713,,Surface,4,Image 1,1,879,
2.53141,,Surface,4,Image 1,1,880,
2.91679,,Surface,4,Image 1,1,881,
0.373405,,Surface,4,Image 1,1,882,
1.20027,,Surface,4,Image 1,1,883,
0.57832,,Surface,4,Image 1,1,884,
1.01365,,Surface,4,Image 1,1,885,
11.0125,,Surface,4,Image 1,1,887,
4.50718,,Surface,4,Image 1,1,888,
1.12121,,Surface,4,Image 1,1,889,
21.7129,,Surface,4,Image 1,1,890,
6.58916,,Surface,4,Image 1,1,891,
3.4767,,Surface,4,Image 1,1,892,
10.6148,,Surface,4,Image 1,1,893,
1.26012,,Surface,4,Image 1,1,894,
4.38131,,Surface,4,Image 1,1,895,
0.505256,,Surface,4,Image 1,1,896,
0.791722,,Surface,4,Image 1,1,897,
0.346383,,Surface,4,Image 1,1,899,
0.414205,,Surface,4,Image 1,1,900,
9.40289,,Surface,4,Image 1,1,901,
1.16397,,Surface,4,Image 1,1,903,
18.2311,,Surface,4,Image 1,1,904,
0.918971,,Surface,4,Image 1,1,905,
0.470783,,Surface,4,Image 1,1,906,
0.106781,,Surface,4,Image 1,1,907,
0.49148,,Surface,4,Image 1,1,908,
8.75169,,Surface,4,Image 1,1,910,
2.38665,,Surface,4,Image 1,1,911,
12.2152,,Surface,4,Image 1,1,912,
5.81361,,Surface,4,Image 1,1,913,
2.64118,,Surface,4,Image 1,1,914,
11.7399,,Surface,4,Image 1,1,915,
5.12974,,Surface,4,Image 1,1,916,
11.3197,,Surface,4,Image 1,1,918,
0.784854,,Surface,4,Image 1,1,920,
0.748442,,Surface,4,Image 1,1,921,
1.146,,Surface,4,Image 1,1,922,
14.5037,,Surface,4,Image 1,1,923,
21.8114,,Surface,4,Image 1,1,924,
1.15976,,Surface,4,Image 1,1,925,
4.38787,,Surface,4,Image 1,1,927,
10.2999,,Surface,4,Image 1,1,929,
3.03402,,Surface,4,Image 1,1,930,
0.313143,,Surface,4,Image 1,1,931,
5.49321,,Surface,4,Image 1,1,934,
6.74511,,Surface,4,Image 1,1,935,
7.47552,,Surface,4,Image 1,1,936,
1.77676,,Surface,4,Image 1,1,937,
3.4733,,Surface,4,Image 1,1,939,
8.74494,,Surface,4,Image 1,1,940,
2.53707,,Surface,4,Image 1,1,941,
0.622456,,Surface,4,Image 1,1,942,
5.43083,,Surface,4,Image 1,1,943,
0.795992,,Surface,4,Image 1,1,944,
10.8281,,Surface,4,Image 1,1,945,
2.52347,,Surface,4,Image 1,1,946,
1.17362,,Surface,4,Image 1,1,947,
6.38011,,Surface,4,Image 1,1,948,
4.04401,,Surface,4,Image 1,1,950,
0.454523,,Surface,4,Image 1,1,951,
3.61756,,Surface,4,Image 1,1,952,
10.669,,Surface,4,Image 1,1,955,
15.5168,,Surface,4,Image 1,1,957,
7.3367,,Surface,4,Image 1,1,958,
2.25645,,Surface,4,Image 1,1,959,
2.95691,,Surface,4,Image 1,1,960,
0.794528,,Surface,4,Image 1,1,963,
1.9909,,Surface,4,Image 1,1,964,
8.59117,,Surface,4,Image 1,1,966,
3.0515,,Surface,4,Image 1,1,967,
4.93633,,Surface,4,Image 1,1,968,
2.52224,,Surface,4,Image 1,1,970,
2.98524,,Surface,4,Image 1,1,974,
4.52369,,Surface,4,Image 1,1,975,
0.676468,,Surface,4,Image 1,1,976,
4.21518,,Surface,4,Image 1,1,977,
0.469422,,Surface,4,Image 1,1,978,
14.7704,,Surface,4,Image 1,1,979,
7.81477,,Surface,4,Image 1,1,981,
1.15554,,Surface,4,Image 1,1,982,
1.30278,,Surface,4,Image 1,1,984,
2.32855,,Surface,4,Image 1,1,985,
0.850003,,Surface,4,Image 1,1,986,
3.18766,,Surface,4,Image 1,1,987,
0.685405,,Surface,4,Image 1,1,988,
0.918817,,Surface,4,Image 1,1,989,
5.66037,,Surface,4,Image 1,1,990,
0.434535,,Surface,4,Image 1,1,991,
0.855491,,Surface,4,Image 1,1,992,
7.10844,,Surface,4,Image 1,1,993,
6.75193,,Surface,4,Image 1,1,994,
0.932202,,Surface,4,Image 1,1,995,
0.836802,,Surface,4,Image 1,1,996,
6.174,,Surface,4,Image 1,1,997,
3.10284,,Surface,4,Image 1,1,998,
1.30235,,Surface,4,Image 1,1,999,
0.0104832,,Surface,4,Image 1,1,1000,
2.90883,,Surface,4,Image 1,1,1001,
0.493907,,Surface,4,Image 1,1,1003,
2.29826,,Surface,4,Image 1,1,1004,
6.40232,,Surface,4,Image 1,1,1005,
0.968574,,Surface,4,Image 1,1,1006,
0.844705,,Surface,4,Image 1,1,1008,
4.34428,,Surface,4,Image 1,1,1010,
0.42087,,Surface,4,Image 1,1,1011,
1.24855,,Surface,4,Image 1,1,1012,
0.480186,,Surface,4,Image 1,1,1013,
1.63472,,Surface,4,Image 1,1,1014,
0.797027,,Surface,4,Image 1,1,1015,
18.1413,,Surface,4,Image 1,1,1017,
2.78505,,Surface,4,Image 1,1,1018,
2.182,,Surface,4,Image 1,1,1019,
23.1169,,Surface,4,Image 1,1,1020,
4.75457,,Surface,4,Image 1,1,1021,
0.46754,,Surface,4,Image 1,1,1022,
2.69632,,Surface,4,Image 1,1,1023,
2.47387,,Surface,4,Image 1,1,1026,
30.1783,,Surface,4,Image 1,1,1030,
0.364557,,Surface,4,Image 1,1,1031,
2.47466,,Surface,4,Image 1,1,1032,
16.6674,,Surface,4,Image 1,1,1035,
0.415155,,Surface,4,Image 1,1,1036,
3.64419,,Surface,4,Image 1,1,1040,
6.20291,,Surface,4,Image 1,1,1041,
4.03409,,Surface,4,Image 1,1,1043,
1.74821,,Surface,4,Image 1,1,1045,
16.2102,,Surface,4,Image 1,1,1047,
0.199949,,Surface,4,Image 1,1,1048,
1.30986,,Surface,4,Image 1,1,1050,
6.31849,,Surface,4,Image 1,1,1051,
1.90821,,Surface,4,Image 1,1,1052,
3.22484,,Surface,4,Image 1,1,1053,
15.3489,,Surface,4,Image 1,1,1054,
1.38759,,Surface,4,Image 1,1,1056,
1.30362,,Surface,4,Image 1,1,1057,
1.99229,,Surface,4,Image 1,1,1059,
4.55033,,Surface,4,Image 1,1,1060,
2.90124,,Surface,4,Image 1,1,1061,
2.22522,,Surface,4,Image 1,1,1062,
2.2765,,Surface,4,Image 1,1,1063,
2.8561,,Surface,4,Image 1,1,1064,
0.788975,,Surface,4,Image 1,1,1065,
1.04956,,Surface,4,Image 1,1,1066,
3.81193,,Surface,4,Image 1,1,1069,
21.6288,,Surface,4,Image 1,1,1070,
11.4783,,Surface,4,Image 1,1,1071,
5.10217,,Surface,4,Image 1,1,1074,
10.4178,,Surface,4,Image 1,1,1075,
1.1799,,Surface,4,Image 1,1,1076,
1.37026,,Surface,4,Image 1,1,1077,
14.3824,,Surface,4,Image 1,1,1078,
5.17594,,Surface,4,Image 1,1,1082,
4.35067,,Surface,4,Image 1,1,1083,
0.911775,,Surface,4,Image 1,1,1085,
0.720325,,Surface,4,Image 1,1,1086,
6.00829,,Surface,4,Image 1,1,1087,
6.30135,,Surface,4,Image 1,1,1088,
0.356471,,Surface,4,Image 1,1,1089,
7.31795,,Surface,4,Image 1,1,1091,
23.7503,,Surface,4,Image 1,1,1092,
27.8505,,Surface,4,Image 1,1,1093,
0.435543,,Surface,4,Image 1,1,1095,
1.17279,,Surface,4,Image 1,1,1096,
1.85577,,Surface,4,Image 1,1,1100,
0.589078,,Surface,4,Image 1,1,1101,
11.294,,Surface,4,Image 1,1,1102,
12.7705,,Surface,4,Image 1,1,1103,
6.24709,,Surface,4,Image 1,1,1106,
9.80158,,Surface,4,Image 1,1,1107,
1.12223,,Surface,4,Image 1,1,1108,
0.760719,,Surface,4,Image 1,1,1109,
0.357819,,Surface,4,Image 1,1,1110,
1.31486,,Surface,4,Image 1,1,1111,
1.22046,,Surface,4,Image 1,1,1112,
7.28626,,Surface,4,Image 1,1,1113,
21.5402,,Surface,4,Image 1,1,1115,
1.13455,,Surface,4,Image 1,1,1117,
1.72555,,Surface,4,Image 1,1,1118,
1.50237,,Surface,4,Image 1,1,1119,
0.53631,,Surface,4,Image 1,1,1120,
1.24256,,Surface,4,Image 1,1,1122,
7.17872,,Surface,4,Image 1,1,1123,
0.880115,,Surface,4,Image 1,1,1124,
0.334303,,Surface,4,Image 1,1,1125,
5.69846,,Surface,4,Image 1,1,1127,
15.2772,,Surface,4,Image 1,1,1129,
1.23708,,Surface,4,Image 1,1,1130,
5.28936,,Surface,4,Image 1,1,1131,
1.15846,,Surface,4,Image 1,1,1132,
3.22876,,Surface,4,Image 1,1,1134,
4.84715,,Surface,4,Image 1,1,1135,
2.47588,,Surface,4,Image 1,1,1136,
0.629682,,Surface,4,Image 1,1,1137,
2.92365,,Surface,4,Image 1,1,1138,
0.990772,,Surface,4,Image 1,1,1139,
19.6074,,Surface,4,Image 1,1,1143,
0.91288,,Surface,4,Image 1,1,1145,
5.28942,,Surface,4,Image 1,1,1147,
9.21669,,Surface,4,Image 1,1,1148,
5.17008,,Surface,4,Image 1,1,1149,
22.1835,,Surface,4,Image 1,1,1150,
0.536534,,Surface,4,Image 1,1,1153,
1.37476,,Surface,4,Image 1,1,1154,
0.298602,,Surface,4,Image 1,1,1156,
14.978,,Surface,4,Image 1,1,1157,
0.909746,,Surface,4,Image 1,1,1158,
0.385752,,Surface,4,Image 1,1,1159,
2.80875,,Surface,4,Image 1,1,1160,
0.892405,,Surface,4,Image 1,1,1161,
6.1458,,Surface,4,Image 1,1,1162,
0.841885,,Surface,4,Image 1,1,1163,
0.560319,,Surface,4,Image 1,1,1164,
1.23133,,Surface,4,Image 1,1,1166,
11.7496,,Surface,4,Image 1,1,1167,
4.16723,,Surface,4,Image 1,1,1168,
0.584574,,Surface,4,Image 1,1,1169,
2.35998,,Surface,4,Image 1,1,1170,
10.1573,,Surface,4,Image 1,1,1171,
7.95865,,Surface,4,Image 1,1,1172,
3.04712,,Surface,4,Image 1,1,1174,
2.37285,,Surface,4,Image 1,1,1176,
3.9954,,Surface,4,Image 1,1,1177,
1.75228,,Surface,4,Image 1,1,1178,
2.74243,,Surface,4,Image 1,1,1180,
4.1822,,Surface,4,Image 1,1,1182,
6.93539,,Surface,4,Image 1,1,1183,
1.08033,,Surface,4,Image 1,1,1187,
0.819822,,Surface,4,Image 1,1,1188,
6.02084,,Surface,4,Image 1,1,1190,
9.19297,,Surface,4,Image 1,1,1191,
14.2341,,Surface,4,Image 1,1,1192,
0.781699,,Surface,4,Image 1,1,1193,
1.13859,,Surface,4,Image 1,1,1194,
3.71894,,Surface,4,Image 1,1,1196,
0.419508,,Surface,4,Image 1,1,1198,
15.167,,Surface,4,Image 1,1,1199,
10.8056,,Surface,4,Image 1,1,1200,
4.40901,,Surface,4,Image 1,1,1202,
4.85431,,Surface,4,Image 1,1,1203,
1.22562,,Surface,4,Image 1,1,1204,
0.612368,,Surface,4,Image 1,1,1205,
2.67424,,Surface,4,Image 1,1,1206,
5.61285,,Surface,4,Image 1,1,1207,
2.32733,,Surface,4,Image 1,1,1208,
0.557169,,Surface,4,Image 1,1,1209,
10.3576,,Surface,4,Image 1,1,1210,
5.98087,,Surface,4,Image 1,1,1211,
1.75154,,Surface,4,Image 1,1,1214,
22.1955,,Surface,4,Image 1,1,1215,
7.20177,,Surface,4,Image 1,1,1216,
1.78255,,Surface,4,Image 1,1,1217,
3.07768,,Surface,4,Image 1,1,1219,
0.538881,,Surface,4,Image 1,1,1221,
11.8274,,Surface,4,Image 1,1,1222,
0.753044,,Surface,4,Image 1,1,1224,
8.45654,,Surface,4,Image 1,1,1225,
5.07814,,Surface,4,Image 1,1,1226,
3.24341,,Surface,4,Image 1,1,1227,
1.68384,,Surface,4,Image 1,1,1228,
11.7907,,Surface,4,Image 1,1,1229,
6.73444,,Surface,4,Image 1,1,1230,
12.4137,,Surface,4,Image 1,1,1232,
0.205389,,Surface,4,Image 1,1,1233,
12.2598,,Surface,4,Image 1,1,1234,
1.26582,,Surface,4,Image 1,1,1235,
29.738,,Surface,4,Image 1,1,1236,
5.4006,,Surface,4,Image 1,1,1237,
2.76146,,Surface,4,Image 1,1,1238,
2.31277,,Surface,4,Image 1,1,1239,
1.47265,,Surface,4,Image 1,1,1240,
2.36404,,Surface,4,Image 1,1,1242,
4.06576,,Surface,4,Image 1,1,1243,
16.7518,,Surface,4,Image 1,1,1244,
29.17,,Surface,4,Image 1,1,1245,
2.53185,,Surface,4,Image 1,1,1246,
1.0477,,Surface,4,Image 1,1,1247,
1.14824,,Surface,4,Image 1,1,1248,
9.60142,,Surface,4,Image 1,1,1250,
21.4116,,Surface,4,Image 1,1,1251,
3.30914,,Surface,4,Image 1,1,1252,
11.3718,,Surface,4,Image 1,1,1253,
4.38363,,Surface,4,Image 1,1,1254,
11.7534,,Surface,4,Image 1,1,1255,
0.81136,,Surface,4,Image 1,1,1256,
0.29592,,Surface,4,Image 1,1,1257,
10.6296,,Surface,4,Image 1,1,1258,
1.65411,,Surface,4,Image 1,1,1260,
3.52847,,Surface,4,Image 1,1,1262,
0.928611,,Surface,4,Image 1,1,1263,
0.976343,,Surface,4,Image 1,1,1264,
2.33734,,Surface,4,Image 1,1,1265,
1.10977,,Surface,4,Image 1,1,1267,
0.733966,,Surface,4,Image 1,1,1268,
0.886615,,Surface,4,Image 1,1,1269,
5.16385,,Surface,4,Image 1,1,1270,
0.387609,,Surface,4,Image 1,1,1273,
10.67,,Surface,4,Image 1,1,1274,
2.63419,,Surface,4,Image 1,1,1275,
2.72207,,Surface,4,Image 1,1,1276,
0.591653,,Surface,4,Image 1,1,1278,
1.42172,,Surface,4,Image 1,1,1279,
8.72005,,Surface,4,Image 1,1,1280,
0.99685,,Surface,4,Image 1,1,1281,
2.82359,,Surface,4,Image 1,1,1282,
0.777375,,Surface,4,Image 1,1,1283,
3.00198,,Surface,4,Image 1,1,1284,
4.03144,,Surface,4,Image 1,1,1285,
2.42901,,Surface,4,Image 1,1,1287,
0.913233,,Surface,4,Image 1,1,1288,
5.36206,,Surface,4,Image 1,1,1289,
0.672329,,Surface,4,Image 1,1,1290,
4.20064,,Surface,4,Image 1,1,1291,
3.95979,,Surface,4,Image 1,1,1293,
2.97989,,Surface,4,Image 1,1,1294,
3.36469,,Surface,4,Image 1,1,1297,
14.445,,Surface,4,Image 1,1,1298,
0.613803,,Surface,4,Image 1,1,1299,
3.70827,,Surface,4,Image 1,1,1300,
0.544538,,Surface,4,Image 1,1,1301,
1.42561,,Surface,4,Image 1,1,1303,
6.28737,,Surface,4,Image 1,1,1304,
22.0167,,Surface,4,Image 1,1,1305,
2.53434,,Surface,4,Image 1,1,1306,
4.26018,,Surface,4,Image 1,1,1307,
4.17622,,Surface,4,Image 1,1,1308,
3.34988,,Surface,4,Image 1,1,1309,
3.36601,,Surface,4,Image 1,1,1310,
3.33551,,Surface,4,Image 1,1,1312,
0.941416,,Surface,4,Image 1,1,1313,
22.6993,,Surface,4,Image 1,1,1315,
6.64292,,Surface,4,Image 1,1,1316,
12.3999,,Surface,4,Image 1,1,1317,
0.414872,,Surface,4,Image 1,1,1318,
5.78315,,Surface,4,Image 1,1,1319,
4.403,,Surface,4,Image 1,1,1320,
0.862099,,Surface,4,Image 1,1,1321,
2.86974,,Surface,4,Image 1,1,1322,
0.591751,,Surface,4,Image 1,1,1323,
3.19003,,Surface,4,Image 1,1,1324,
6.11139,,Surface,4,Image 1,1,1326,
10.4224,,Surface,4,Image 1,1,1327,
4.19087,,Surface,4,Image 1,1,1328,
0.587939,,Surface,4,Image 1,1,1329,
0.524485,,Surface,4,Image 1,1,1330,
1.7103,,Surface,4,Image 1,1,1332,
0.299036,,Surface,4,Image 1,1,1333,
7.88844,,Surface,4,Image 1,1,1335,
0.855699,,Surface,4,Image 1,1,1336,
0.853537,,Surface,4,Image 1,1,1337,
0.652973,,Surface,4,Image 1,1,1338,
7.90482,,Surface,4,Image 1,1,1339,
5.42483,,Surface,4,Image 1,1,1340,
0.522036,,Surface,4,Image 1,1,1341,
2.12002,,Surface,4,Image 1,1,1342,
3.0414,,Surface,4,Image 1,1,1343,
0.60299,,Surface,4,Image 1,1,1344,
0.360212,,Surface,4,Image 1,1,1345,
5.41957,,Surface,4,Image 1,1,1346,
3.27035,,Surface,4,Image 1,1,1347,
8.05129,,Surface,4,Image 1,1,1348,
1.17099,,Surface,4,Image 1,1,1350,
5.86635,,Surface,4,Image 1,1,1351,
4.68778,,Surface,4,Image 1,1,1352,
22.7437,,Surface,4,Image 1,1,1353,
4.82011,,Surface,4,Image 1,1,1355,
15.3826,,Surface,4,Image 1,1,1356,
3.62364,,Surface,4,Image 1,1,1357,
3.46247,,Surface,4,Image 1,1,1358,
4.29386,,Surface,4,Image 1,1,1359,
4.0825,,Surface,4,Image 1,1,1360,
2.47425,,Surface,4,Image 1,1,1361,
9.38891,,Surface,4,Image 1,1,1362,
16.5316,,Surface,4,Image 1,1,1363,
0.929923,,Surface,4,Image 1,1,1365,
12.1224,,Surface,4,Image 1,1,1366,
7.20562,,Surface,4,Image 1,1,1368,
22.3685,,Surface,4,Image 1,1,1369,
2.21721,,Surface,4,Image 1,1,1371,
8.43885,,Surface,4,Image 1,1,1372,
6.67447,,Surface,4,Image 1,1,1373,
0.250032,,Surface,4,Image 1,1,1376,
14.3646,,Surface,4,Image 1,1,1377,
1.26529,,Surface,4,Image 1,1,1378,
7.35223,,Surface,4,Image 1,1,1379,
2.30305,,Surface,4,Image 1,1,1380,
1.50896,,Surface,4,Image 1,1,1381,
0.63682,,Surface,4,Image 1,1,1382,
1.05573,,Surface,4,Image 1,1,1384,
9.73236,,Surface,4,Image 1,1,1386,
1.6584,,Surface,4,Image 1,1,1387,
8.59926,,Surface,4,Image 1,1,1388,
16.4297,,Surface,4,Image 1,1,1389,
15.1227,,Surface,4,Image 1,1,1390,
17.4812,,Surface,4,Image 1,1,1391,
6.13822,,Surface,4,Image 1,1,1393,
1.22569,,Surface,4,Image 1,1,1395,
12.6306,,Surface,4,Image 1,1,1396,
1.54893,,Surface,4,Image 1,1,1397,
2.74205,,Surface,4,Image 1,1,1399,
2.96383,,Surface,4,Image 1,1,1400,
3.88435,,Surface,4,Image 1,1,1401,
0.999227,,Surface,4,Image 1,1,1404,
4.76199,,Surface,4,Image 1,1,1405,
1.17373,,Surface,4,Image 1,1,1406,
5.96888,,Surface,4,Image 1,1,1407,
7.98881,,Surface,4,Image 1,1,1409,
14.4634,,Surface,4,Image 1,1,1410,
0.597361,,Surface,4,Image 1,1,1411,
0.626066,,Surface,4,Image 1,1,1412,
0.482784,,Surface,4,Image 1,1,1413,
9.37572,,Surface,4,Image 1,1,1414,
3.80246,,Surface,4,Image 1,1,1415,
11.9308,,Surface,4,Image 1,1,1417,
1.01081,,Surface,4,Image 1,1,1419,
0.867421,,Surface,4,Image 1,1,1420,
0.862942,,Surface,4,Image 1,1,1422,
15.0138,,Surface,4,Image 1,1,1423,
18.5097,,Surface,4,Image 1,1,1424,
30.6075,,Surface,4,Image 1,1,1426,
4.21463,,Surface,4,Image 1,1,1428,
16.7211,,Surface,4,Image 1,1,1429,
2.01347,,Surface,4,Image 1,1,1431,
2.49299,,Surface,4,Image 1,1,1432,
1.21484,,Surface,4,Image 1,1,1436,
14.7871,,Surface,4,Image 1,1,1437,
0.689025,,Surface,4,Image 1,1,1438,
2.65773,,Surface,4,Image 1,1,1439,
4.28729,,Surface,4,Image 1,1,1440,
0.615823,,Surface,4,Image 1,1,1441,
0.862273,,Surface,4,Image 1,1,1442,
5.04792,,Surface,4,Image 1,1,1443,
1.51017,,Surface,4,Image 1,1,1444,
11.7746,,Surface,4,Image 1,1,1445,
0.51159,,Surface,4,Image 1,1,1448,
4.5267,,Surface,4,Image 1,1,1449,
1.5395,,Surface,4,Image 1,1,1450,
1.20035,,Surface,4,Image 1,1,1452,
0.901316,,Surface,4,Image 1,1,1453,
10.8614,,Surface,4,Image 1,1,1454,
14.8182,,Surface,4,Image 1,1,1455,
4.80984,,Surface,4,Image 1,1,1457,
18.2211,,Surface,4,Image 1,1,1458,
0.590824,,Surface,4,Image 1,1,1459,
14.7464,,Surface,4,Image 1,1,1461,
20.3163,,Surface,4,Image 1,1,1462,
19.0493,,Surface,4,Image 1,1,1463,
1.97781,,Surface,4,Image 1,1,1464,
12.1492,,Surface,4,Image 1,1,1465,
2.38687,,Surface,4,Image 1,1,1466,
17.3036,,Surface,4,Image 1,1,1467,
0.439054,,Surface,4,Image 1,1,1468,
10.2233,,Surface,4,Image 1,1,1469,
7.53585,,Surface,4,Image 1,1,1470,
3.14148,,Surface,4,Image 1,1,1471,
3.36683,,Surface,4,Image 1,1,1474,
5.03965,,Surface,4,Image 1,1,1475,
1.51231,,Surface,4,Image 1,1,1477,
10.2217,,Surface,4,Image 1,1,1478,
9.29245,,Surface,4,Image 1,1,1479,
9.01237,,Surface,4,Image 1,1,1480,
7.31608,,Surface,4,Image 1,1,1481,
1.80362,,Surface,4,Image 1,1,1482,
1.84886,,Surface,4,Image 1,1,1483,
1.37139,,Surface,4,Image 1,1,1484,
5.02796,,Surface,4,Image 1,1,1486,
7.24859,,Surface,4,Image 1,1,1487,
0.417871,,Surface,4,Image 1,1,1488,
18.0795,,Surface,4,Image 1,1,1490,
19.5777,,Surface,4,Image 1,1,1491,
12.9596,,Surface,4,Image 1,1,1492,
9.61951,,Surface,4,Image 1,1,1493,
0.915805,,Surface,4,Image 1,1,1495,
2.25144,,Surface,4,Image 1,1,1496,
0.75917,,Surface,4,Image 1,1,1497,
12.7503,,Surface,4,Image 1,1,1499,
5.92432,,Surface,4,Image 1,1,1500,
0.954648,,Surface,4,Image 1,1,1501,
8.56388,,Surface,4,Image 1,1,1502,
1.17956,,Surface,4,Image 1,1,1503,
8.56252,,Surface,4,Image 1,1,1504,
20.1175,,Surface,4,Image 1,1,1505,
13.4146,,Surface,4,Image 1,1,1506,
8.27647,,Surface,4,Image 1,1,1507,
2.04613,,Surface,4,Image 1,1,1508,
8.04061,,Surface,4,Image 1,1,1509,
5.46916,,Surface,4,Image 1,1,1510,
1.30729,,Surface,4,Image 1,1,1511,
0.719553,,Surface,4,Image 1,1,1513,
5.00393,,Surface,4,Image 1,1,1514,
2.58969,,Surface,4,Image 1,1,1515,
15.817,,Surface,4,Image 1,1,1516,
4.07943,,Surface,4,Image 1,1,1517,
12.5272,,Surface,4,Image 1,1,1518,
11.0974,,Surface,4,Image 1,1,1519,
16.2679,,Surface,4,Image 1,1,1520,
24.0527,,Surface,4,Image 1,1,1521,
3.50232,,Surface,4,Image 1,1,1523,
1.34813,,Surface,4,Image 1,1,1524,
13.4195,,Surface,4,Image 1,1,1529,
4.4074,,Surface,4,Image 1,1,1531,
0.402545,,Surface,4,Image 1,1,1532,
10.2502,,Surface,4,Image 1,1,1533,
13.367,,Surface,4,Image 1,1,1534,
13.5906,,Surface,4,Image 1,1,1536,
0.965577,,Surface,4,Image 1,1,1537,
0.42943,,Surface,4,Image 1,1,1538,
4.17912,,Surface,4,Image 1,1,1539,
4.18718,,Surface,4,Image 1,1,1540,
6.14524,,Surface,4,Image 1,1,1541,
9.09814,,Surface,4,Image 1,1,1542,
0.382111,,Surface,4,Image 1,1,1543,
3.0915,,Surface,4,Image 1,1,1544,
2.44382,,Surface,4,Image 1,1,1545,
17.0423,,Surface,4,Image 1,1,1546,
0.786148,,Surface,4,Image 1,1,1547,
0.425546,,Surface,4,Image 1,1,1548,
12.1638,,Surface,4,Image 1,1,1549,
17.1902,,Surface,4,Image 1,1,1550,
1.83635,,Surface,4,Image 1,1,1551,
8.27677,,Surface,4,Image 1,1,1552,
9.23332,,Surface,4,Image 1,1,1553,
0.567314,,Surface,4,Image 1,1,1554,
0.661602,,Surface,4,Image 1,1,1555,
14.2188,,Surface,4,Image 1,1,1556,
23.2075,,Surface,4,Image 1,1,1557,
2.73055,,Surface,4,Image 1,1,1558,
19.2161,,Surface,4,Image 1,1,1559,
18.1964,,Surface,4,Image 1,1,1560,
1.71237,,Surface,4,Image 1,1,1561,
1.89928,,Surface,4,Image 1,1,1562,
3.51578,,Surface,4,Image 1,1,1563,
0.806966,,Surface,4,Image 1,1,1564,
3.69505,,Surface,4,Image 1,1,1565,
1.28559,,Surface,4,Image 1,1,1567,
0.50418,,Surface,4,Image 1,1,1568,
24.4686,,Surface,4,Image 1,1,1570,
3.5894,,Surface,4,Image 1,1,1571,
16.388,,Surface,4,Image 1,1,1572,
0.297394,,Surface,4,Image 1,1,1573,
0.741883,,Surface,4,Image 1,1,1574,
9.95463,,Surface,4,Image 1,1,1575,
5.76189,,Surface,4,Image 1,1,1576,
3.48361,,Surface,4,Image 1,1,1577,
0.716433,,Surface,4,Image 1,1,1578,
9.01997,,Surface,4,Image 1,1,1580,
0.504902,,Surface,4,Image 1,1,1581,
6.81803,,Surface,4,Image 1,1,1582,
14.9553,,Surface,4,Image 1,1,1583,
8.59803,,Surface,4,Image 1,1,1585,
3.03353,,Surface,4,Image 1,1,1586,
22.2067,,Surface,4,Image 1,1,1588,
1.34662,,Surface,4,Image 1,1,1590,
20.5311,,Surface,4,Image 1,1,1592,
9.49657,,Surface,4,Image 1,1,1593,
0.820744,,Surface,4,Image 1,1,1594,
2.30502,,Surface,4,Image 1,1,1595,
0.826468,,Surface,4,Image 1,1,1596,
8.12297,,Surface,4,Image 1,1,1597,
13.2421,,Surface,4,Image 1,1,1600,
26.5417,,Surface,4,Image 1,1,1601,
1.43094,,Surface,4,Image 1,1,1602,
7.16219,,Surface,4,Image 1,1,1603,
1.01105,,Surface,4,Image 1,1,1605,
0.815942,,Surface,4,Image 1,1,1606,
2.78977,,Surface,4,Image 1,1,1607,
10.5712,,Surface,4,Image 1,1,1608,
16.5675,,Surface,4,Image 1,1,1609,
0.661096,,Surface,4,Image 1,1,1610,
17.2092,,Surface,4,Image 1,1,1612,
3.30798,,Surface,4,Image 1,1,1614,
18.2425,,Surface,4,Image 1,1,1615,
2.68047,,Surface,4,Image 1,1,1616,
1.93691,,Surface,4,Image 1,1,1617,
0.794388,,Surface,4,Image 1,1,1618,
2.66367,,Surface,4,Image 1,1,1619,
7.46249,,Surface,4,Image 1,1,1620,
1.35558,,Surface,4,Image 1,1,1621,
14.5326,,Surface,4,Image 1,1,1624,
1.34598,,Surface,4,Image 1,1,1625,
2.35532,,Surface,4,Image 1,1,1626,
0.867757,,Surface,4,Image 1,1,1628,
13.5447,,Surface,4,Image 1,1,1630,
17.5014,,Surface,4,Image 1,1,1631,
6.58028,,Surface,4,Image 1,1,1632,
0.798222,,Surface,4,Image 1,1,1633,
4.44825,,Surface,4,Image 1,1,1634,
