
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.9425,,Surface,2,Image 1,1,853,
21.5966,,Surface,2,Image 1,1,855,
9.04824,,Surface,2,Image 1,1,856,
23.8441,,Surface,2,Image 1,1,857,
12.2477,,Surface,2,Image 1,1,858,
13.4894,,Surface,2,Image 1,1,860,
14.0351,,Surface,2,Image 1,1,861,
30.3592,,Surface,2,Image 1,1,862,
38.7333,,Surface,2,Image 1,1,863,
38.4573,,Surface,2,Image 1,1,864,
8.45073,,Surface,2,Image 1,1,866,
7.53886,,Surface,2,Image 1,1,867,
2.52744,,Surface,2,Image 1,1,868,
5.05512,,Surface,2,Image 1,1,869,
7.23423,,Surface,2,Image 1,1,870,
29.3777,,Surface,2,Image 1,1,871,
24.142,,Surface,2,Image 1,1,872,
11.6556,,Surface,2,Image 1,1,873,
15.2079,,Surface,2,Image 1,1,874,
27.3327,,Surface,2,Image 1,1,875,
17.9885,,Surface,2,Image 1,1,876,
15.8933,,Surface,2,Image 1,1,877,
13.9914,,Surface,2,Image 1,1,878,
11.0185,,Surface,2,Image 1,1,879,
41.0441,,Surface,2,Image 1,1,880,
3.05156,,Surface,2,Image 1,1,881,
2.68213,,Surface,2,Image 1,1,882,
3.79638,,Surface,2,Image 1,1,883,
11.9072,,Surface,2,Image 1,1,884,
4.94624,,Surface,2,Image 1,1,885,
40.2206,,Surface,2,Image 1,1,887,
23.4897,,Surface,2,Image 1,1,888,
18.4195,,Surface,2,Image 1,1,889,
25.912,,Surface,2,Image 1,1,890,
20.876,,Surface,2,Image 1,1,891,
26.0013,,Surface,2,Image 1,1,892,
24.1047,,Surface,2,Image 1,1,893,
20.9405,,Surface,2,Image 1,1,894,
17.8777,,Surface,2,Image 1,1,895,
23.2608,,Surface,2,Image 1,1,896,
20.2209,,Surface,2,Image 1,1,897,
5.56177,,Surface,2,Image 1,1,899,
4.06351,,Surface,2,Image 1,1,900,
17.5285,,Surface,2,Image 1,1,901,
7.37343,,Surface,2,Image 1,1,903,
20.1095,,Surface,2,Image 1,1,904,
17.2129,,Surface,2,Image 1,1,905,
4.45864,,Surface,2,Image 1,1,906,
3.82145,,Surface,2,Image 1,1,907,
7.41608,,Surface,2,Image 1,1,908,
44.7264,,Surface,2,Image 1,1,910,
17.5786,,Surface,2,Image 1,1,911,
21.6971,,Surface,2,Image 1,1,912,
16.5645,,Surface,2,Image 1,1,913,
3.37912,,Surface,2,Image 1,1,914,
47.3271,,Surface,2,Image 1,1,915,
27.7917,,Surface,2,Image 1,1,916,
38.882,,Surface,2,Image 1,1,918,
20.0793,,Surface,2,Image 1,1,920,
16.8008,,Surface,2,Image 1,1,921,
23.157,,Surface,2,Image 1,1,922,
45.4019,,Surface,2,Image 1,1,923,
21.4031,,Surface,2,Image 1,1,924,
28.6601,,Surface,2,Image 1,1,925,
10.605,,Surface,2,Image 1,1,927,
38.2411,,Surface,2,Image 1,1,929,
21.7076,,Surface,2,Image 1,1,930,
86.6708,,Surface,2,Image 1,1,931,
28.888,,Surface,2,Image 1,1,934,
5.94674,,Surface,2,Image 1,1,935,
18.525,,Surface,2,Image 1,1,936,
2.1265,,Surface,2,Image 1,1,937,
13.3783,,Surface,2,Image 1,1,939,
36.7491,,Surface,2,Image 1,1,940,
10.693,,Surface,2,Image 1,1,941,
13.0926,,Surface,2,Image 1,1,942,
37.6147,,Surface,2,Image 1,1,943,
3.15151,,Surface,2,Image 1,1,944,
19.5149,,Surface,2,Image 1,1,945,
21.8484,,Surface,2,Image 1,1,946,
17.4683,,Surface,2,Image 1,1,947,
12.2052,,Surface,2,Image 1,1,948,
23.2803,,Surface,2,Image 1,1,950,
6.47498,,Surface,2,Image 1,1,951,
5.5529,,Surface,2,Image 1,1,952,
30.5207,,Surface,2,Image 1,1,955,
32.0936,,Surface,2,Image 1,1,957,
13.6675,,Surface,2,Image 1,1,958,
4.58888,,Surface,2,Image 1,1,959,
14.8608,,Surface,2,Image 1,1,960,
25.0418,,Surface,2,Image 1,1,963,
16.8769,,Surface,2,Image 1,1,964,
28.2792,,Surface,2,Image 1,1,966,
39.2021,,Surface,2,Image 1,1,967,
72.4776,,Surface,2,Image 1,1,968,
19.567,,Surface,2,Image 1,1,970,
6.79912,,Surface,2,Image 1,1,974,
27.4614,,Surface,2,Image 1,1,975,
2.18586,,Surface,2,Image 1,1,976,
15.228,,Surface,2,Image 1,1,977,
25.0212,,Surface,2,Image 1,1,978,
20.4177,,Surface,2,Image 1,1,979,
6.78571,,Surface,2,Image 1,1,981,
2.8623,,Surface,2,Image 1,1,982,
10.7797,,Surface,2,Image 1,1,984,
19.985,,Surface,2,Image 1,1,985,
3.81622,,Surface,2,Image 1,1,986,
20.9082,,Surface,2,Image 1,1,987,
19.4328,,Surface,2,Image 1,1,988,
14.9364,,Surface,2,Image 1,1,989,
19.4656,,Surface,2,Image 1,1,990,
11.545,,Surface,2,Image 1,1,991,
3.73147,,Surface,2,Image 1,1,992,
50.4316,,Surface,2,Image 1,1,993,
17.392,,Surface,2,Image 1,1,994,
15.0155,,Surface,2,Image 1,1,995,
3.36887,,Surface,2,Image 1,1,996,
27.3608,,Surface,2,Image 1,1,997,
17.9025,,Surface,2,Image 1,1,998,
5.16795,,Surface,2,Image 1,1,999,
2.34916,,Surface,2,Image 1,1,1000,
41.1729,,Surface,2,Image 1,1,1001,
5.22362,,Surface,2,Image 1,1,1003,
3.65258,,Surface,2,Image 1,1,1004,
50.8499,,Surface,2,Image 1,1,1005,
3.76732,,Surface,2,Image 1,1,1006,
18.5572,,Surface,2,Image 1,1,1008,
21.5758,,Surface,2,Image 1,1,1010,
19.4394,,Surface,2,Image 1,1,1011,
10.6036,,Surface,2,Image 1,1,1012,
2.44529,,Surface,2,Image 1,1,1013,
3.06106,,Surface,2,Image 1,1,1014,
7.01978,,Surface,2,Image 1,1,1015,
49.6053,,Surface,2,Image 1,1,1017,
21.5302,,Surface,2,Image 1,1,1018,
22.5998,,Surface,2,Image 1,1,1019,
22.7026,,Surface,2,Image 1,1,1020,
24.5916,,Surface,2,Image 1,1,1021,
3.79062,,Surface,2,Image 1,1,1022,
17.2273,,Surface,2,Image 1,1,1023,
6.61011,,Surface,2,Image 1,1,1026,
29.3485,,Surface,2,Image 1,1,1030,
12.7593,,Surface,2,Image 1,1,1031,
20.4258,,Surface,2,Image 1,1,1032,
23.279,,Surface,2,Image 1,1,1035,
14.0278,,Surface,2,Image 1,1,1036,
18.7636,,Surface,2,Image 1,1,1040,
28.2306,,Surface,2,Image 1,1,1041,
12.5718,,Surface,2,Image 1,1,1043,
12.8712,,Surface,2,Image 1,1,1045,
20.1812,,Surface,2,Image 1,1,1047,
2.42931,,Surface,2,Image 1,1,1048,
14.8955,,Surface,2,Image 1,1,1050,
5.148,,Surface,2,Image 1,1,1051,
24.2954,,Surface,2,Image 1,1,1052,
28.0042,,Surface,2,Image 1,1,1053,
13.6075,,Surface,2,Image 1,1,1054,
28.0453,,Surface,2,Image 1,1,1056,
14.0646,,Surface,2,Image 1,1,1057,
6.57918,,Surface,2,Image 1,1,1059,
28.6352,,Surface,2,Image 1,1,1060,
25.6555,,Surface,2,Image 1,1,1061,
14.7583,,Surface,2,Image 1,1,1062,
3.83738,,Surface,2,Image 1,1,1063,
11.0807,,Surface,2,Image 1,1,1064,
19.624,,Surface,2,Image 1,1,1065,
11.6541,,Surface,2,Image 1,1,1066,
22.4908,,Surface,2,Image 1,1,1069,
23.6483,,Surface,2,Image 1,1,1070,
12.4602,,Surface,2,Image 1,1,1071,
15.4926,,Surface,2,Image 1,1,1074,
23.859,,Surface,2,Image 1,1,1075,
10.5777,,Surface,2,Image 1,1,1076,
5.41175,,Surface,2,Image 1,1,1077,
29.7083,,Surface,2,Image 1,1,1078,
4.63771,,Surface,2,Image 1,1,1082,
27.2142,,Surface,2,Image 1,1,1083,
15.2702,,Surface,2,Image 1,1,1085,
13.9639,,Surface,2,Image 1,1,1086,
34.8082,,Surface,2,Image 1,1,1087,
11.2672,,Surface,2,Image 1,1,1088,
16.4722,,Surface,2,Image 1,1,1089,
15.533,,Surface,2,Image 1,1,1091,
35.2142,,Surface,2,Image 1,1,1092,
24.6327,,Surface,2,Image 1,1,1093,
6.78139,,Surface,2,Image 1,1,1095,
15.5364,,Surface,2,Image 1,1,1096,
8.43871,,Surface,2,Image 1,1,1100,
12.9178,,Surface,2,Image 1,1,1101,
24.8678,,Surface,2,Image 1,1,1102,
42.5712,,Surface,2,Image 1,1,1103,
20.5374,,Surface,2,Image 1,1,1106,
19.9842,,Surface,2,Image 1,1,1107,
10.3898,,Surface,2,Image 1,1,1108,
16.9367,,Surface,2,Image 1,1,1109,
3.29768,,Surface,2,Image 1,1,1110,
9.08937,,Surface,2,Image 1,1,1111,
10.6362,,Surface,2,Image 1,1,1112,
19.9134,,Surface,2,Image 1,1,1113,
26.1349,,Surface,2,Image 1,1,1115,
14.5108,,Surface,2,Image 1,1,1117,
25.3931,,Surface,2,Image 1,1,1118,
21.4781,,Surface,2,Image 1,1,1119,
15.4227,,Surface,2,Image 1,1,1120,
9.42019,,Surface,2,Image 1,1,1122,
34.823,,Surface,2,Image 1,1,1123,
6.9189,,Surface,2,Image 1,1,1124,
11.8335,,Surface,2,Image 1,1,1125,
37.5995,,Surface,2,Image 1,1,1127,
16.6968,,Surface,2,Image 1,1,1129,
11.6369,,Surface,2,Image 1,1,1130,
33.0982,,Surface,2,Image 1,1,1131,
8.55733,,Surface,2,Image 1,1,1132,
8.28394,,Surface,2,Image 1,1,1134,
27.5005,,Surface,2,Image 1,1,1135,
20.9003,,Surface,2,Image 1,1,1136,
4.39891,,Surface,2,Image 1,1,1137,
6.65678,,Surface,2,Image 1,1,1138,
39.7036,,Surface,2,Image 1,1,1139,
31.0594,,Surface,2,Image 1,1,1143,
10.7126,,Surface,2,Image 1,1,1145,
6.5918,,Surface,2,Image 1,1,1147,
27.3623,,Surface,2,Image 1,1,1148,
4.6255,,Surface,2,Image 1,1,1149,
29.1075,,Surface,2,Image 1,1,1150,
1.52677,,Surface,2,Image 1,1,1153,
22.0441,,Surface,2,Image 1,1,1154,
5.25167,,Surface,2,Image 1,1,1156,
29.245,,Surface,2,Image 1,1,1157,
16.0293,,Surface,2,Image 1,1,1158,
21.0501,,Surface,2,Image 1,1,1159,
6.50525,,Surface,2,Image 1,1,1160,
15.5026,,Surface,2,Image 1,1,1161,
27.2007,,Surface,2,Image 1,1,1162,
6.87739,,Surface,2,Image 1,1,1163,
5.09038,,Surface,2,Image 1,1,1164,
5.31554,,Surface,2,Image 1,1,1166,
50.0892,,Surface,2,Image 1,1,1167,
29.8316,,Surface,2,Image 1,1,1168,
3.66036,,Surface,2,Image 1,1,1169,
15.6343,,Surface,2,Image 1,1,1170,
1.94924,,Surface,2,Image 1,1,1171,
11.1948,,Surface,2,Image 1,1,1172,
28.0815,,Surface,2,Image 1,1,1174,
7.37505,,Surface,2,Image 1,1,1176,
8.62977,,Surface,2,Image 1,1,1177,
27.2394,,Surface,2,Image 1,1,1178,
13.5444,,Surface,2,Image 1,1,1180,
23.0457,,Surface,2,Image 1,1,1182,
8.78707,,Surface,2,Image 1,1,1183,
16.3923,,Surface,2,Image 1,1,1187,
14.6156,,Surface,2,Image 1,1,1188,
12.0216,,Surface,2,Image 1,1,1190,
37.1102,,Surface,2,Image 1,1,1191,
33.3943,,Surface,2,Image 1,1,1192,
12.566,,Surface,2,Image 1,1,1193,
54.5828,,Surface,2,Image 1,1,1194,
19.4625,,Surface,2,Image 1,1,1196,
15.2467,,Surface,2,Image 1,1,1198,
26.5665,,Surface,2,Image 1,1,1199,
21.8272,,Surface,2,Image 1,1,1200,
20.1116,,Surface,2,Image 1,1,1202,
6.83606,,Surface,2,Image 1,1,1203,
16.602,,Surface,2,Image 1,1,1204,
17.3492,,Surface,2,Image 1,1,1205,
19.6056,,Surface,2,Image 1,1,1206,
5.13373,,Surface,2,Image 1,1,1207,
1.94121,,Surface,2,Image 1,1,1208,
5.80002,,Surface,2,Image 1,1,1209,
32.5795,,Surface,2,Image 1,1,1210,
9.16747,,Surface,2,Image 1,1,1211,
23.4458,,Surface,2,Image 1,1,1214,
24.1727,,Surface,2,Image 1,1,1215,
32.3051,,Surface,2,Image 1,1,1216,
7.17957,,Surface,2,Image 1,1,1217,
34.3141,,Surface,2,Image 1,1,1219,
5.5147,,Surface,2,Image 1,1,1221,
12.0469,,Surface,2,Image 1,1,1222,
12.2214,,Surface,2,Image 1,1,1224,
24.0738,,Surface,2,Image 1,1,1225,
4.13911,,Surface,2,Image 1,1,1226,
3.68495,,Surface,2,Image 1,1,1227,
11.6342,,Surface,2,Image 1,1,1228,
30.7328,,Surface,2,Image 1,1,1229,
26.4311,,Surface,2,Image 1,1,1230,
22.6417,,Surface,2,Image 1,1,1232,
5.29992,,Surface,2,Image 1,1,1233,
21.7377,,Surface,2,Image 1,1,1234,
53.6829,,Surface,2,Image 1,1,1235,
22.9933,,Surface,2,Image 1,1,1236,
21.2495,,Surface,2,Image 1,1,1237,
23.6674,,Surface,2,Image 1,1,1238,
25.1671,,Surface,2,Image 1,1,1239,
4.7874,,Surface,2,Image 1,1,1240,
24.0277,,Surface,2,Image 1,1,1242,
23.9838,,Surface,2,Image 1,1,1243,
25.39,,Surface,2,Image 1,1,1244,
23.1875,,Surface,2,Image 1,1,1245,
28.5984,,Surface,2,Image 1,1,1246,
13.5072,,Surface,2,Image 1,1,1247,
6.19632,,Surface,2,Image 1,1,1248,
49.0188,,Surface,2,Image 1,1,1250,
23.6999,,Surface,2,Image 1,1,1251,
25.1068,,Surface,2,Image 1,1,1252,
20.6336,,Surface,2,Image 1,1,1253,
2.83661,,Surface,2,Image 1,1,1254,
19.2478,,Surface,2,Image 1,1,1255,
15.5909,,Surface,2,Image 1,1,1256,
10.2099,,Surface,2,Image 1,1,1257,
18.9645,,Surface,2,Image 1,1,1258,
23.7683,,Surface,2,Image 1,1,1260,
22.913,,Surface,2,Image 1,1,1262,
20.2554,,Surface,2,Image 1,1,1263,
17.3524,,Surface,2,Image 1,1,1264,
15.4033,,Surface,2,Image 1,1,1265,
5.12126,,Surface,2,Image 1,1,1267,
5.91587,,Surface,2,Image 1,1,1268,
22.9552,,Surface,2,Image 1,1,1269,
6.35567,,Surface,2,Image 1,1,1270,
11.4835,,Surface,2,Image 1,1,1273,
22.082,,Surface,2,Image 1,1,1274,
10.9195,,Surface,2,Image 1,1,1275,
6.91208,,Surface,2,Image 1,1,1276,
15.8634,,Surface,2,Image 1,1,1278,
12.8901,,Surface,2,Image 1,1,1279,
24.2386,,Surface,2,Image 1,1,1280,
13.3701,,Surface,2,Image 1,1,1281,
17.0131,,Surface,2,Image 1,1,1282,
17.4304,,Surface,2,Image 1,1,1283,
19.5607,,Surface,2,Image 1,1,1284,
10.9621,,Surface,2,Image 1,1,1285,
18.5814,,Surface,2,Image 1,1,1287,
3.01156,,Surface,2,Image 1,1,1288,
13.7065,,Surface,2,Image 1,1,1289,
15.4372,,Surface,2,Image 1,1,1290,
5.68466,,Surface,2,Image 1,1,1291,
12.1656,,Surface,2,Image 1,1,1293,
21.5194,,Surface,2,Image 1,1,1294,
24.2069,,Surface,2,Image 1,1,1297,
21.1467,,Surface,2,Image 1,1,1298,
15.2658,,Surface,2,Image 1,1,1299,
13.4061,,Surface,2,Image 1,1,1300,
12.5784,,Surface,2,Image 1,1,1301,
14.9509,,Surface,2,Image 1,1,1303,
27.4726,,Surface,2,Image 1,1,1304,
34.1236,,Surface,2,Image 1,1,1305,
45.3246,,Surface,2,Image 1,1,1306,
14.7101,,Surface,2,Image 1,1,1307,
14.2554,,Surface,2,Image 1,1,1308,
8.27341,,Surface,2,Image 1,1,1309,
15.0445,,Surface,2,Image 1,1,1310,
21.3471,,Surface,2,Image 1,1,1312,
8.20906,,Surface,2,Image 1,1,1313,
20.627,,Surface,2,Image 1,1,1315,
21.7604,,Surface,2,Image 1,1,1316,
21.209,,Surface,2,Image 1,1,1317,
24.8748,,Surface,2,Image 1,1,1318,
44.179,,Surface,2,Image 1,1,1319,
11.5052,,Surface,2,Image 1,1,1320,
18.7375,,Surface,2,Image 1,1,1321,
4.75714,,Surface,2,Image 1,1,1322,
13.9487,,Surface,2,Image 1,1,1323,
4.7662,,Surface,2,Image 1,1,1324,
32.6596,,Surface,2,Image 1,1,1326,
39.1016,,Surface,2,Image 1,1,1327,
5.17878,,Surface,2,Image 1,1,1328,
13.5765,,Surface,2,Image 1,1,1329,
15.5108,,Surface,2,Image 1,1,1330,
5.59639,,Surface,2,Image 1,1,1332,
10.7533,,Surface,2,Image 1,1,1333,
23.7188,,Surface,2,Image 1,1,1335,
21.0616,,Surface,2,Image 1,1,1336,
28.0188,,Surface,2,Image 1,1,1337,
14.4875,,Surface,2,Image 1,1,1338,
24.0383,,Surface,2,Image 1,1,1339,
17.7393,,Surface,2,Image 1,1,1340,
13.4034,,Surface,2,Image 1,1,1341,
11.3015,,Surface,2,Image 1,1,1342,
33.5904,,Surface,2,Image 1,1,1343,
17.4993,,Surface,2,Image 1,1,1344,
16.8726,,Surface,2,Image 1,1,1345,
52.3557,,Surface,2,Image 1,1,1346,
6.69574,,Surface,2,Image 1,1,1347,
30.2547,,Surface,2,Image 1,1,1348,
12.6046,,Surface,2,Image 1,1,1350,
11.4347,,Surface,2,Image 1,1,1351,
28.029,,Surface,2,Image 1,1,1352,
32.0464,,Surface,2,Image 1,1,1353,
20.3365,,Surface,2,Image 1,1,1355,
23.4877,,Surface,2,Image 1,1,1356,
14.2296,,Surface,2,Image 1,1,1357,
67.4444,,Surface,2,Image 1,1,1358,
36.4606,,Surface,2,Image 1,1,1359,
26.7028,,Surface,2,Image 1,1,1360,
13.222,,Surface,2,Image 1,1,1361,
37.6411,,Surface,2,Image 1,1,1362,
26.4807,,Surface,2,Image 1,1,1363,
22.3863,,Surface,2,Image 1,1,1365,
32.9258,,Surface,2,Image 1,1,1366,
24.1294,,Surface,2,Image 1,1,1368,
31.5768,,Surface,2,Image 1,1,1369,
59.0067,,Surface,2,Image 1,1,1371,
27.0076,,Surface,2,Image 1,1,1372,
5.4182,,Surface,2,Image 1,1,1373,
11.755,,Surface,2,Image 1,1,1376,
19.8153,,Surface,2,Image 1,1,1377,
20.1153,,Surface,2,Image 1,1,1378,
22.247,,Surface,2,Image 1,1,1379,
7.08625,,Surface,2,Image 1,1,1380,
14.4594,,Surface,2,Image 1,1,1381,
14.0246,,Surface,2,Image 1,1,1382,
6.40844,,Surface,2,Image 1,1,1384,
22.0879,,Surface,2,Image 1,1,1386,
15.1178,,Surface,2,Image 1,1,1387,
32.5083,,Surface,2,Image 1,1,1388,
23.894,,Surface,2,Image 1,1,1389,
28.1506,,Surface,2,Image 1,1,1390,
32.6071,,Surface,2,Image 1,1,1391,
40.2479,,Surface,2,Image 1,1,1393,
17.154,,Surface,2,Image 1,1,1395,
26.471,,Surface,2,Image 1,1,1396,
10.0277,,Surface,2,Image 1,1,1397,
10.4875,,Surface,2,Image 1,1,1399,
9.04151,,Surface,2,Image 1,1,1400,
17.0001,,Surface,2,Image 1,1,1401,
22.6747,,Surface,2,Image 1,1,1404,
17.102,,Surface,2,Image 1,1,1405,
17.2148,,Surface,2,Image 1,1,1406,
42.0452,,Surface,2,Image 1,1,1407,
33.2923,,Surface,2,Image 1,1,1409,
23.1452,,Surface,2,Image 1,1,1410,
17.4783,,Surface,2,Image 1,1,1411,
22.7479,,Surface,2,Image 1,1,1412,
12.0247,,Surface,2,Image 1,1,1413,
39.7608,,Surface,2,Image 1,1,1414,
10.7803,,Surface,2,Image 1,1,1415,
26.0699,,Surface,2,Image 1,1,1417,
15.308,,Surface,2,Image 1,1,1419,
19.6776,,Surface,2,Image 1,1,1420,
19.2529,,Surface,2,Image 1,1,1422,
37.8189,,Surface,2,Image 1,1,1423,
25.1216,,Surface,2,Image 1,1,1424,
31.1495,,Surface,2,Image 1,1,1426,
17.6813,,Surface,2,Image 1,1,1428,
39.255,,Surface,2,Image 1,1,1429,
18.4581,,Surface,2,Image 1,1,1431,
12.0498,,Surface,2,Image 1,1,1432,
18.485,,Surface,2,Image 1,1,1436,
37.3399,,Surface,2,Image 1,1,1437,
5.42902,,Surface,2,Image 1,1,1438,
11.9787,,Surface,2,Image 1,1,1439,
10.4755,,Surface,2,Image 1,1,1440,
10.954,,Surface,2,Image 1,1,1441,
14.543,,Surface,2,Image 1,1,1442,
40.9103,,Surface,2,Image 1,1,1443,
3.76918,,Surface,2,Image 1,1,1444,
23.0092,,Surface,2,Image 1,1,1445,
15.4594,,Surface,2,Image 1,1,1448,
16.6818,,Surface,2,Image 1,1,1449,
5.17843,,Surface,2,Image 1,1,1450,
14.7588,,Surface,2,Image 1,1,1452,
9.20332,,Surface,2,Image 1,1,1453,
41.2584,,Surface,2,Image 1,1,1454,
33.3654,,Surface,2,Image 1,1,1455,
25.2124,,Surface,2,Image 1,1,1457,
40.4324,,Surface,2,Image 1,1,1458,
17.2808,,Surface,2,Image 1,1,1459,
36.0133,,Surface,2,Image 1,1,1461,
28.8212,,Surface,2,Image 1,1,1462,
28.0413,,Surface,2,Image 1,1,1463,
15.0942,,Surface,2,Image 1,1,1464,
2.99997,,Surface,2,Image 1,1,1465,
8.48792,,Surface,2,Image 1,1,1466,
28.1471,,Surface,2,Image 1,1,1467,
3.76266,,Surface,2,Image 1,1,1468,
20.5464,,Surface,2,Image 1,1,1469,
68.1598,,Surface,2,Image 1,1,1470,
23.094,,Surface,2,Image 1,1,1471,
20.0851,,Surface,2,Image 1,1,1474,
39.3876,,Surface,2,Image 1,1,1475,
11.1177,,Surface,2,Image 1,1,1477,
5.45971,,Surface,2,Image 1,1,1478,
27.0098,,Surface,2,Image 1,1,1479,
20.8119,,Surface,2,Image 1,1,1480,
39.7958,,Surface,2,Image 1,1,1481,
39.7944,,Surface,2,Image 1,1,1482,
7.78403,,Surface,2,Image 1,1,1483,
16.9949,,Surface,2,Image 1,1,1484,
67.1603,,Surface,2,Image 1,1,1486,
25.3957,,Surface,2,Image 1,1,1487,
3.74418,,Surface,2,Image 1,1,1488,
39.7373,,Surface,2,Image 1,1,1490,
21.9708,,Surface,2,Image 1,1,1491,
32.8424,,Surface,2,Image 1,1,1492,
32.3784,,Surface,2,Image 1,1,1493,
16.6294,,Surface,2,Image 1,1,1495,
11.9408,,Surface,2,Image 1,1,1496,
19.5238,,Surface,2,Image 1,1,1497,
30.2044,,Surface,2,Image 1,1,1499,
29.8985,,Surface,2,Image 1,1,1500,
20.227,,Surface,2,Image 1,1,1501,
30.6113,,Surface,2,Image 1,1,1502,
7.37927,,Surface,2,Image 1,1,1503,
11.079,,Surface,2,Image 1,1,1504,
33.7201,,Surface,2,Image 1,1,1505,
28.8769,,Surface,2,Image 1,1,1506,
30.4971,,Surface,2,Image 1,1,1507,
27.3826,,Surface,2,Image 1,1,1508,
21.318,,Surface,2,Image 1,1,1509,
17.0948,,Surface,2,Image 1,1,1510,
13.9024,,Surface,2,Image 1,1,1511,
16.1138,,Surface,2,Image 1,1,1513,
28.5931,,Surface,2,Image 1,1,1514,
34.052,,Surface,2,Image 1,1,1515,
34.4557,,Surface,2,Image 1,1,1516,
24.721,,Surface,2,Image 1,1,1517,
35.8346,,Surface,2,Image 1,1,1518,
19.4716,,Surface,2,Image 1,1,1519,
38.1181,,Surface,2,Image 1,1,1520,
41.4936,,Surface,2,Image 1,1,1521,
25.3795,,Surface,2,Image 1,1,1523,
5.94383,,Surface,2,Image 1,1,1524,
35.7439,,Surface,2,Image 1,1,1529,
35.1763,,Surface,2,Image 1,1,1531,
3.94972,,Surface,2,Image 1,1,1532,
29.5413,,Surface,2,Image 1,1,1533,
35.4225,,Surface,2,Image 1,1,1534,
44.082,,Surface,2,Image 1,1,1536,
12.643,,Surface,2,Image 1,1,1537,
14.5608,,Surface,2,Image 1,1,1538,
22.4895,,Surface,2,Image 1,1,1539,
8.66417,,Surface,2,Image 1,1,1540,
32.355,,Surface,2,Image 1,1,1541,
34.6314,,Surface,2,Image 1,1,1542,
15.1735,,Surface,2,Image 1,1,1543,
11.7767,,Surface,2,Image 1,1,1544,
1.5229,,Surface,2,Image 1,1,1545,
22.9383,,Surface,2,Image 1,1,1546,
23.9693,,Surface,2,Image 1,1,1547,
3.95442,,Surface,2,Image 1,1,1548,
28.8212,,Surface,2,Image 1,1,1549,
29.8746,,Surface,2,Image 1,1,1550,
17.0104,,Surface,2,Image 1,1,1551,
26.175,,Surface,2,Image 1,1,1552,
33.4606,,Surface,2,Image 1,1,1553,
12.2711,,Surface,2,Image 1,1,1554,
41.2832,,Surface,2,Image 1,1,1555,
36.662,,Surface,2,Image 1,1,1556,
29.8,,Surface,2,Image 1,1,1557,
5.88136,,Surface,2,Image 1,1,1558,
25.805,,Surface,2,Image 1,1,1559,
29.5159,,Surface,2,Image 1,1,1560,
29.517,,Surface,2,Image 1,1,1561,
12.5172,,Surface,2,Image 1,1,1562,
13.1211,,Surface,2,Image 1,1,1563,
15.2035,,Surface,2,Image 1,1,1564,
16.104,,Surface,2,Image 1,1,1565,
12.9695,,Surface,2,Image 1,1,1567,
6.78394,,Surface,2,Image 1,1,1568,
30.0777,,Surface,2,Image 1,1,1570,
7.06674,,Surface,2,Image 1,1,1571,
34.9251,,Surface,2,Image 1,1,1572,
8.94633,,Surface,2,Image 1,1,1573,
18.6945,,Surface,2,Image 1,1,1574,
24.1926,,Surface,2,Image 1,1,1575,
28.5795,,Surface,2,Image 1,1,1576,
34.5309,,Surface,2,Image 1,1,1577,
14.4092,,Surface,2,Image 1,1,1578,
20.1992,,Surface,2,Image 1,1,1580,
3.54,,Surface,2,Image 1,1,1581,
16.0584,,Surface,2,Image 1,1,1582,
34.1472,,Surface,2,Image 1,1,1583,
30.299,,Surface,2,Image 1,1,1585,
11.4177,,Surface,2,Image 1,1,1586,
30.4648,,Surface,2,Image 1,1,1588,
7.65687,,Surface,2,Image 1,1,1590,
23.653,,Surface,2,Image 1,1,1592,
31.311,,Surface,2,Image 1,1,1593,
14.4609,,Surface,2,Image 1,1,1594,
15.6713,,Surface,2,Image 1,1,1595,
18.2278,,Surface,2,Image 1,1,1596,
26.7554,,Surface,2,Image 1,1,1597,
35.25,,Surface,2,Image 1,1,1600,
33.9449,,Surface,2,Image 1,1,1601,
24.2624,,Surface,2,Image 1,1,1602,
40.7726,,Surface,2,Image 1,1,1603,
11.4643,,Surface,2,Image 1,1,1605,
6.61825,,Surface,2,Image 1,1,1606,
3.63615,,Surface,2,Image 1,1,1607,
26.7902,,Surface,2,Image 1,1,1608,
20.0746,,Surface,2,Image 1,1,1609,
15.7121,,Surface,2,Image 1,1,1610,
36.7179,,Surface,2,Image 1,1,1612,
24.1979,,Surface,2,Image 1,1,1614,
32.464,,Surface,2,Image 1,1,1615,
17.1351,,Surface,2,Image 1,1,1616,
8.41903,,Surface,2,Image 1,1,1617,
2.68755,,Surface,2,Image 1,1,1618,
16.3169,,Surface,2,Image 1,1,1619,
30.6671,,Surface,2,Image 1,1,1620,
14.0182,,Surface,2,Image 1,1,1621,
38.3522,,Surface,2,Image 1,1,1624,
18.4342,,Surface,2,Image 1,1,1625,
20.5643,,Surface,2,Image 1,1,1626,
21.3295,,Surface,2,Image 1,1,1628,
21.6496,,Surface,2,Image 1,1,1630,
29.2982,,Surface,2,Image 1,1,1631,
31.6169,,Surface,2,Image 1,1,1632,
21.0831,,Surface,2,Image 1,1,1633,
4.06365,,Surface,2,Image 1,1,1634,
18.7376,,Surface,2,Image 1,1,1635,
47.1374,,Surface,2,Image 1,1,1636,
35.3547,,Surface,2,Image 1,1,1637,
10.9008,,Surface,2,Image 1,1,1638,
