
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.68958,,Surface,4,Image 1,1,851,
1.41053,,Surface,4,Image 1,1,852,
1.84238,,Surface,4,Image 1,1,853,
13.1221,,Surface,4,Image 1,1,855,
15.9995,,Surface,4,Image 1,1,856,
9.19784,,Surface,4,Image 1,1,857,
2.8418,,Surface,4,Image 1,1,858,
8.71223,,Surface,4,Image 1,1,860,
5.09358,,Surface,4,Image 1,1,861,
8.61554,,Surface,4,Image 1,1,862,
9.19744,,Surface,4,Image 1,1,863,
11.1778,,Surface,4,Image 1,1,864,
1.33543,,Surface,4,Image 1,1,866,
1.02298,,Surface,4,Image 1,1,867,
4.68407,,Surface,4,Image 1,1,868,
4.30194,,Surface,4,Image 1,1,869,
3.70714,,Surface,4,Image 1,1,870,
1.56217,,Surface,4,Image 1,1,871,
4.77035,,Surface,4,Image 1,1,872,
0.90127,,Surface,4,Image 1,1,873,
19.9757,,Surface,4,Image 1,1,874,
8.17584,,Surface,4,Image 1,1,875,
7.2465,,Surface,4,Image 1,1,876,
2.17658,,Surface,4,Image 1,1,877,
0.944227,,Surface,4,Image 1,1,878,
6.1722,,Surface,4,Image 1,1,879,
11.2268,,Surface,4,Image 1,1,880,
4.20606,,Surface,4,Image 1,1,881,
0.434526,,Surface,4,Image 1,1,882,
11.8739,,Surface,4,Image 1,1,883,
4.82571,,Surface,4,Image 1,1,884,
0.859619,,Surface,4,Image 1,1,885,
6.48381,,Surface,4,Image 1,1,887,
4.82484,,Surface,4,Image 1,1,888,
1.28931,,Surface,4,Image 1,1,889,
8.80738,,Surface,4,Image 1,1,890,
7.90196,,Surface,4,Image 1,1,891,
7.73435,,Surface,4,Image 1,1,892,
11.9861,,Surface,4,Image 1,1,893,
4.17387,,Surface,4,Image 1,1,894,
9.60215,,Surface,4,Image 1,1,895,
1.63784,,Surface,4,Image 1,1,896,
3.62582,,Surface,4,Image 1,1,897,
1.55687,,Surface,4,Image 1,1,899,
0.838901,,Surface,4,Image 1,1,900,
13.4526,,Surface,4,Image 1,1,901,
11.291,,Surface,4,Image 1,1,903,
12.5341,,Surface,4,Image 1,1,904,
2.69875,,Surface,4,Image 1,1,905,
2.25833,,Surface,4,Image 1,1,906,
0.86624,,Surface,4,Image 1,1,907,
2.4715,,Surface,4,Image 1,1,908,
8.87919,,Surface,4,Image 1,1,910,
8.13056,,Surface,4,Image 1,1,911,
10.1737,,Surface,4,Image 1,1,912,
11.5566,,Surface,4,Image 1,1,913,
15.6351,,Surface,4,Image 1,1,914,
6.89266,,Surface,4,Image 1,1,915,
4.84801,,Surface,4,Image 1,1,916,
9.81879,,Surface,4,Image 1,1,918,
1.04528,,Surface,4,Image 1,1,920,
1.18651,,Surface,4,Image 1,1,921,
10.0053,,Surface,4,Image 1,1,922,
7.51636,,Surface,4,Image 1,1,923,
9.78573,,Surface,4,Image 1,1,924,
10.748,,Surface,4,Image 1,1,925,
3.34277,,Surface,4,Image 1,1,927,
10.7898,,Surface,4,Image 1,1,929,
7.89562,,Surface,4,Image 1,1,930,
1.87818,,Surface,4,Image 1,1,931,
7.18303,,Surface,4,Image 1,1,934,
6.45405,,Surface,4,Image 1,1,935,
9.38715,,Surface,4,Image 1,1,936,
1.07274,,Surface,4,Image 1,1,937,
7.55275,,Surface,4,Image 1,1,939,
5.81749,,Surface,4,Image 1,1,940,
9.13186,,Surface,4,Image 1,1,941,
3.45629,,Surface,4,Image 1,1,942,
9.90872,,Surface,4,Image 1,1,943,
0.332151,,Surface,4,Image 1,1,944,
4.49746,,Surface,4,Image 1,1,945,
9.98522,,Surface,4,Image 1,1,946,
0.91464,,Surface,4,Image 1,1,947,
8.22665,,Surface,4,Image 1,1,948,
15.9036,,Surface,4,Image 1,1,950,
0.881558,,Surface,4,Image 1,1,951,
4.46571,,Surface,4,Image 1,1,952,
9.77366,,Surface,4,Image 1,1,955,
6.13078,,Surface,4,Image 1,1,957,
7.77156,,Surface,4,Image 1,1,958,
12.5586,,Surface,4,Image 1,1,959,
5.60341,,Surface,4,Image 1,1,960,
10.8055,,Surface,4,Image 1,1,963,
2.72713,,Surface,4,Image 1,1,964,
8.4481,,Surface,4,Image 1,1,966,
15.8646,,Surface,4,Image 1,1,967,
12.6853,,Surface,4,Image 1,1,968,
5.52592,,Surface,4,Image 1,1,970,
6.66166,,Surface,4,Image 1,1,974,
6.90649,,Surface,4,Image 1,1,975,
2.47238,,Surface,4,Image 1,1,976,
10.2871,,Surface,4,Image 1,1,977,
2.07167,,Surface,4,Image 1,1,978,
21.2611,,Surface,4,Image 1,1,979,
8.0065,,Surface,4,Image 1,1,981,
8.31696,,Surface,4,Image 1,1,982,
2.40472,,Surface,4,Image 1,1,984,
16.1826,,Surface,4,Image 1,1,985,
3.69943,,Surface,4,Image 1,1,986,
5.76585,,Surface,4,Image 1,1,987,
1.32981,,Surface,4,Image 1,1,988,
2.78312,,Surface,4,Image 1,1,989,
21.6791,,Surface,4,Image 1,1,990,
1.5425,,Surface,4,Image 1,1,991,
0.526386,,Surface,4,Image 1,1,992,
10.0876,,Surface,4,Image 1,1,993,
9.96372,,Surface,4,Image 1,1,994,
1.87008,,Surface,4,Image 1,1,995,
1.27153,,Surface,4,Image 1,1,996,
9.73641,,Surface,4,Image 1,1,997,
13.5809,,Surface,4,Image 1,1,998,
14.5648,,Surface,4,Image 1,1,999,
0.404651,,Surface,4,Image 1,1,1000,
7.60599,,Surface,4,Image 1,1,1001,
1.14969,,Surface,4,Image 1,1,1003,
3.41714,,Surface,4,Image 1,1,1004,
8.07074,,Surface,4,Image 1,1,1005,
5.83811,,Surface,4,Image 1,1,1006,
1.47285,,Surface,4,Image 1,1,1008,
10.7184,,Surface,4,Image 1,1,1010,
1.22133,,Surface,4,Image 1,1,1011,
1.37672,,Surface,4,Image 1,1,1012,
0.748287,,Surface,4,Image 1,1,1013,
6.08391,,Surface,4,Image 1,1,1014,
13.0238,,Surface,4,Image 1,1,1015,
9.03713,,Surface,4,Image 1,1,1017,
1.73896,,Surface,4,Image 1,1,1018,
12.4722,,Surface,4,Image 1,1,1019,
8.27,,Surface,4,Image 1,1,1020,
4.67608,,Surface,4,Image 1,1,1021,
0.450312,,Surface,4,Image 1,1,1022,
19.2009,,Surface,4,Image 1,1,1023,
7.41032,,Surface,4,Image 1,1,1026,
6.14662,,Surface,4,Image 1,1,1030,
3.31239,,Surface,4,Image 1,1,1031,
4.35785,,Surface,4,Image 1,1,1032,
8.76818,,Surface,4,Image 1,1,1035,
1.29274,,Surface,4,Image 1,1,1036,
10.0327,,Surface,4,Image 1,1,1040,
7.00928,,Surface,4,Image 1,1,1041,
7.69137,,Surface,4,Image 1,1,1043,
3.99498,,Surface,4,Image 1,1,1045,
11.5099,,Surface,4,Image 1,1,1047,
0.287834,,Surface,4,Image 1,1,1048,
5.01212,,Surface,4,Image 1,1,1050,
9.34941,,Surface,4,Image 1,1,1051,
5.92782,,Surface,4,Image 1,1,1052,
15.1047,,Surface,4,Image 1,1,1053,
13.1356,,Surface,4,Image 1,1,1054,
4.67483,,Surface,4,Image 1,1,1056,
3.73836,,Surface,4,Image 1,1,1057,
13.1731,,Surface,4,Image 1,1,1059,
10.7039,,Surface,4,Image 1,1,1060,
8.29362,,Surface,4,Image 1,1,1061,
5.6752,,Surface,4,Image 1,1,1062,
15.5145,,Surface,4,Image 1,1,1063,
12.0176,,Surface,4,Image 1,1,1064,
1.07157,,Surface,4,Image 1,1,1065,
0.976126,,Surface,4,Image 1,1,1066,
6.76036,,Surface,4,Image 1,1,1069,
17.0584,,Surface,4,Image 1,1,1070,
3.22574,,Surface,4,Image 1,1,1071,
15.6917,,Surface,4,Image 1,1,1074,
7.75408,,Surface,4,Image 1,1,1075,
1.74916,,Surface,4,Image 1,1,1076,
1.86046,,Surface,4,Image 1,1,1077,
8.91651,,Surface,4,Image 1,1,1078,
9.96575,,Surface,4,Image 1,1,1082,
6.70102,,Surface,4,Image 1,1,1083,
1.39557,,Surface,4,Image 1,1,1085,
2.49146,,Surface,4,Image 1,1,1086,
9.00566,,Surface,4,Image 1,1,1087,
6.75286,,Surface,4,Image 1,1,1088,
1.90355,,Surface,4,Image 1,1,1089,
6.9115,,Surface,4,Image 1,1,1091,
5.3758,,Surface,4,Image 1,1,1092,
14.1127,,Surface,4,Image 1,1,1093,
5.97923,,Surface,4,Image 1,1,1095,
1.40244,,Surface,4,Image 1,1,1096,
3.3788,,Surface,4,Image 1,1,1100,
0.760531,,Surface,4,Image 1,1,1101,
5.82189,,Surface,4,Image 1,1,1102,
6.50374,,Surface,4,Image 1,1,1103,
6.78933,,Surface,4,Image 1,1,1106,
14.882,,Surface,4,Image 1,1,1107,
3.23083,,Surface,4,Image 1,1,1108,
1.81144,,Surface,4,Image 1,1,1109,
0.369436,,Surface,4,Image 1,1,1110,
5.63336,,Surface,4,Image 1,1,1111,
0.995485,,Surface,4,Image 1,1,1112,
5.21541,,Surface,4,Image 1,1,1113,
7.59856,,Surface,4,Image 1,1,1115,
5.60979,,Surface,4,Image 1,1,1117,
9.62702,,Surface,4,Image 1,1,1118,
0.958,,Surface,4,Image 1,1,1119,
9.40153,,Surface,4,Image 1,1,1120,
2.28776,,Surface,4,Image 1,1,1122,
9.55734,,Surface,4,Image 1,1,1123,
4.77726,,Surface,4,Image 1,1,1124,
1.09704,,Surface,4,Image 1,1,1125,
7.76973,,Surface,4,Image 1,1,1127,
6.10567,,Surface,4,Image 1,1,1129,
0.974125,,Surface,4,Image 1,1,1130,
11.8688,,Surface,4,Image 1,1,1131,
2.27367,,Surface,4,Image 1,1,1132,
3.33378,,Surface,4,Image 1,1,1134,
6.80616,,Surface,4,Image 1,1,1135,
2.6976,,Surface,4,Image 1,1,1136,
0.384783,,Surface,4,Image 1,1,1137,
5.07642,,Surface,4,Image 1,1,1138,
16.5985,,Surface,4,Image 1,1,1139,
11.2737,,Surface,4,Image 1,1,1143,
2.7588,,Surface,4,Image 1,1,1145,
17.3177,,Surface,4,Image 1,1,1147,
8.97427,,Surface,4,Image 1,1,1148,
15.9025,,Surface,4,Image 1,1,1149,
3.719,,Surface,4,Image 1,1,1150,
0.491512,,Surface,4,Image 1,1,1153,
2.6323,,Surface,4,Image 1,1,1154,
0.736469,,Surface,4,Image 1,1,1156,
10.8877,,Surface,4,Image 1,1,1157,
1.16797,,Surface,4,Image 1,1,1158,
1.3863,,Surface,4,Image 1,1,1159,
15.2823,,Surface,4,Image 1,1,1160,
1.41179,,Surface,4,Image 1,1,1161,
6.32663,,Surface,4,Image 1,1,1162,
1.34077,,Surface,4,Image 1,1,1163,
3.03916,,Surface,4,Image 1,1,1164,
17.6766,,Surface,4,Image 1,1,1166,
5.67447,,Surface,4,Image 1,1,1167,
9.61845,,Surface,4,Image 1,1,1168,
0.840104,,Surface,4,Image 1,1,1169,
8.37999,,Surface,4,Image 1,1,1170,
24.5298,,Surface,4,Image 1,1,1171,
14.2988,,Surface,4,Image 1,1,1172,
14.7504,,Surface,4,Image 1,1,1174,
8.97358,,Surface,4,Image 1,1,1176,
8.09392,,Surface,4,Image 1,1,1177,
9.63089,,Surface,4,Image 1,1,1178,
6.67892,,Surface,4,Image 1,1,1180,
3.76071,,Surface,4,Image 1,1,1182,
15.3543,,Surface,4,Image 1,1,1183,
4.55161,,Surface,4,Image 1,1,1187,
1.3027,,Surface,4,Image 1,1,1188,
14.1383,,Surface,4,Image 1,1,1190,
9.97132,,Surface,4,Image 1,1,1191,
6.72061,,Surface,4,Image 1,1,1192,
1.62248,,Surface,4,Image 1,1,1193,
6.09474,,Surface,4,Image 1,1,1194,
14.9387,,Surface,4,Image 1,1,1196,
3.86206,,Surface,4,Image 1,1,1198,
9.85641,,Surface,4,Image 1,1,1199,
6.98694,,Surface,4,Image 1,1,1200,
10.9731,,Surface,4,Image 1,1,1202,
22.9922,,Surface,4,Image 1,1,1203,
3.98876,,Surface,4,Image 1,1,1204,
1.04229,,Surface,4,Image 1,1,1205,
4.36851,,Surface,4,Image 1,1,1206,
30.8343,,Surface,4,Image 1,1,1207,
2.90885,,Surface,4,Image 1,1,1208,
0.543076,,Surface,4,Image 1,1,1209,
5.30172,,Surface,4,Image 1,1,1210,
14.3655,,Surface,4,Image 1,1,1211,
6.92645,,Surface,4,Image 1,1,1214,
6.723,,Surface,4,Image 1,1,1215,
4.85382,,Surface,4,Image 1,1,1216,
10.4106,,Surface,4,Image 1,1,1217,
14.6235,,Surface,4,Image 1,1,1219,
1.21138,,Surface,4,Image 1,1,1221,
10.2947,,Surface,4,Image 1,1,1222,
0.910287,,Surface,4,Image 1,1,1224,
13.4198,,Surface,4,Image 1,1,1225,
4.14703,,Surface,4,Image 1,1,1226,
4.56701,,Surface,4,Image 1,1,1227,
7.48172,,Surface,4,Image 1,1,1228,
9.17822,,Surface,4,Image 1,1,1229,
17.8801,,Surface,4,Image 1,1,1230,
14.93,,Surface,4,Image 1,1,1232,
0.587889,,Surface,4,Image 1,1,1233,
5.37577,,Surface,4,Image 1,1,1234,
1.32045,,Surface,4,Image 1,1,1235,
8.86159,,Surface,4,Image 1,1,1236,
11.3002,,Surface,4,Image 1,1,1237,
10.5941,,Surface,4,Image 1,1,1238,
8.4327,,Surface,4,Image 1,1,1239,
10.1223,,Surface,4,Image 1,1,1240,
5.67013,,Surface,4,Image 1,1,1242,
10.3131,,Surface,4,Image 1,1,1243,
8.2315,,Surface,4,Image 1,1,1244,
6.71179,,Surface,4,Image 1,1,1245,
5.11021,,Surface,4,Image 1,1,1246,
2.46382,,Surface,4,Image 1,1,1247,
2.01976,,Surface,4,Image 1,1,1248,
4.83532,,Surface,4,Image 1,1,1250,
13.2621,,Surface,4,Image 1,1,1251,
7.27802,,Surface,4,Image 1,1,1252,
5.23067,,Surface,4,Image 1,1,1253,
24.8829,,Surface,4,Image 1,1,1254,
4.18278,,Surface,4,Image 1,1,1255,
1.78379,,Surface,4,Image 1,1,1256,
1.95123,,Surface,4,Image 1,1,1257,
6.27729,,Surface,4,Image 1,1,1258,
6.02126,,Surface,4,Image 1,1,1260,
6.10006,,Surface,4,Image 1,1,1262,
8.58492,,Surface,4,Image 1,1,1263,
1.06952,,Surface,4,Image 1,1,1264,
9.86064,,Surface,4,Image 1,1,1265,
2.18999,,Surface,4,Image 1,1,1267,
6.07555,,Surface,4,Image 1,1,1268,
1.66427,,Surface,4,Image 1,1,1269,
10.8281,,Surface,4,Image 1,1,1270,
1.4456,,Surface,4,Image 1,1,1273,
16.3535,,Surface,4,Image 1,1,1274,
5.22426,,Surface,4,Image 1,1,1275,
11.6604,,Surface,4,Image 1,1,1276,
2.05565,,Surface,4,Image 1,1,1278,
1.25622,,Surface,4,Image 1,1,1279,
14.242,,Surface,4,Image 1,1,1280,
1.36055,,Surface,4,Image 1,1,1281,
8.1854,,Surface,4,Image 1,1,1282,
2.24375,,Surface,4,Image 1,1,1283,
10.477,,Surface,4,Image 1,1,1284,
9.8197,,Surface,4,Image 1,1,1285,
5.88222,,Surface,4,Image 1,1,1287,
1.42293,,Surface,4,Image 1,1,1288,
8.78267,,Surface,4,Image 1,1,1289,
1.7485,,Surface,4,Image 1,1,1290,
10.8996,,Surface,4,Image 1,1,1291,
12.5326,,Surface,4,Image 1,1,1293,
17.2446,,Surface,4,Image 1,1,1294,
7.9067,,Surface,4,Image 1,1,1297,
5.67952,,Surface,4,Image 1,1,1298,
1.77304,,Surface,4,Image 1,1,1299,
10.6924,,Surface,4,Image 1,1,1300,
1.25367,,Surface,4,Image 1,1,1301,
2.15151,,Surface,4,Image 1,1,1303,
12.3433,,Surface,4,Image 1,1,1304,
11.0324,,Surface,4,Image 1,1,1305,
6.61209,,Surface,4,Image 1,1,1306,
4.47609,,Surface,4,Image 1,1,1307,
4.40556,,Surface,4,Image 1,1,1308,
16.765,,Surface,4,Image 1,1,1309,
2.48563,,Surface,4,Image 1,1,1310,
4.235,,Surface,4,Image 1,1,1312,
2.93523,,Surface,4,Image 1,1,1313,
5.09996,,Surface,4,Image 1,1,1315,
9.60433,,Surface,4,Image 1,1,1316,
8.4605,,Surface,4,Image 1,1,1317,
5.58539,,Surface,4,Image 1,1,1318,
9.88235,,Surface,4,Image 1,1,1319,
13.3533,,Surface,4,Image 1,1,1320,
1.10568,,Surface,4,Image 1,1,1321,
27.4548,,Surface,4,Image 1,1,1322,
4.69025,,Surface,4,Image 1,1,1323,
5.19,,Surface,4,Image 1,1,1324,
14.8313,,Surface,4,Image 1,1,1326,
8.92536,,Surface,4,Image 1,1,1327,
5.27665,,Surface,4,Image 1,1,1328,
1.24596,,Surface,4,Image 1,1,1329,
1.31258,,Surface,4,Image 1,1,1330,
3.90913,,Surface,4,Image 1,1,1332,
2.14188,,Surface,4,Image 1,1,1333,
3.32873,,Surface,4,Image 1,1,1335,
4.25311,,Surface,4,Image 1,1,1336,
8.18501,,Surface,4,Image 1,1,1337,
1.38217,,Surface,4,Image 1,1,1338,
13.8593,,Surface,4,Image 1,1,1339,
8.17629,,Surface,4,Image 1,1,1340,
2.40265,,Surface,4,Image 1,1,1341,
3.14766,,Surface,4,Image 1,1,1342,
10.9919,,Surface,4,Image 1,1,1343,
1.39997,,Surface,4,Image 1,1,1344,
1.257,,Surface,4,Image 1,1,1345,
9.18986,,Surface,4,Image 1,1,1346,
13.2454,,Surface,4,Image 1,1,1347,
10.7359,,Surface,4,Image 1,1,1348,
0.908611,,Surface,4,Image 1,1,1350,
7.97623,,Surface,4,Image 1,1,1351,
9.05414,,Surface,4,Image 1,1,1352,
5.17951,,Surface,4,Image 1,1,1353,
5.78278,,Surface,4,Image 1,1,1355,
7.65247,,Surface,4,Image 1,1,1356,
19.9499,,Surface,4,Image 1,1,1357,
5.36071,,Surface,4,Image 1,1,1358,
7.06543,,Surface,4,Image 1,1,1359,
6.29823,,Surface,4,Image 1,1,1360,
8.67832,,Surface,4,Image 1,1,1361,
9.02885,,Surface,4,Image 1,1,1362,
10.2273,,Surface,4,Image 1,1,1363,
7.19221,,Surface,4,Image 1,1,1365,
6.04051,,Surface,4,Image 1,1,1366,
10.5263,,Surface,4,Image 1,1,1368,
14.1059,,Surface,4,Image 1,1,1369,
13.6322,,Surface,4,Image 1,1,1371,
5.70709,,Surface,4,Image 1,1,1372,
10.7156,,Surface,4,Image 1,1,1373,
1.04719,,Surface,4,Image 1,1,1376,
6.18712,,Surface,4,Image 1,1,1377,
7.02899,,Surface,4,Image 1,1,1378,
8.15594,,Surface,4,Image 1,1,1379,
7.72376,,Surface,4,Image 1,1,1380,
2.49747,,Surface,4,Image 1,1,1381,
1.7935,,Surface,4,Image 1,1,1382,
1.31522,,Surface,4,Image 1,1,1384,
11.4037,,Surface,4,Image 1,1,1386,
2.76705,,Surface,4,Image 1,1,1387,
12.5314,,Surface,4,Image 1,1,1388,
7.14919,,Surface,4,Image 1,1,1389,
6.67176,,Surface,4,Image 1,1,1390,
8.14693,,Surface,4,Image 1,1,1391,
5.36359,,Surface,4,Image 1,1,1393,
1.28708,,Surface,4,Image 1,1,1395,
7.07235,,Surface,4,Image 1,1,1396,
16.7114,,Surface,4,Image 1,1,1397,
7.67293,,Surface,4,Image 1,1,1399,
5.12684,,Surface,4,Image 1,1,1400,
6.2244,,Surface,4,Image 1,1,1401,
2.24848,,Surface,4,Image 1,1,1404,
8.38369,,Surface,4,Image 1,1,1405,
1.36776,,Surface,4,Image 1,1,1406,
10.1615,,Surface,4,Image 1,1,1407,
12.3365,,Surface,4,Image 1,1,1409,
5.43872,,Surface,4,Image 1,1,1410,
1.07706,,Surface,4,Image 1,1,1411,
3.05742,,Surface,4,Image 1,1,1412,
1.03206,,Surface,4,Image 1,1,1413,
10.4116,,Surface,4,Image 1,1,1414,
8.91308,,Surface,4,Image 1,1,1415,
9.69315,,Surface,4,Image 1,1,1417,
1.44759,,Surface,4,Image 1,1,1419,
2.84515,,Surface,4,Image 1,1,1420,
2.038,,Surface,4,Image 1,1,1422,
6.64178,,Surface,4,Image 1,1,1423,
9.82077,,Surface,4,Image 1,1,1424,
5.47746,,Surface,4,Image 1,1,1426,
7.70371,,Surface,4,Image 1,1,1428,
8.17472,,Surface,4,Image 1,1,1429,
11.1944,,Surface,4,Image 1,1,1431,
6.66742,,Surface,4,Image 1,1,1432,
1.1225,,Surface,4,Image 1,1,1436,
4.97955,,Surface,4,Image 1,1,1437,
1.61102,,Surface,4,Image 1,1,1438,
8.20737,,Surface,4,Image 1,1,1439,
10.0105,,Surface,4,Image 1,1,1440,
1.49374,,Surface,4,Image 1,1,1441,
1.00275,,Surface,4,Image 1,1,1442,
10.1356,,Surface,4,Image 1,1,1443,
1.36415,,Surface,4,Image 1,1,1444,
4.2945,,Surface,4,Image 1,1,1445,
3.53209,,Surface,4,Image 1,1,1448,
6.52585,,Surface,4,Image 1,1,1449,
0.907282,,Surface,4,Image 1,1,1450,
4.9981,,Surface,4,Image 1,1,1452,
0.893853,,Surface,4,Image 1,1,1453,
16.6394,,Surface,4,Image 1,1,1454,
7.33311,,Surface,4,Image 1,1,1455,
7.5812,,Surface,4,Image 1,1,1457,
6.70633,,Surface,4,Image 1,1,1458,
2.1035,,Surface,4,Image 1,1,1459,
4.64045,,Surface,4,Image 1,1,1461,
14.0978,,Surface,4,Image 1,1,1462,
9.65999,,Surface,4,Image 1,1,1463,
2.55294,,Surface,4,Image 1,1,1464,
7.58138,,Surface,4,Image 1,1,1465,
5.83688,,Surface,4,Image 1,1,1466,
5.53465,,Surface,4,Image 1,1,1467,
0.719352,,Surface,4,Image 1,1,1468,
9.05348,,Surface,4,Image 1,1,1469,
15.7749,,Surface,4,Image 1,1,1470,
4.56927,,Surface,4,Image 1,1,1471,
6.17858,,Surface,4,Image 1,1,1474,
19.4253,,Surface,4,Image 1,1,1475,
21.1379,,Surface,4,Image 1,1,1477,
10.3707,,Surface,4,Image 1,1,1478,
11.467,,Surface,4,Image 1,1,1479,
5.40394,,Surface,4,Image 1,1,1480,
14.11,,Surface,4,Image 1,1,1481,
9.17424,,Surface,4,Image 1,1,1482,
3.38922,,Surface,4,Image 1,1,1483,
3.50691,,Surface,4,Image 1,1,1484,
11.0966,,Surface,4,Image 1,1,1486,
4.97254,,Surface,4,Image 1,1,1487,
0.949549,,Surface,4,Image 1,1,1488,
6.83769,,Surface,4,Image 1,1,1490,
12.4774,,Surface,4,Image 1,1,1491,
9.00463,,Surface,4,Image 1,1,1492,
3.35369,,Surface,4,Image 1,1,1493,
1.85066,,Surface,4,Image 1,1,1495,
2.31055,,Surface,4,Image 1,1,1496,
1.78702,,Surface,4,Image 1,1,1497,
7.85716,,Surface,4,Image 1,1,1499,
6.44796,,Surface,4,Image 1,1,1500,
1.53382,,Surface,4,Image 1,1,1501,
5.78025,,Surface,4,Image 1,1,1502,
4.32456,,Surface,4,Image 1,1,1503,
9.37211,,Surface,4,Image 1,1,1504,
11.5029,,Surface,4,Image 1,1,1505,
10.2333,,Surface,4,Image 1,1,1506,
10.9656,,Surface,4,Image 1,1,1507,
9.10062,,Surface,4,Image 1,1,1508,
16.4937,,Surface,4,Image 1,1,1509,
6.38663,,Surface,4,Image 1,1,1510,
4.5794,,Surface,4,Image 1,1,1511,
0.91443,,Surface,4,Image 1,1,1513,
7.79908,,Surface,4,Image 1,1,1514,
11.044,,Surface,4,Image 1,1,1515,
13.0839,,Surface,4,Image 1,1,1516,
7.25354,,Surface,4,Image 1,1,1517,
8.41805,,Surface,4,Image 1,1,1518,
9.78736,,Surface,4,Image 1,1,1519,
17.3516,,Surface,4,Image 1,1,1520,
10.4526,,Surface,4,Image 1,1,1521,
9.77922,,Surface,4,Image 1,1,1523,
7.8671,,Surface,4,Image 1,1,1524,
4.61539,,Surface,4,Image 1,1,1529,
11.1711,,Surface,4,Image 1,1,1531,
2.4891,,Surface,4,Image 1,1,1532,
7.53799,,Surface,4,Image 1,1,1533,
7.26355,,Surface,4,Image 1,1,1534,
7.92354,,Surface,4,Image 1,1,1536,
1.268,,Surface,4,Image 1,1,1537,
1.54554,,Surface,4,Image 1,1,1538,
5.84766,,Surface,4,Image 1,1,1539,
5.42756,,Surface,4,Image 1,1,1540,
10.0502,,Surface,4,Image 1,1,1541,
3.59061,,Surface,4,Image 1,1,1542,
2.44543,,Surface,4,Image 1,1,1543,
14.5005,,Surface,4,Image 1,1,1544,
2.12759,,Surface,4,Image 1,1,1545,
6.765,,Surface,4,Image 1,1,1546,
3.1557,,Surface,4,Image 1,1,1547,
3.80377,,Surface,4,Image 1,1,1548,
11.7065,,Surface,4,Image 1,1,1549,
4.58931,,Surface,4,Image 1,1,1550,
6.53215,,Surface,4,Image 1,1,1551,
7.67578,,Surface,4,Image 1,1,1552,
11.4924,,Surface,4,Image 1,1,1553,
1.1067,,Surface,4,Image 1,1,1554,
6.72717,,Surface,4,Image 1,1,1555,
10.9635,,Surface,4,Image 1,1,1556,
3.91645,,Surface,4,Image 1,1,1557,
17.5456,,Surface,4,Image 1,1,1558,
14.3183,,Surface,4,Image 1,1,1559,
6.87177,,Surface,4,Image 1,1,1560,
11.0764,,Surface,4,Image 1,1,1561,
9.03776,,Surface,4,Image 1,1,1562,
5.8634,,Surface,4,Image 1,1,1563,
1.79581,,Surface,4,Image 1,1,1564,
4.83179,,Surface,4,Image 1,1,1565,
2.00489,,Surface,4,Image 1,1,1567,
2.00131,,Surface,4,Image 1,1,1568,
6.36411,,Surface,4,Image 1,1,1570,
3.52147,,Surface,4,Image 1,1,1571,
6.30402,,Surface,4,Image 1,1,1572,
1.11468,,Surface,4,Image 1,1,1573,
2.65526,,Surface,4,Image 1,1,1574,
11.0949,,Surface,4,Image 1,1,1575,
14.6066,,Surface,4,Image 1,1,1576,
15.1092,,Surface,4,Image 1,1,1577,
2.23403,,Surface,4,Image 1,1,1578,
10.8245,,Surface,4,Image 1,1,1580,
1.26797,,Surface,4,Image 1,1,1581,
6.54385,,Surface,4,Image 1,1,1582,
5.20619,,Surface,4,Image 1,1,1583,
5.66642,,Surface,4,Image 1,1,1585,
3.59498,,Surface,4,Image 1,1,1586,
2.62374,,Surface,4,Image 1,1,1588,
3.50207,,Surface,4,Image 1,1,1590,
6.99385,,Surface,4,Image 1,1,1592,
5.05253,,Surface,4,Image 1,1,1593,
1.60028,,Surface,4,Image 1,1,1594,
5.22478,,Surface,4,Image 1,1,1595,
4.07771,,Surface,4,Image 1,1,1596,
6.60939,,Surface,4,Image 1,1,1597,
5.85432,,Surface,4,Image 1,1,1600,
8.30212,,Surface,4,Image 1,1,1601,
13.7093,,Surface,4,Image 1,1,1602,
12.1916,,Surface,4,Image 1,1,1603,
2.25428,,Surface,4,Image 1,1,1605,
3.1409,,Surface,4,Image 1,1,1606,
9.95363,,Surface,4,Image 1,1,1607,
3.85327,,Surface,4,Image 1,1,1608,
2.71896,,Surface,4,Image 1,1,1609,
1.32796,,Surface,4,Image 1,1,1610,
15.1714,,Surface,4,Image 1,1,1612,
8.95905,,Surface,4,Image 1,1,1614,
5.09711,,Surface,4,Image 1,1,1615,
7.32936,,Surface,4,Image 1,1,1616,
4.74464,,Surface,4,Image 1,1,1617,
0.411967,,Surface,4,Image 1,1,1618,
8.32719,,Surface,4,Image 1,1,1619,
11.0783,,Surface,4,Image 1,1,1620,
2.09129,,Surface,4,Image 1,1,1621,
10.9771,,Surface,4,Image 1,1,1624,
3.56391,,Surface,4,Image 1,1,1625,
10.0168,,Surface,4,Image 1,1,1626,
1.87762,,Surface,4,Image 1,1,1628,
5.77858,,Surface,4,Image 1,1,1630,
7.01446,,Surface,4,Image 1,1,1631,
5.58047,,Surface,4,Image 1,1,1632,
4.71486,,Surface,4,Image 1,1,1633,
5.81609,,Surface,4,Image 1,1,1634,
