
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
181.257,,Surface,6,Image 1,1,861,
1087.48,,Surface,6,Image 1,1,862,
6154.06,,Surface,6,Image 1,1,863,
2694.48,,Surface,6,Image 1,1,864,
12.3358,,Surface,6,Image 1,1,866,
15.5126,,Surface,6,Image 1,1,867,
30.1195,,Surface,6,Image 1,1,868,
73.8058,,Surface,6,Image 1,1,869,
302.805,,Surface,6,Image 1,1,870,
535.81,,Surface,6,Image 1,1,871,
479.684,,Surface,6,Image 1,1,872,
83.8081,,Surface,6,Image 1,1,873,
1202.17,,Surface,6,Image 1,1,874,
378.423,,Surface,6,Image 1,1,875,
378.402,,Surface,6,Image 1,1,876,
248.894,,Surface,6,Image 1,1,877,
249.67,,Surface,6,Image 1,1,878,
183.641,,Surface,6,Image 1,1,879,
11026.8,,Surface,6,Image 1,1,880,
554.183,,Surface,6,Image 1,1,881,
0.313252,,Surface,6,Image 1,1,882,
1977.56,,Surface,6,Image 1,1,883,
741.331,,Surface,6,Image 1,1,884,
7.26699,,Surface,6,Image 1,1,885,
3491.95,,Surface,6,Image 1,1,887,
1304.45,,Surface,6,Image 1,1,888,
201.147,,Surface,6,Image 1,1,889,
531.183,,Surface,6,Image 1,1,890,
587.95,,Surface,6,Image 1,1,891,
859.579,,Surface,6,Image 1,1,892,
908.105,,Surface,6,Image 1,1,893,
293.973,,Surface,6,Image 1,1,894,
376.919,,Surface,6,Image 1,1,895,
545.078,,Surface,6,Image 1,1,896,
770.569,,Surface,6,Image 1,1,897,
21.1087,,Surface,6,Image 1,1,899,
35.1216,,Surface,6,Image 1,1,900,
304.814,,Surface,6,Image 1,1,901,
324.927,,Surface,6,Image 1,1,903,
205.058,,Surface,6,Image 1,1,904,
285.004,,Surface,6,Image 1,1,905,
8.98661,,Surface,6,Image 1,1,906,
15.198,,Surface,6,Image 1,1,907,
82.1098,,Surface,6,Image 1,1,908,
7731.6,,Surface,6,Image 1,1,910,
148.584,,Surface,6,Image 1,1,911,
556.013,,Surface,6,Image 1,1,912,
546.415,,Surface,6,Image 1,1,913,
3777.87,,Surface,6,Image 1,1,914,
4273.37,,Surface,6,Image 1,1,915,
350.02,,Surface,6,Image 1,1,916,
1172.1,,Surface,6,Image 1,1,918,
195.931,,Surface,6,Image 1,1,920,
318.057,,Surface,6,Image 1,1,921,
3140.16,,Surface,6,Image 1,1,922,
652.602,,Surface,6,Image 1,1,923,
698.01,,Surface,6,Image 1,1,924,
4331.74,,Surface,6,Image 1,1,925,
79.5848,,Surface,6,Image 1,1,927,
3105.99,,Surface,6,Image 1,1,929,
893.597,,Surface,6,Image 1,1,930,
100.37,,Surface,6,Image 1,1,931,
3064.93,,Surface,6,Image 1,1,934,
211.69,,Surface,6,Image 1,1,935,
3656.35,,Surface,6,Image 1,1,936,
0.856489,,Surface,6,Image 1,1,937,
45.0504,,Surface,6,Image 1,1,939,
4624.15,,Surface,6,Image 1,1,940,
381.258,,Surface,6,Image 1,1,941,
443.231,,Surface,6,Image 1,1,942,
2574.76,,Surface,6,Image 1,1,943,
3.61517,,Surface,6,Image 1,1,944,
69.7585,,Surface,6,Image 1,1,945,
1083.04,,Surface,6,Image 1,1,946,
150.517,,Surface,6,Image 1,1,947,
98.5601,,Surface,6,Image 1,1,948,
1129.99,,Surface,6,Image 1,1,950,
5.92912,,Surface,6,Image 1,1,951,
152.067,,Surface,6,Image 1,1,952,
4054.7,,Surface,6,Image 1,1,955,
3494.59,,Surface,6,Image 1,1,957,
1049.4,,Surface,6,Image 1,1,958,
212.689,,Surface,6,Image 1,1,959,
670.141,,Surface,6,Image 1,1,960,
3871.4,,Surface,6,Image 1,1,963,
178.323,,Surface,6,Image 1,1,964,
1881.01,,Surface,6,Image 1,1,966,
3697.24,,Surface,6,Image 1,1,967,
8587.74,,Surface,6,Image 1,1,968,
574.948,,Surface,6,Image 1,1,970,
272.067,,Surface,6,Image 1,1,974,
603.004,,Surface,6,Image 1,1,975,
7.75115,,Surface,6,Image 1,1,976,
654.987,,Surface,6,Image 1,1,977,
1969.9,,Surface,6,Image 1,1,978,
642.485,,Surface,6,Image 1,1,979,
282.212,,Surface,6,Image 1,1,981,
378.599,,Surface,6,Image 1,1,982,
128.973,,Surface,6,Image 1,1,984,
1510.12,,Surface,6,Image 1,1,985,
36.6047,,Surface,6,Image 1,1,986,
1463.94,,Surface,6,Image 1,1,987,
862.958,,Surface,6,Image 1,1,988,
230.303,,Surface,6,Image 1,1,989,
7927.26,,Surface,6,Image 1,1,990,
231.595,,Surface,6,Image 1,1,991,
4.37031,,Surface,6,Image 1,1,992,
2029.58,,Surface,6,Image 1,1,993,
1664.58,,Surface,6,Image 1,1,994,
113.042,,Surface,6,Image 1,1,995,
13.8821,,Surface,6,Image 1,1,996,
382.358,,Surface,6,Image 1,1,997,
1121.36,,Surface,6,Image 1,1,998,
1911.89,,Surface,6,Image 1,1,999,
0.0208206,,Surface,6,Image 1,1,1000,
1004.58,,Surface,6,Image 1,1,1001,
15.211,,Surface,6,Image 1,1,1003,
22.4846,,Surface,6,Image 1,1,1004,
2162.26,,Surface,6,Image 1,1,1005,
918.28,,Surface,6,Image 1,1,1006,
230.244,,Surface,6,Image 1,1,1008,
3245.68,,Surface,6,Image 1,1,1010,
1205.78,,Surface,6,Image 1,1,1011,
29.0533,,Surface,6,Image 1,1,1012,
13.5402,,Surface,6,Image 1,1,1013,
198.45,,Surface,6,Image 1,1,1014,
9768.79,,Surface,6,Image 1,1,1015,
943.715,,Surface,6,Image 1,1,1017,
472.22,,Surface,6,Image 1,1,1018,
1337.46,,Surface,6,Image 1,1,1019,
726.578,,Surface,6,Image 1,1,1020,
1035.26,,Surface,6,Image 1,1,1021,
10.4099,,Surface,6,Image 1,1,1022,
2544.39,,Surface,6,Image 1,1,1023,
46.6764,,Surface,6,Image 1,1,1026,
421.779,,Surface,6,Image 1,1,1030,
398.079,,Surface,6,Image 1,1,1031,
874.752,,Surface,6,Image 1,1,1032,
1969.29,,Surface,6,Image 1,1,1035,
190.529,,Surface,6,Image 1,1,1036,
1765.12,,Surface,6,Image 1,1,1040,
843.642,,Surface,6,Image 1,1,1041,
44.2755,,Surface,6,Image 1,1,1043,
64.7248,,Surface,6,Image 1,1,1045,
1048.33,,Surface,6,Image 1,1,1047,
0.492648,,Surface,6,Image 1,1,1048,
1051.88,,Surface,6,Image 1,1,1050,
378.856,,Surface,6,Image 1,1,1051,
946.073,,Surface,6,Image 1,1,1052,
3752.6,,Surface,6,Image 1,1,1053,
122.602,,Surface,6,Image 1,1,1054,
892.085,,Surface,6,Image 1,1,1056,
410.899,,Surface,6,Image 1,1,1057,
2451.55,,Surface,6,Image 1,1,1059,
3185.18,,Surface,6,Image 1,1,1060,
1621.56,,Surface,6,Image 1,1,1061,
698.645,,Surface,6,Image 1,1,1062,
3260.31,,Surface,6,Image 1,1,1063,
651.926,,Surface,6,Image 1,1,1064,
255.471,,Surface,6,Image 1,1,1065,
32.2795,,Surface,6,Image 1,1,1066,
2904.3,,Surface,6,Image 1,1,1069,
2264.01,,Surface,6,Image 1,1,1070,
181.602,,Surface,6,Image 1,1,1071,
4109.19,,Surface,6,Image 1,1,1074,
947.377,,Surface,6,Image 1,1,1075,
96.3662,,Surface,6,Image 1,1,1076,
47.3474,,Surface,6,Image 1,1,1077,
5010.48,,Surface,6,Image 1,1,1078,
1167.7,,Surface,6,Image 1,1,1082,
710.968,,Surface,6,Image 1,1,1083,
1393.77,,Surface,6,Image 1,1,1085,
403.186,,Surface,6,Image 1,1,1086,
3567.92,,Surface,6,Image 1,1,1087,
533.185,,Surface,6,Image 1,1,1088,
186.626,,Surface,6,Image 1,1,1089,
577.668,,Surface,6,Image 1,1,1091,
3186.55,,Surface,6,Image 1,1,1092,
331.711,,Surface,6,Image 1,1,1093,
2.71677,,Surface,6,Image 1,1,1095,
232.71,,Surface,6,Image 1,1,1096,
94.1898,,Surface,6,Image 1,1,1100,
113.917,,Surface,6,Image 1,1,1101,
3532.46,,Surface,6,Image 1,1,1102,
1547.66,,Surface,6,Image 1,1,1103,
1504.44,,Surface,6,Image 1,1,1106,
347.611,,Surface,6,Image 1,1,1107,
20.4068,,Surface,6,Image 1,1,1108,
1117.73,,Surface,6,Image 1,1,1109,
5.2001,,Surface,6,Image 1,1,1110,
739.768,,Surface,6,Image 1,1,1111,
56.3111,,Surface,6,Image 1,1,1112,
89.8812,,Surface,6,Image 1,1,1113,
1032.81,,Surface,6,Image 1,1,1115,
618.054,,Surface,6,Image 1,1,1117,
134.886,,Surface,6,Image 1,1,1118,
230.367,,Surface,6,Image 1,1,1119,
1017.66,,Surface,6,Image 1,1,1120,
137.788,,Surface,6,Image 1,1,1122,
1008.76,,Surface,6,Image 1,1,1123,
728.871,,Surface,6,Image 1,1,1124,
173.012,,Surface,6,Image 1,1,1125,
8100.1,,Surface,6,Image 1,1,1127,
270.611,,Surface,6,Image 1,1,1129,
252.216,,Surface,6,Image 1,1,1130,
1924.74,,Surface,6,Image 1,1,1131,
689.595,,Surface,6,Image 1,1,1132,
221.423,,Surface,6,Image 1,1,1134,
1959.21,,Surface,6,Image 1,1,1135,
1317.99,,Surface,6,Image 1,1,1136,
7.41113,,Surface,6,Image 1,1,1137,
428.083,,Surface,6,Image 1,1,1138,
9901.77,,Surface,6,Image 1,1,1139,
377.392,,Surface,6,Image 1,1,1143,
321.791,,Surface,6,Image 1,1,1145,
4667.23,,Surface,6,Image 1,1,1147,
449.868,,Surface,6,Image 1,1,1148,
1864.31,,Surface,6,Image 1,1,1149,
414.721,,Surface,6,Image 1,1,1150,
3.54615,,Surface,6,Image 1,1,1153,
2157.81,,Surface,6,Image 1,1,1154,
167.765,,Surface,6,Image 1,1,1156,
1451.28,,Surface,6,Image 1,1,1157,
283.42,,Surface,6,Image 1,1,1158,
878.62,,Surface,6,Image 1,1,1159,
7124.04,,Surface,6,Image 1,1,1160,
596.463,,Surface,6,Image 1,1,1161,
271.296,,Surface,6,Image 1,1,1162,
26.8607,,Surface,6,Image 1,1,1163,
19.4262,,Surface,6,Image 1,1,1164,
6757.14,,Surface,6,Image 1,1,1166,
2295.1,,Surface,6,Image 1,1,1167,
5393.19,,Surface,6,Image 1,1,1168,
2.25774,,Surface,6,Image 1,1,1169,
1218.25,,Surface,6,Image 1,1,1170,
823.127,,Surface,6,Image 1,1,1171,
1081.83,,Surface,6,Image 1,1,1172,
7912.03,,Surface,6,Image 1,1,1174,
6394.98,,Surface,6,Image 1,1,1176,
235.135,,Surface,6,Image 1,1,1177,
570.709,,Surface,6,Image 1,1,1178,
249.526,,Surface,6,Image 1,1,1180,
3593.24,,Surface,6,Image 1,1,1182,
6723.07,,Surface,6,Image 1,1,1183,
622.528,,Surface,6,Image 1,1,1187,
918.328,,Surface,6,Image 1,1,1188,
6515.44,,Surface,6,Image 1,1,1190,
1804.82,,Surface,6,Image 1,1,1191,
3713.68,,Surface,6,Image 1,1,1192,
85.3366,,Surface,6,Image 1,1,1193,
216.271,,Surface,6,Image 1,1,1194,
13463.9,,Surface,6,Image 1,1,1196,
4760.23,,Surface,6,Image 1,1,1198,
2261.22,,Surface,6,Image 1,1,1199,
162.088,,Surface,6,Image 1,1,1200,
233.744,,Surface,6,Image 1,1,1202,
4862.32,,Surface,6,Image 1,1,1203,
403.42,,Surface,6,Image 1,1,1204,
169.464,,Surface,6,Image 1,1,1205,
723.147,,Surface,6,Image 1,1,1206,
720.976,,Surface,6,Image 1,1,1207,
276.598,,Surface,6,Image 1,1,1208,
152.012,,Surface,6,Image 1,1,1209,
2732.47,,Surface,6,Image 1,1,1210,
3406.56,,Surface,6,Image 1,1,1211,
1541.01,,Surface,6,Image 1,1,1214,
373.048,,Surface,6,Image 1,1,1215,
1891.84,,Surface,6,Image 1,1,1216,
4691.5,,Surface,6,Image 1,1,1217,
2841.3,,Surface,6,Image 1,1,1219,
242.977,,Surface,6,Image 1,1,1221,
458.065,,Surface,6,Image 1,1,1222,
255.065,,Surface,6,Image 1,1,1224,
875.44,,Surface,6,Image 1,1,1225,
301.673,,Surface,6,Image 1,1,1226,
98.2216,,Surface,6,Image 1,1,1227,
3195.02,,Surface,6,Image 1,1,1228,
942.248,,Surface,6,Image 1,1,1229,
373.584,,Surface,6,Image 1,1,1230,
183.48,,Surface,6,Image 1,1,1232,
0.468722,,Surface,6,Image 1,1,1233,
172.395,,Surface,6,Image 1,1,1234,
435.404,,Surface,6,Image 1,1,1235,
749.117,,Surface,6,Image 1,1,1236,
522.446,,Surface,6,Image 1,1,1237,
660.674,,Surface,6,Image 1,1,1238,
1612.95,,Surface,6,Image 1,1,1239,
320.332,,Surface,6,Image 1,1,1240,
169.248,,Surface,6,Image 1,1,1242,
63.0263,,Surface,6,Image 1,1,1243,
653.588,,Surface,6,Image 1,1,1244,
484.341,,Surface,6,Image 1,1,1245,
1386.49,,Surface,6,Image 1,1,1246,
87.5541,,Surface,6,Image 1,1,1247,
195.459,,Surface,6,Image 1,1,1248,
3122.9,,Surface,6,Image 1,1,1250,
2565.44,,Surface,6,Image 1,1,1251,
248.913,,Surface,6,Image 1,1,1252,
330.597,,Surface,6,Image 1,1,1253,
1506.4,,Surface,6,Image 1,1,1254,
150.207,,Surface,6,Image 1,1,1255,
634.114,,Surface,6,Image 1,1,1256,
296.93,,Surface,6,Image 1,1,1257,
312.193,,Surface,6,Image 1,1,1258,
7260.38,,Surface,6,Image 1,1,1260,
541.81,,Surface,6,Image 1,1,1262,
4028.03,,Surface,6,Image 1,1,1263,
284.51,,Surface,6,Image 1,1,1264,
95.6344,,Surface,6,Image 1,1,1265,
42.5195,,Surface,6,Image 1,1,1267,
35.678,,Surface,6,Image 1,1,1268,
2148.54,,Surface,6,Image 1,1,1269,
1484.89,,Surface,6,Image 1,1,1270,
120.494,,Surface,6,Image 1,1,1273,
1442.24,,Surface,6,Image 1,1,1274,
588.212,,Surface,6,Image 1,1,1275,
1331.75,,Surface,6,Image 1,1,1276,
1174.19,,Surface,6,Image 1,1,1278,
1040.21,,Surface,6,Image 1,1,1279,
744.38,,Surface,6,Image 1,1,1280,
111.101,,Surface,6,Image 1,1,1281,
1029.69,,Surface,6,Image 1,1,1282,
7629.93,,Surface,6,Image 1,1,1283,
2067.68,,Surface,6,Image 1,1,1284,
953.234,,Surface,6,Image 1,1,1285,
305.158,,Surface,6,Image 1,1,1287,
6.04072,,Surface,6,Image 1,1,1288,
787.479,,Surface,6,Image 1,1,1289,
380.15,,Surface,6,Image 1,1,1290,
2389.94,,Surface,6,Image 1,1,1291,
1533.71,,Surface,6,Image 1,1,1293,
2847.66,,Surface,6,Image 1,1,1294,
607.194,,Surface,6,Image 1,1,1297,
310.5,,Surface,6,Image 1,1,1298,
206.332,,Surface,6,Image 1,1,1299,
630.851,,Surface,6,Image 1,1,1300,
1887.73,,Surface,6,Image 1,1,1301,
584.309,,Surface,6,Image 1,1,1303,
1702.34,,Surface,6,Image 1,1,1304,
1984.99,,Surface,6,Image 1,1,1305,
502.194,,Surface,6,Image 1,1,1306,
713.585,,Surface,6,Image 1,1,1307,
660.426,,Surface,6,Image 1,1,1308,
1382.72,,Surface,6,Image 1,1,1309,
75.9851,,Surface,6,Image 1,1,1310,
196.341,,Surface,6,Image 1,1,1312,
52.7243,,Surface,6,Image 1,1,1313,
66.6609,,Surface,6,Image 1,1,1315,
464.658,,Surface,6,Image 1,1,1316,
408.149,,Surface,6,Image 1,1,1317,
1293.43,,Surface,6,Image 1,1,1318,
11026,,Surface,6,Image 1,1,1319,
452.249,,Surface,6,Image 1,1,1320,
245.867,,Surface,6,Image 1,1,1321,
7521.17,,Surface,6,Image 1,1,1322,
1141.87,,Surface,6,Image 1,1,1323,
835.643,,Surface,6,Image 1,1,1324,
1914.93,,Surface,6,Image 1,1,1326,
2984.44,,Surface,6,Image 1,1,1327,
166.84,,Surface,6,Image 1,1,1328,
373.877,,Surface,6,Image 1,1,1329,
321.774,,Surface,6,Image 1,1,1330,
350.357,,Surface,6,Image 1,1,1332,
46.6732,,Surface,6,Image 1,1,1333,
174.235,,Surface,6,Image 1,1,1335,
527.092,,Surface,6,Image 1,1,1336,
2548.54,,Surface,6,Image 1,1,1337,
896.258,,Surface,6,Image 1,1,1338,
377.217,,Surface,6,Image 1,1,1339,
558.667,,Surface,6,Image 1,1,1340,
367.338,,Surface,6,Image 1,1,1341,
175.202,,Surface,6,Image 1,1,1342,
1789.08,,Surface,6,Image 1,1,1343,
409.56,,Surface,6,Image 1,1,1344,
581.443,,Surface,6,Image 1,1,1345,
192.595,,Surface,6,Image 1,1,1346,
1307.14,,Surface,6,Image 1,1,1347,
7445.61,,Surface,6,Image 1,1,1348,
58.9244,,Surface,6,Image 1,1,1350,
10.9792,,Surface,6,Image 1,1,1351,
71.614,,Surface,6,Image 1,1,1352,
187.51,,Surface,6,Image 1,1,1353,
115.002,,Surface,6,Image 1,1,1355,
683.562,,Surface,6,Image 1,1,1356,
9700.2,,Surface,6,Image 1,1,1357,
166.795,,Surface,6,Image 1,1,1358,
9609.33,,Surface,6,Image 1,1,1359,
117.188,,Surface,6,Image 1,1,1360,
124.691,,Surface,6,Image 1,1,1361,
8896.81,,Surface,6,Image 1,1,1362,
1704.01,,Surface,6,Image 1,1,1363,
1169.98,,Surface,6,Image 1,1,1365,
793.009,,Surface,6,Image 1,1,1366,
5847.55,,Surface,6,Image 1,1,1368,
3305.65,,Surface,6,Image 1,1,1369,
559.411,,Surface,6,Image 1,1,1371,
3585.95,,Surface,6,Image 1,1,1372,
1082.12,,Surface,6,Image 1,1,1373,
188.033,,Surface,6,Image 1,1,1376,
1173.85,,Surface,6,Image 1,1,1377,
657.537,,Surface,6,Image 1,1,1378,
2273.41,,Surface,6,Image 1,1,1379,
122.207,,Surface,6,Image 1,1,1380,
434.801,,Surface,6,Image 1,1,1381,
181.6,,Surface,6,Image 1,1,1382,
17.1816,,Surface,6,Image 1,1,1384,
418.385,,Surface,6,Image 1,1,1386,
364.288,,Surface,6,Image 1,1,1387,
1240.64,,Surface,6,Image 1,1,1388,
511.957,,Surface,6,Image 1,1,1389,
1347.75,,Surface,6,Image 1,1,1390,
610.493,,Surface,6,Image 1,1,1391,
120.092,,Surface,6,Image 1,1,1393,
165.053,,Surface,6,Image 1,1,1395,
849.993,,Surface,6,Image 1,1,1396,
220.496,,Surface,6,Image 1,1,1397,
194.883,,Surface,6,Image 1,1,1399,
78.1877,,Surface,6,Image 1,1,1400,
271.312,,Surface,6,Image 1,1,1401,
850.723,,Surface,6,Image 1,1,1404,
566.754,,Surface,6,Image 1,1,1405,
447.52,,Surface,6,Image 1,1,1406,
80.9809,,Surface,6,Image 1,1,1407,
4169.21,,Surface,6,Image 1,1,1409,
401.896,,Surface,6,Image 1,1,1410,
693.07,,Surface,6,Image 1,1,1411,
1540.14,,Surface,6,Image 1,1,1412,
37.7807,,Surface,6,Image 1,1,1413,
3361.69,,Surface,6,Image 1,1,1414,
5135.6,,Surface,6,Image 1,1,1415,
598.576,,Surface,6,Image 1,1,1417,
88.2981,,Surface,6,Image 1,1,1419,
753.335,,Surface,6,Image 1,1,1420,
432.506,,Surface,6,Image 1,1,1422,
2564.37,,Surface,6,Image 1,1,1423,
513.674,,Surface,6,Image 1,1,1424,
444.687,,Surface,6,Image 1,1,1426,
782.777,,Surface,6,Image 1,1,1428,
963.518,,Surface,6,Image 1,1,1429,
323.917,,Surface,6,Image 1,1,1431,
57.7115,,Surface,6,Image 1,1,1432,
179.607,,Surface,6,Image 1,1,1436,
458.481,,Surface,6,Image 1,1,1437,
28.4736,,Surface,6,Image 1,1,1438,
245.298,,Surface,6,Image 1,1,1439,
130.686,,Surface,6,Image 1,1,1440,
298.107,,Surface,6,Image 1,1,1441,
570.207,,Surface,6,Image 1,1,1442,
141.144,,Surface,6,Image 1,1,1443,
12.1688,,Surface,6,Image 1,1,1444,
127.159,,Surface,6,Image 1,1,1445,
4167.04,,Surface,6,Image 1,1,1448,
1622.09,,Surface,6,Image 1,1,1449,
3.94072,,Surface,6,Image 1,1,1450,
2404.65,,Surface,6,Image 1,1,1452,
131.536,,Surface,6,Image 1,1,1453,
562.139,,Surface,6,Image 1,1,1454,
2531.25,,Surface,6,Image 1,1,1455,
496.298,,Surface,6,Image 1,1,1457,
581.179,,Surface,6,Image 1,1,1458,
995.368,,Surface,6,Image 1,1,1459,
938.905,,Surface,6,Image 1,1,1461,
350.56,,Surface,6,Image 1,1,1462,
362.409,,Surface,6,Image 1,1,1463,
129.769,,Surface,6,Image 1,1,1464,
858.669,,Surface,6,Image 1,1,1465,
588.269,,Surface,6,Image 1,1,1466,
5040.7,,Surface,6,Image 1,1,1467,
5.03379,,Surface,6,Image 1,1,1468,
1042.32,,Surface,6,Image 1,1,1469,
2212.21,,Surface,6,Image 1,1,1470,
78.7087,,Surface,6,Image 1,1,1471,
445.728,,Surface,6,Image 1,1,1474,
4708.37,,Surface,6,Image 1,1,1475,
7032.74,,Surface,6,Image 1,1,1477,
2790.04,,Surface,6,Image 1,1,1478,
2022.19,,Surface,6,Image 1,1,1479,
957.607,,Surface,6,Image 1,1,1480,
1499.27,,Surface,6,Image 1,1,1481,
1272.38,,Surface,6,Image 1,1,1482,
349.019,,Surface,6,Image 1,1,1483,
715.726,,Surface,6,Image 1,1,1484,
1890.24,,Surface,6,Image 1,1,1486,
847.532,,Surface,6,Image 1,1,1487,
42.2434,,Surface,6,Image 1,1,1488,
543.777,,Surface,6,Image 1,1,1490,
531.797,,Surface,6,Image 1,1,1491,
734.283,,Surface,6,Image 1,1,1492,
504.17,,Surface,6,Image 1,1,1493,
767.239,,Surface,6,Image 1,1,1495,
894.714,,Surface,6,Image 1,1,1496,
438.761,,Surface,6,Image 1,1,1497,
554.64,,Surface,6,Image 1,1,1499,
1584.55,,Surface,6,Image 1,1,1500,
261.343,,Surface,6,Image 1,1,1501,
844.749,,Surface,6,Image 1,1,1502,
135.147,,Surface,6,Image 1,1,1503,
40.6243,,Surface,6,Image 1,1,1504,
642.619,,Surface,6,Image 1,1,1505,
1088.06,,Surface,6,Image 1,1,1506,
5910.19,,Surface,6,Image 1,1,1507,
3312.08,,Surface,6,Image 1,1,1508,
160.674,,Surface,6,Image 1,1,1509,
270.713,,Surface,6,Image 1,1,1510,
223.521,,Surface,6,Image 1,1,1511,
289.454,,Surface,6,Image 1,1,1513,
256.404,,Surface,6,Image 1,1,1514,
2113.17,,Surface,6,Image 1,1,1515,
1711.99,,Surface,6,Image 1,1,1516,
584.622,,Surface,6,Image 1,1,1517,
1561.37,,Surface,6,Image 1,1,1518,
35.556,,Surface,6,Image 1,1,1519,
487.536,,Surface,6,Image 1,1,1520,
229.347,,Surface,6,Image 1,1,1521,
2591.46,,Surface,6,Image 1,1,1523,
342.582,,Surface,6,Image 1,1,1524,
2009.89,,Surface,6,Image 1,1,1529,
148.025,,Surface,6,Image 1,1,1531,
98.3321,,Surface,6,Image 1,1,1532,
929.286,,Surface,6,Image 1,1,1533,
1420.74,,Surface,6,Image 1,1,1534,
384.017,,Surface,6,Image 1,1,1536,
441.928,,Surface,6,Image 1,1,1537,
532.1,,Surface,6,Image 1,1,1538,
2652.19,,Surface,6,Image 1,1,1539,
450.53,,Surface,6,Image 1,1,1540,
1013.92,,Surface,6,Image 1,1,1541,
173.377,,Surface,6,Image 1,1,1542,
443.022,,Surface,6,Image 1,1,1543,
11758.4,,Surface,6,Image 1,1,1544,
82.4339,,Surface,6,Image 1,1,1545,
336.042,,Surface,6,Image 1,1,1546,
2276.47,,Surface,6,Image 1,1,1547,
110.373,,Surface,6,Image 1,1,1548,
853.154,,Surface,6,Image 1,1,1549,
243.938,,Surface,6,Image 1,1,1550,
396.846,,Surface,6,Image 1,1,1551,
1989.2,,Surface,6,Image 1,1,1552,
1425.89,,Surface,6,Image 1,1,1553,
212.52,,Surface,6,Image 1,1,1554,
295.889,,Surface,6,Image 1,1,1555,
552.311,,Surface,6,Image 1,1,1556,
222.559,,Surface,6,Image 1,1,1557,
9499.01,,Surface,6,Image 1,1,1558,
470.331,,Surface,6,Image 1,1,1559,
368.989,,Surface,6,Image 1,1,1560,
283.263,,Surface,6,Image 1,1,1561,
154.351,,Surface,6,Image 1,1,1562,
674.511,,Surface,6,Image 1,1,1563,
1037.26,,Surface,6,Image 1,1,1564,
104.763,,Surface,6,Image 1,1,1565,
1853.74,,Surface,6,Image 1,1,1567,
145.89,,Surface,6,Image 1,1,1568,
359.365,,Surface,6,Image 1,1,1570,
51.2749,,Surface,6,Image 1,1,1571,
1734.49,,Surface,6,Image 1,1,1572,
34.7139,,Surface,6,Image 1,1,1573,
3287,,Surface,6,Image 1,1,1574,
1619.19,,Surface,6,Image 1,1,1575,
1900.27,,Surface,6,Image 1,1,1576,
524.573,,Surface,6,Image 1,1,1577,
941.215,,Surface,6,Image 1,1,1578,
402.539,,Surface,6,Image 1,1,1580,
6.11256,,Surface,6,Image 1,1,1581,
79.3227,,Surface,6,Image 1,1,1582,
1450.06,,Surface,6,Image 1,1,1583,
591.715,,Surface,6,Image 1,1,1585,
685.23,,Surface,6,Image 1,1,1586,
127.289,,Surface,6,Image 1,1,1588,
28.1049,,Surface,6,Image 1,1,1590,
181.072,,Surface,6,Image 1,1,1592,
254.52,,Surface,6,Image 1,1,1593,
218.587,,Surface,6,Image 1,1,1594,
1069.42,,Surface,6,Image 1,1,1595,
610.132,,Surface,6,Image 1,1,1596,
858.786,,Surface,6,Image 1,1,1597,
2625.34,,Surface,6,Image 1,1,1600,
329.578,,Surface,6,Image 1,1,1601,
553.235,,Surface,6,Image 1,1,1602,
712.056,,Surface,6,Image 1,1,1603,
134.626,,Surface,6,Image 1,1,1605,
38.631,,Surface,6,Image 1,1,1606,
3474.44,,Surface,6,Image 1,1,1607,
267.277,,Surface,6,Image 1,1,1608,
18.8205,,Surface,6,Image 1,1,1609,
529.831,,Surface,6,Image 1,1,1610,
1260.16,,Surface,6,Image 1,1,1612,
1413.33,,Surface,6,Image 1,1,1614,
271.711,,Surface,6,Image 1,1,1615,
91.7604,,Surface,6,Image 1,1,1616,
73.7419,,Surface,6,Image 1,1,1617,
11.7393,,Surface,6,Image 1,1,1618,
418.624,,Surface,6,Image 1,1,1619,
657.3,,Surface,6,Image 1,1,1620,
225.032,,Surface,6,Image 1,1,1621,
771.531,,Surface,6,Image 1,1,1624,
88.723,,Surface,6,Image 1,1,1625,
4749.74,,Surface,6,Image 1,1,1626,
658.7,,Surface,6,Image 1,1,1628,
214.372,,Surface,6,Image 1,1,1630,
224.671,,Surface,6,Image 1,1,1631,
1403.91,,Surface,6,Image 1,1,1632,
401.332,,Surface,6,Image 1,1,1633,
407.411,,Surface,6,Image 1,1,1634,
211.391,,Surface,6,Image 1,1,1635,
477.941,,Surface,6,Image 1,1,1636,
1099.3,,Surface,6,Image 1,1,1637,
10.8557,,Surface,6,Image 1,1,1638,
236.423,,Surface,6,Image 1,1,1640,
44.8849,,Surface,6,Image 1,1,1641,
74.8769,,Surface,6,Image 1,1,1643,
525.704,,Surface,6,Image 1,1,1644,
185.271,,Surface,6,Image 1,1,1645,
2340.23,,Surface,6,Image 1,1,1646,
1097,,Surface,6,Image 1,1,1647,
5314.68,,Surface,6,Image 1,1,1648,
229.214,,Surface,6,Image 1,1,1649,
1749.44,,Surface,6,Image 1,1,1650,
249.869,,Surface,6,Image 1,1,1651,
132.351,,Surface,6,Image 1,1,1652,
206.216,,Surface,6,Image 1,1,1653,
244.375,,Surface,6,Image 1,1,1654,
2615.08,,Surface,6,Image 1,1,1655,
622.487,,Surface,6,Image 1,1,1656,
905.985,,Surface,6,Image 1,1,1657,
