
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3757,,Surface,3,Image 1,1,855,
11.4342,,Surface,3,Image 1,1,856,
11.3799,,Surface,3,Image 1,1,857,
11.4361,,Surface,3,Image 1,1,858,
11.4172,,Surface,3,Image 1,1,860,
11.4267,,Surface,3,Image 1,1,861,
11.4099,,Surface,3,Image 1,1,862,
11.3773,,Surface,3,Image 1,1,863,
11.3782,,Surface,3,Image 1,1,864,
11.3821,,Surface,3,Image 1,1,866,
11.3761,,Surface,3,Image 1,1,867,
11.449,,Surface,3,Image 1,1,868,
11.435,,Surface,3,Image 1,1,869,
11.3755,,Surface,3,Image 1,1,870,
11.3851,,Surface,3,Image 1,1,871,
11.3992,,Surface,3,Image 1,1,872,
11.4131,,Surface,3,Image 1,1,873,
11.4374,,Surface,3,Image 1,1,874,
11.3787,,Surface,3,Image 1,1,875,
11.3843,,Surface,3,Image 1,1,876,
11.3914,,Surface,3,Image 1,1,877,
11.3802,,Surface,3,Image 1,1,878,
11.374,,Surface,3,Image 1,1,879,
11.3744,,Surface,3,Image 1,1,880,
11.4273,,Surface,3,Image 1,1,881,
11.4461,,Surface,3,Image 1,1,882,
11.4728,,Surface,3,Image 1,1,883,
11.3743,,Surface,3,Image 1,1,884,
11.4037,,Surface,3,Image 1,1,885,
11.3869,,Surface,3,Image 1,1,887,
11.4063,,Surface,3,Image 1,1,888,
11.3799,,Surface,3,Image 1,1,889,
11.4538,,Surface,3,Image 1,1,890,
11.3782,,Surface,3,Image 1,1,891,
11.39,,Surface,3,Image 1,1,892,
11.3822,,Surface,3,Image 1,1,893,
11.382,,Surface,3,Image 1,1,894,
11.3789,,Surface,3,Image 1,1,895,
11.3774,,Surface,3,Image 1,1,896,
11.3753,,Surface,3,Image 1,1,897,
11.3821,,Surface,3,Image 1,1,899,
11.3746,,Surface,3,Image 1,1,900,
11.3838,,Surface,3,Image 1,1,901,
11.392,,Surface,3,Image 1,1,903,
11.379,,Surface,3,Image 1,1,904,
11.3774,,Surface,3,Image 1,1,905,
11.3817,,Surface,3,Image 1,1,906,
11.3811,,Surface,3,Image 1,1,907,
11.3857,,Surface,3,Image 1,1,908,
11.3743,,Surface,3,Image 1,1,910,
11.3837,,Surface,3,Image 1,1,911,
11.3756,,Surface,3,Image 1,1,912,
11.3824,,Surface,3,Image 1,1,913,
11.5685,,Surface,3,Image 1,1,914,
11.3782,,Surface,3,Image 1,1,915,
11.3851,,Surface,3,Image 1,1,916,
11.3824,,Surface,3,Image 1,1,918,
11.3859,,Surface,3,Image 1,1,920,
11.3811,,Surface,3,Image 1,1,921,
11.3962,,Surface,3,Image 1,1,922,
11.3822,,Surface,3,Image 1,1,923,
11.3849,,Surface,3,Image 1,1,924,
11.3756,,Surface,3,Image 1,1,925,
11.4074,,Surface,3,Image 1,1,927,
11.3739,,Surface,3,Image 1,1,929,
11.3738,,Surface,3,Image 1,1,930,
11.3783,,Surface,3,Image 1,1,931,
11.3775,,Surface,3,Image 1,1,934,
11.3983,,Surface,3,Image 1,1,935,
11.409,,Surface,3,Image 1,1,936,
11.4113,,Surface,3,Image 1,1,937,
11.4104,,Surface,3,Image 1,1,939,
11.3884,,Surface,3,Image 1,1,940,
11.3885,,Surface,3,Image 1,1,941,
11.3983,,Surface,3,Image 1,1,942,
11.3886,,Surface,3,Image 1,1,943,
11.4055,,Surface,3,Image 1,1,944,
11.3869,,Surface,3,Image 1,1,945,
11.3759,,Surface,3,Image 1,1,946,
11.5258,,Surface,3,Image 1,1,947,
11.4079,,Surface,3,Image 1,1,948,
11.3756,,Surface,3,Image 1,1,950,
11.4125,,Surface,3,Image 1,1,951,
11.3751,,Surface,3,Image 1,1,952,
11.3753,,Surface,3,Image 1,1,955,
11.3741,,Surface,3,Image 1,1,957,
11.3884,,Surface,3,Image 1,1,958,
11.3779,,Surface,3,Image 1,1,959,
11.3864,,Surface,3,Image 1,1,960,
11.3992,,Surface,3,Image 1,1,963,
11.3957,,Surface,3,Image 1,1,964,
11.399,,Surface,3,Image 1,1,966,
11.3799,,Surface,3,Image 1,1,967,
11.3777,,Surface,3,Image 1,1,968,
11.3788,,Surface,3,Image 1,1,970,
11.3848,,Surface,3,Image 1,1,974,
11.3759,,Surface,3,Image 1,1,975,
11.3871,,Surface,3,Image 1,1,976,
11.3799,,Surface,3,Image 1,1,977,
11.3738,,Surface,3,Image 1,1,978,
12.1021,,Surface,3,Image 1,1,979,
11.4695,,Surface,3,Image 1,1,981,
11.4615,,Surface,3,Image 1,1,982,
11.3754,,Surface,3,Image 1,1,984,
11.3753,,Surface,3,Image 1,1,985,
11.3892,,Surface,3,Image 1,1,986,
11.3897,,Surface,3,Image 1,1,987,
11.3738,,Surface,3,Image 1,1,988,
11.3752,,Surface,3,Image 1,1,989,
11.3951,,Surface,3,Image 1,1,990,
11.3742,,Surface,3,Image 1,1,991,
11.4428,,Surface,3,Image 1,1,992,
11.3744,,Surface,3,Image 1,1,993,
11.3806,,Surface,3,Image 1,1,994,
11.3925,,Surface,3,Image 1,1,995,
11.3982,,Surface,3,Image 1,1,996,
11.3813,,Surface,3,Image 1,1,997,
11.3963,,Surface,3,Image 1,1,998,
11.8228,,Surface,3,Image 1,1,999,
11.4947,,Surface,3,Image 1,1,1000,
11.3793,,Surface,3,Image 1,1,1001,
11.47,,Surface,3,Image 1,1,1003,
11.4036,,Surface,3,Image 1,1,1004,
11.3782,,Surface,3,Image 1,1,1005,
11.3925,,Surface,3,Image 1,1,1006,
11.4012,,Surface,3,Image 1,1,1008,
11.3836,,Surface,3,Image 1,1,1010,
11.3778,,Surface,3,Image 1,1,1011,
11.4013,,Surface,3,Image 1,1,1012,
11.4011,,Surface,3,Image 1,1,1013,
11.3874,,Surface,3,Image 1,1,1014,
11.387,,Surface,3,Image 1,1,1015,
11.3815,,Surface,3,Image 1,1,1017,
11.4003,,Surface,3,Image 1,1,1018,
11.3763,,Surface,3,Image 1,1,1019,
11.3862,,Surface,3,Image 1,1,1020,
11.4038,,Surface,3,Image 1,1,1021,
11.5332,,Surface,3,Image 1,1,1022,
11.4003,,Surface,3,Image 1,1,1023,
11.4103,,Surface,3,Image 1,1,1026,
11.4078,,Surface,3,Image 1,1,1030,
11.3753,,Surface,3,Image 1,1,1031,
11.382,,Surface,3,Image 1,1,1032,
11.3748,,Surface,3,Image 1,1,1035,
11.3779,,Surface,3,Image 1,1,1036,
11.3754,,Surface,3,Image 1,1,1040,
11.4092,,Surface,3,Image 1,1,1041,
11.3801,,Surface,3,Image 1,1,1043,
11.4168,,Surface,3,Image 1,1,1045,
11.4075,,Surface,3,Image 1,1,1047,
11.5802,,Surface,3,Image 1,1,1048,
11.3739,,Surface,3,Image 1,1,1050,
11.4979,,Surface,3,Image 1,1,1051,
11.3751,,Surface,3,Image 1,1,1052,
11.3789,,Surface,3,Image 1,1,1053,
11.5044,,Surface,3,Image 1,1,1054,
11.3743,,Surface,3,Image 1,1,1056,
11.3743,,Surface,3,Image 1,1,1057,
11.4546,,Surface,3,Image 1,1,1059,
11.3747,,Surface,3,Image 1,1,1060,
11.3964,,Surface,3,Image 1,1,1061,
11.3885,,Surface,3,Image 1,1,1062,
11.5709,,Surface,3,Image 1,1,1063,
11.3862,,Surface,3,Image 1,1,1064,
11.3745,,Surface,3,Image 1,1,1065,
11.4879,,Surface,3,Image 1,1,1066,
11.3746,,Surface,3,Image 1,1,1069,
11.3753,,Surface,3,Image 1,1,1070,
11.4257,,Surface,3,Image 1,1,1071,
11.4169,,Surface,3,Image 1,1,1074,
11.3929,,Surface,3,Image 1,1,1075,
11.3798,,Surface,3,Image 1,1,1076,
11.3806,,Surface,3,Image 1,1,1077,
11.3773,,Surface,3,Image 1,1,1078,
11.3816,,Surface,3,Image 1,1,1082,
11.4033,,Surface,3,Image 1,1,1083,
11.3771,,Surface,3,Image 1,1,1085,
11.38,,Surface,3,Image 1,1,1086,
11.3845,,Surface,3,Image 1,1,1087,
11.3799,,Surface,3,Image 1,1,1088,
11.4005,,Surface,3,Image 1,1,1089,
11.3738,,Surface,3,Image 1,1,1091,
11.375,,Surface,3,Image 1,1,1092,
11.47,,Surface,3,Image 1,1,1093,
11.5335,,Surface,3,Image 1,1,1095,
11.385,,Surface,3,Image 1,1,1096,
11.3747,,Surface,3,Image 1,1,1100,
11.3996,,Surface,3,Image 1,1,1101,
11.3981,,Surface,3,Image 1,1,1102,
11.4338,,Surface,3,Image 1,1,1103,
11.3824,,Surface,3,Image 1,1,1106,
11.4269,,Surface,3,Image 1,1,1107,
11.4412,,Surface,3,Image 1,1,1108,
11.3855,,Surface,3,Image 1,1,1109,
11.3843,,Surface,3,Image 1,1,1110,
11.3739,,Surface,3,Image 1,1,1111,
11.3864,,Surface,3,Image 1,1,1112,
11.4466,,Surface,3,Image 1,1,1113,
11.38,,Surface,3,Image 1,1,1115,
11.3946,,Surface,3,Image 1,1,1117,
11.3807,,Surface,3,Image 1,1,1118,
11.4098,,Surface,3,Image 1,1,1119,
11.3752,,Surface,3,Image 1,1,1120,
11.3748,,Surface,3,Image 1,1,1122,
11.8702,,Surface,3,Image 1,1,1123,
11.3816,,Surface,3,Image 1,1,1124,
11.3796,,Surface,3,Image 1,1,1125,
11.3884,,Surface,3,Image 1,1,1127,
11.3798,,Surface,3,Image 1,1,1129,
11.3865,,Surface,3,Image 1,1,1130,
11.4937,,Surface,3,Image 1,1,1131,
11.4476,,Surface,3,Image 1,1,1132,
11.3747,,Surface,3,Image 1,1,1134,
11.4484,,Surface,3,Image 1,1,1135,
11.4053,,Surface,3,Image 1,1,1136,
12.0215,,Surface,3,Image 1,1,1137,
11.4003,,Surface,3,Image 1,1,1138,
11.3779,,Surface,3,Image 1,1,1139,
11.4813,,Surface,3,Image 1,1,1143,
11.3794,,Surface,3,Image 1,1,1145,
11.4593,,Surface,3,Image 1,1,1147,
11.4034,,Surface,3,Image 1,1,1148,
11.5689,,Surface,3,Image 1,1,1149,
12.031,,Surface,3,Image 1,1,1150,
11.4703,,Surface,3,Image 1,1,1153,
11.4178,,Surface,3,Image 1,1,1154,
11.4936,,Surface,3,Image 1,1,1156,
11.43,,Surface,3,Image 1,1,1157,
11.374,,Surface,3,Image 1,1,1158,
11.379,,Surface,3,Image 1,1,1159,
11.3789,,Surface,3,Image 1,1,1160,
11.3813,,Surface,3,Image 1,1,1161,
11.3909,,Surface,3,Image 1,1,1162,
11.3957,,Surface,3,Image 1,1,1163,
11.381,,Surface,3,Image 1,1,1164,
11.3868,,Surface,3,Image 1,1,1166,
11.634,,Surface,3,Image 1,1,1167,
11.3745,,Surface,3,Image 1,1,1168,
11.3772,,Surface,3,Image 1,1,1169,
11.5053,,Surface,3,Image 1,1,1170,
18.013,,Surface,3,Image 1,1,1171,
11.3969,,Surface,3,Image 1,1,1172,
11.3807,,Surface,3,Image 1,1,1174,
11.3867,,Surface,3,Image 1,1,1176,
11.4137,,Surface,3,Image 1,1,1177,
11.3808,,Surface,3,Image 1,1,1178,
11.396,,Surface,3,Image 1,1,1180,
11.4053,,Surface,3,Image 1,1,1182,
11.3767,,Surface,3,Image 1,1,1183,
11.6586,,Surface,3,Image 1,1,1187,
11.3904,,Surface,3,Image 1,1,1188,
11.4612,,Surface,3,Image 1,1,1190,
11.3797,,Surface,3,Image 1,1,1191,
11.3886,,Surface,3,Image 1,1,1192,
11.3767,,Surface,3,Image 1,1,1193,
11.382,,Surface,3,Image 1,1,1194,
11.3745,,Surface,3,Image 1,1,1196,
11.43,,Surface,3,Image 1,1,1198,
11.3839,,Surface,3,Image 1,1,1199,
11.3974,,Surface,3,Image 1,1,1200,
11.4262,,Surface,3,Image 1,1,1202,
11.5238,,Surface,3,Image 1,1,1203,
11.3787,,Surface,3,Image 1,1,1204,
11.387,,Surface,3,Image 1,1,1205,
11.3838,,Surface,3,Image 1,1,1206,
11.4419,,Surface,3,Image 1,1,1207,
11.6044,,Surface,3,Image 1,1,1208,
11.4063,,Surface,3,Image 1,1,1209,
11.3837,,Surface,3,Image 1,1,1210,
11.3761,,Surface,3,Image 1,1,1211,
11.3852,,Surface,3,Image 1,1,1214,
11.4218,,Surface,3,Image 1,1,1215,
11.389,,Surface,3,Image 1,1,1216,
11.374,,Surface,3,Image 1,1,1217,
11.3974,,Surface,3,Image 1,1,1219,
11.3931,,Surface,3,Image 1,1,1221,
11.4486,,Surface,3,Image 1,1,1222,
11.3857,,Surface,3,Image 1,1,1224,
11.382,,Surface,3,Image 1,1,1225,
11.4474,,Surface,3,Image 1,1,1226,
11.6249,,Surface,3,Image 1,1,1227,
11.3854,,Surface,3,Image 1,1,1228,
11.4298,,Surface,3,Image 1,1,1229,
11.4824,,Surface,3,Image 1,1,1230,
11.3812,,Surface,3,Image 1,1,1232,
11.4623,,Surface,3,Image 1,1,1233,
11.4618,,Surface,3,Image 1,1,1234,
11.3968,,Surface,3,Image 1,1,1235,
11.4574,,Surface,3,Image 1,1,1236,
11.406,,Surface,3,Image 1,1,1237,
11.4963,,Surface,3,Image 1,1,1238,
11.4323,,Surface,3,Image 1,1,1239,
11.409,,Surface,3,Image 1,1,1240,
11.3982,,Surface,3,Image 1,1,1242,
11.6785,,Surface,3,Image 1,1,1243,
11.5981,,Surface,3,Image 1,1,1244,
21.5598,,Surface,3,Image 1,1,1245,
11.385,,Surface,3,Image 1,1,1246,
11.4078,,Surface,3,Image 1,1,1247,
11.3852,,Surface,3,Image 1,1,1248,
11.7737,,Surface,3,Image 1,1,1250,
11.3835,,Surface,3,Image 1,1,1251,
11.3774,,Surface,3,Image 1,1,1252,
11.5203,,Surface,3,Image 1,1,1253,
11.5134,,Surface,3,Image 1,1,1254,
11.387,,Surface,3,Image 1,1,1255,
11.4468,,Surface,3,Image 1,1,1256,
11.3788,,Surface,3,Image 1,1,1257,
11.3903,,Surface,3,Image 1,1,1258,
11.3859,,Surface,3,Image 1,1,1260,
11.3803,,Surface,3,Image 1,1,1262,
11.3747,,Surface,3,Image 1,1,1263,
11.3779,,Surface,3,Image 1,1,1264,
11.3834,,Surface,3,Image 1,1,1265,
11.3917,,Surface,3,Image 1,1,1267,
11.4418,,Surface,3,Image 1,1,1268,
11.3745,,Surface,3,Image 1,1,1269,
11.3947,,Surface,3,Image 1,1,1270,
11.3953,,Surface,3,Image 1,1,1273,
11.3854,,Surface,3,Image 1,1,1274,
11.3845,,Surface,3,Image 1,1,1275,
11.3782,,Surface,3,Image 1,1,1276,
11.376,,Surface,3,Image 1,1,1278,
11.5827,,Surface,3,Image 1,1,1279,
11.4878,,Surface,3,Image 1,1,1280,
11.4053,,Surface,3,Image 1,1,1281,
11.4404,,Surface,3,Image 1,1,1282,
11.3778,,Surface,3,Image 1,1,1283,
11.4357,,Surface,3,Image 1,1,1284,
11.3982,,Surface,3,Image 1,1,1285,
11.3902,,Surface,3,Image 1,1,1287,
11.3938,,Surface,3,Image 1,1,1288,
11.3747,,Surface,3,Image 1,1,1289,
11.3782,,Surface,3,Image 1,1,1290,
11.3891,,Surface,3,Image 1,1,1291,
11.4777,,Surface,3,Image 1,1,1293,
11.3849,,Surface,3,Image 1,1,1294,
11.3777,,Surface,3,Image 1,1,1297,
11.5463,,Surface,3,Image 1,1,1298,
11.387,,Surface,3,Image 1,1,1299,
11.3754,,Surface,3,Image 1,1,1300,
11.4622,,Surface,3,Image 1,1,1301,
11.4064,,Surface,3,Image 1,1,1303,
11.381,,Surface,3,Image 1,1,1304,
11.457,,Surface,3,Image 1,1,1305,
11.4013,,Surface,3,Image 1,1,1306,
11.3897,,Surface,3,Image 1,1,1307,
11.3958,,Surface,3,Image 1,1,1308,
11.388,,Surface,3,Image 1,1,1309,
11.386,,Surface,3,Image 1,1,1310,
11.3778,,Surface,3,Image 1,1,1312,
11.4118,,Surface,3,Image 1,1,1313,
22.6241,,Surface,3,Image 1,1,1315,
11.3955,,Surface,3,Image 1,1,1316,
11.412,,Surface,3,Image 1,1,1317,
11.3791,,Surface,3,Image 1,1,1318,
11.3753,,Surface,3,Image 1,1,1319,
11.3996,,Surface,3,Image 1,1,1320,
11.3881,,Surface,3,Image 1,1,1321,
11.4147,,Surface,3,Image 1,1,1322,
11.4149,,Surface,3,Image 1,1,1323,
11.3915,,Surface,3,Image 1,1,1324,
11.4042,,Surface,3,Image 1,1,1326,
11.4121,,Surface,3,Image 1,1,1327,
11.4735,,Surface,3,Image 1,1,1328,
11.3902,,Surface,3,Image 1,1,1329,
11.3775,,Surface,3,Image 1,1,1330,
11.3858,,Surface,3,Image 1,1,1332,
11.383,,Surface,3,Image 1,1,1333,
11.3811,,Surface,3,Image 1,1,1335,
11.3878,,Surface,3,Image 1,1,1336,
11.3769,,Surface,3,Image 1,1,1337,
11.3762,,Surface,3,Image 1,1,1338,
11.4029,,Surface,3,Image 1,1,1339,
11.3903,,Surface,3,Image 1,1,1340,
11.3814,,Surface,3,Image 1,1,1341,
11.4033,,Surface,3,Image 1,1,1342,
11.3826,,Surface,3,Image 1,1,1343,
11.3798,,Surface,3,Image 1,1,1344,
11.3739,,Surface,3,Image 1,1,1345,
11.5572,,Surface,3,Image 1,1,1346,
11.3798,,Surface,3,Image 1,1,1347,
11.388,,Surface,3,Image 1,1,1348,
11.3798,,Surface,3,Image 1,1,1350,
11.8926,,Surface,3,Image 1,1,1351,
11.598,,Surface,3,Image 1,1,1352,
18.5822,,Surface,3,Image 1,1,1353,
11.3761,,Surface,3,Image 1,1,1355,
11.662,,Surface,3,Image 1,1,1356,
11.3817,,Surface,3,Image 1,1,1357,
11.4606,,Surface,3,Image 1,1,1358,
11.3825,,Surface,3,Image 1,1,1359,
11.4417,,Surface,3,Image 1,1,1360,
11.404,,Surface,3,Image 1,1,1361,
11.3829,,Surface,3,Image 1,1,1362,
11.5368,,Surface,3,Image 1,1,1363,
11.3755,,Surface,3,Image 1,1,1365,
11.3744,,Surface,3,Image 1,1,1366,
11.4439,,Surface,3,Image 1,1,1368,
11.379,,Surface,3,Image 1,1,1369,
11.4083,,Surface,3,Image 1,1,1371,
11.3941,,Surface,3,Image 1,1,1372,
11.4846,,Surface,3,Image 1,1,1373,
11.3753,,Surface,3,Image 1,1,1376,
11.401,,Surface,3,Image 1,1,1377,
11.3795,,Surface,3,Image 1,1,1378,
11.3944,,Surface,3,Image 1,1,1379,
11.3739,,Surface,3,Image 1,1,1380,
11.3887,,Surface,3,Image 1,1,1381,
11.3781,,Surface,3,Image 1,1,1382,
11.3834,,Surface,3,Image 1,1,1384,
11.3757,,Surface,3,Image 1,1,1386,
12.0893,,Surface,3,Image 1,1,1387,
11.5591,,Surface,3,Image 1,1,1388,
12.3391,,Surface,3,Image 1,1,1389,
11.5051,,Surface,3,Image 1,1,1390,
11.3998,,Surface,3,Image 1,1,1391,
12.4959,,Surface,3,Image 1,1,1393,
11.3956,,Surface,3,Image 1,1,1395,
12.4799,,Surface,3,Image 1,1,1396,
11.3761,,Surface,3,Image 1,1,1397,
11.4424,,Surface,3,Image 1,1,1399,
11.4391,,Surface,3,Image 1,1,1400,
11.4008,,Surface,3,Image 1,1,1401,
11.3777,,Surface,3,Image 1,1,1404,
11.4189,,Surface,3,Image 1,1,1405,
11.3745,,Surface,3,Image 1,1,1406,
11.4124,,Surface,3,Image 1,1,1407,
11.3756,,Surface,3,Image 1,1,1409,
11.4721,,Surface,3,Image 1,1,1410,
11.374,,Surface,3,Image 1,1,1411,
11.3757,,Surface,3,Image 1,1,1412,
11.3979,,Surface,3,Image 1,1,1413,
11.5323,,Surface,3,Image 1,1,1414,
11.427,,Surface,3,Image 1,1,1415,
11.3774,,Surface,3,Image 1,1,1417,
11.5581,,Surface,3,Image 1,1,1419,
11.3789,,Surface,3,Image 1,1,1420,
11.3958,,Surface,3,Image 1,1,1422,
11.4771,,Surface,3,Image 1,1,1423,
13.6953,,Surface,3,Image 1,1,1424,
17.4988,,Surface,3,Image 1,1,1426,
11.3943,,Surface,3,Image 1,1,1428,
11.7735,,Surface,3,Image 1,1,1429,
11.3968,,Surface,3,Image 1,1,1431,
11.4554,,Surface,3,Image 1,1,1432,
11.6253,,Surface,3,Image 1,1,1436,
14.1644,,Surface,3,Image 1,1,1437,
11.393,,Surface,3,Image 1,1,1438,
11.3912,,Surface,3,Image 1,1,1439,
11.3906,,Surface,3,Image 1,1,1440,
11.3862,,Surface,3,Image 1,1,1441,
11.387,,Surface,3,Image 1,1,1442,
11.4179,,Surface,3,Image 1,1,1443,
11.4077,,Surface,3,Image 1,1,1444,
11.5916,,Surface,3,Image 1,1,1445,
11.4089,,Surface,3,Image 1,1,1448,
11.393,,Surface,3,Image 1,1,1449,
11.5922,,Surface,3,Image 1,1,1450,
11.3773,,Surface,3,Image 1,1,1452,
11.3921,,Surface,3,Image 1,1,1453,
11.4719,,Surface,3,Image 1,1,1454,
12.0069,,Surface,3,Image 1,1,1455,
11.3778,,Surface,3,Image 1,1,1457,
17.0551,,Surface,3,Image 1,1,1458,
11.3747,,Surface,3,Image 1,1,1459,
12.2355,,Surface,3,Image 1,1,1461,
19.0566,,Surface,3,Image 1,1,1462,
17.8583,,Surface,3,Image 1,1,1463,
11.3772,,Surface,3,Image 1,1,1464,
11.4084,,Surface,3,Image 1,1,1465,
11.3991,,Surface,3,Image 1,1,1466,
12.5265,,Surface,3,Image 1,1,1467,
11.3992,,Surface,3,Image 1,1,1468,
11.4414,,Surface,3,Image 1,1,1469,
11.4071,,Surface,3,Image 1,1,1470,
11.3872,,Surface,3,Image 1,1,1471,
11.3794,,Surface,3,Image 1,1,1474,
11.3793,,Surface,3,Image 1,1,1475,
11.3968,,Surface,3,Image 1,1,1477,
11.3828,,Surface,3,Image 1,1,1478,
11.3926,,Surface,3,Image 1,1,1479,
11.4123,,Surface,3,Image 1,1,1480,
11.4132,,Surface,3,Image 1,1,1481,
11.447,,Surface,3,Image 1,1,1482,
11.3738,,Surface,3,Image 1,1,1483,
11.4604,,Surface,3,Image 1,1,1484,
11.4078,,Surface,3,Image 1,1,1486,
11.4422,,Surface,3,Image 1,1,1487,
11.3915,,Surface,3,Image 1,1,1488,
18.7908,,Surface,3,Image 1,1,1490,
11.4542,,Surface,3,Image 1,1,1491,
12.4476,,Surface,3,Image 1,1,1492,
12.7309,,Surface,3,Image 1,1,1493,
11.3747,,Surface,3,Image 1,1,1495,
11.3856,,Surface,3,Image 1,1,1496,
11.4832,,Surface,3,Image 1,1,1497,
12.8537,,Surface,3,Image 1,1,1499,
11.3947,,Surface,3,Image 1,1,1500,
11.4006,,Surface,3,Image 1,1,1501,
11.5705,,Surface,3,Image 1,1,1502,
11.3738,,Surface,3,Image 1,1,1503,
11.6976,,Surface,3,Image 1,1,1504,
18.0797,,Surface,3,Image 1,1,1505,
11.9707,,Surface,3,Image 1,1,1506,
11.3911,,Surface,3,Image 1,1,1507,
11.396,,Surface,3,Image 1,1,1508,
12.6556,,Surface,3,Image 1,1,1509,
11.3837,,Surface,3,Image 1,1,1510,
11.3776,,Surface,3,Image 1,1,1511,
11.3952,,Surface,3,Image 1,1,1513,
11.3766,,Surface,3,Image 1,1,1514,
11.3799,,Surface,3,Image 1,1,1515,
12.004,,Surface,3,Image 1,1,1516,
11.3753,,Surface,3,Image 1,1,1517,
18.0111,,Surface,3,Image 1,1,1518,
11.493,,Surface,3,Image 1,1,1519,
18.4158,,Surface,3,Image 1,1,1520,
14.6586,,Surface,3,Image 1,1,1521,
11.3801,,Surface,3,Image 1,1,1523,
11.3809,,Surface,3,Image 1,1,1524,
11.7359,,Surface,3,Image 1,1,1529,
11.4699,,Surface,3,Image 1,1,1531,
11.3804,,Surface,3,Image 1,1,1532,
11.537,,Surface,3,Image 1,1,1533,
13.4177,,Surface,3,Image 1,1,1534,
13.8853,,Surface,3,Image 1,1,1536,
11.4243,,Surface,3,Image 1,1,1537,
11.3806,,Surface,3,Image 1,1,1538,
11.3877,,Surface,3,Image 1,1,1539,
11.3996,,Surface,3,Image 1,1,1540,
11.376,,Surface,3,Image 1,1,1541,
23.3091,,Surface,3,Image 1,1,1542,
11.3773,,Surface,3,Image 1,1,1543,
11.3814,,Surface,3,Image 1,1,1544,
11.4122,,Surface,3,Image 1,1,1545,
21.5884,,Surface,3,Image 1,1,1546,
11.3756,,Surface,3,Image 1,1,1547,
11.3776,,Surface,3,Image 1,1,1548,
11.8571,,Surface,3,Image 1,1,1549,
16.1536,,Surface,3,Image 1,1,1550,
11.4046,,Surface,3,Image 1,1,1551,
11.3884,,Surface,3,Image 1,1,1552,
11.422,,Surface,3,Image 1,1,1553,
11.4172,,Surface,3,Image 1,1,1554,
11.3817,,Surface,3,Image 1,1,1555,
12.566,,Surface,3,Image 1,1,1556,
26.2151,,Surface,3,Image 1,1,1557,
11.3867,,Surface,3,Image 1,1,1558,
11.4398,,Surface,3,Image 1,1,1559,
14.5922,,Surface,3,Image 1,1,1560,
11.3777,,Surface,3,Image 1,1,1561,
11.3935,,Surface,3,Image 1,1,1562,
11.3869,,Surface,3,Image 1,1,1563,
11.3775,,Surface,3,Image 1,1,1564,
11.3993,,Surface,3,Image 1,1,1565,
11.3772,,Surface,3,Image 1,1,1567,
11.3767,,Surface,3,Image 1,1,1568,
19.7357,,Surface,3,Image 1,1,1570,
11.3766,,Surface,3,Image 1,1,1571,
11.3833,,Surface,3,Image 1,1,1572,
11.3903,,Surface,3,Image 1,1,1573,
11.3996,,Surface,3,Image 1,1,1574,
11.3872,,Surface,3,Image 1,1,1575,
11.3777,,Surface,3,Image 1,1,1576,
11.4432,,Surface,3,Image 1,1,1577,
11.376,,Surface,3,Image 1,1,1578,
11.6553,,Surface,3,Image 1,1,1580,
11.3751,,Surface,3,Image 1,1,1581,
11.4129,,Surface,3,Image 1,1,1582,
20.9361,,Surface,3,Image 1,1,1583,
19.3756,,Surface,3,Image 1,1,1585,
11.4259,,Surface,3,Image 1,1,1586,
13.4105,,Surface,3,Image 1,1,1588,
11.4072,,Surface,3,Image 1,1,1590,
16.3658,,Surface,3,Image 1,1,1592,
11.4294,,Surface,3,Image 1,1,1593,
11.4065,,Surface,3,Image 1,1,1594,
11.3889,,Surface,3,Image 1,1,1595,
11.3989,,Surface,3,Image 1,1,1596,
11.4076,,Surface,3,Image 1,1,1597,
11.4802,,Surface,3,Image 1,1,1600,
19.6013,,Surface,3,Image 1,1,1601,
11.3873,,Surface,3,Image 1,1,1602,
11.4441,,Surface,3,Image 1,1,1603,
11.3848,,Surface,3,Image 1,1,1605,
11.4293,,Surface,3,Image 1,1,1606,
11.3769,,Surface,3,Image 1,1,1607,
29.6959,,Surface,3,Image 1,1,1608,
13.4535,,Surface,3,Image 1,1,1609,
11.3773,,Surface,3,Image 1,1,1610,
18.8174,,Surface,3,Image 1,1,1612,
11.3855,,Surface,3,Image 1,1,1614,
20.306,,Surface,3,Image 1,1,1615,
11.4172,,Surface,3,Image 1,1,1616,
11.3977,,Surface,3,Image 1,1,1617,
11.6362,,Surface,3,Image 1,1,1618,
11.4779,,Surface,3,Image 1,1,1619,
11.3949,,Surface,3,Image 1,1,1620,
11.4154,,Surface,3,Image 1,1,1621,
12.2869,,Surface,3,Image 1,1,1624,
11.4282,,Surface,3,Image 1,1,1625,
11.375,,Surface,3,Image 1,1,1626,
11.3776,,Surface,3,Image 1,1,1628,
13.1118,,Surface,3,Image 1,1,1630,
22.5959,,Surface,3,Image 1,1,1631,
11.7222,,Surface,3,Image 1,1,1632,
11.4433,,Surface,3,Image 1,1,1633,
12.0409,,Surface,3,Image 1,1,1634,
11.7072,,Surface,3,Image 1,1,1635,
24.4844,,Surface,3,Image 1,1,1636,
13.7111,,Surface,3,Image 1,1,1637,
11.7378,,Surface,3,Image 1,1,1638,
11.3771,,Surface,3,Image 1,1,1640,
