
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0378922,,Surface,P,1,4500,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0.0507153,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0,,Surface,P,1,4506,
0,,Surface,P,1,4507,
4.22247e-05,,Surface,P,1,4508,
0,,Surface,P,1,4509,
0,,Surface,P,1,4511,
0,,Surface,P,1,4512,
0,,Surface,P,1,4515,
0.000395107,,Surface,P,1,4516,
0,,Surface,P,1,4517,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0,,Surface,P,1,4526,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4533,
0,,Surface,P,1,4534,
0,,Surface,P,1,4535,
0.00439435,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0,,Surface,P,1,4540,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4543,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0,,Surface,P,1,4547,
0,,Surface,P,1,4548,
0,,Surface,P,1,4549,
0,,Surface,P,1,4551,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0,,Surface,P,1,4558,
0.00324451,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0.0412156,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0.178668,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0,,Surface,P,1,4579,
0.0439394,,Surface,P,1,4581,
0.0110181,,Surface,P,1,4582,
0,,Surface,P,1,4583,
0,,Surface,P,1,4584,
0,,Surface,P,1,4585,
0,,Surface,P,1,4586,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0.00142429,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4594,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
0,,Surface,P,1,4597,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4606,
0,,Surface,P,1,4607,
0,,Surface,P,1,4608,
0,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0.0674387,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0,,Surface,P,1,4616,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0,,Surface,P,1,4623,
0,,Surface,P,1,4626,
0,,Surface,P,1,4627,
0,,Surface,P,1,4628,
0,,Surface,P,1,4629,
0,,Surface,P,1,4630,
0.000208909,,Surface,P,1,4633,
0,,Surface,P,1,4634,
0,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4640,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
7.36186e-05,,Surface,P,1,4646,
0,,Surface,P,1,4648,
0,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4653,
0,,Surface,P,1,4654,
0,,Surface,P,1,4655,
0,,Surface,P,1,4656,
0,,Surface,P,1,4657,
0,,Surface,P,1,4659,
0,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4672,
0.0302563,,Surface,P,1,4673,
0,,Surface,P,1,4674,
0,,Surface,P,1,4676,
0,,Surface,P,1,4677,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0.00693978,,Surface,P,1,4681,
0.00250754,,Surface,P,1,4682,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
9.55122e-05,,Surface,P,1,4685,
0.0131015,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0.0323369,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4691,
0,,Surface,P,1,4692,
0,,Surface,P,1,4693,
0.0176945,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4704,
0,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0.000261222,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0,,Surface,P,1,4710,
0.00339515,,Surface,P,1,4712,
0,,Surface,P,1,4714,
0,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0.00232852,,Surface,P,1,4721,
0,,Surface,P,1,4723,
0,,Surface,P,1,4724,
0,,Surface,P,1,4725,
0,,Surface,P,1,4727,
0,,Surface,P,1,4728,
0.0393202,,Surface,P,1,4729,
0.00491496,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0,,Surface,P,1,4733,
0,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0.00372289,,Surface,P,1,4737,
0,,Surface,P,1,4738,
0,,Surface,P,1,4739,
0,,Surface,P,1,4740,
0.0372692,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0.00304734,,Surface,P,1,4744,
2.14685e-05,,Surface,P,1,4745,
0,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4748,
0,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4754,
0,,Surface,P,1,4756,
0,,Surface,P,1,4758,
0.0445337,,Surface,P,1,4759,
0,,Surface,P,1,4760,
0,,Surface,P,1,4761,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4771,
0,,Surface,P,1,4772,
0,,Surface,P,1,4773,
0.0104668,,Surface,P,1,4775,
0,,Surface,P,1,4776,
0,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0,,Surface,P,1,4783,
0,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0,,Surface,P,1,4787,
0,,Surface,P,1,4788,
0.00181693,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0,,Surface,P,1,4791,
0,,Surface,P,1,4792,
0,,Surface,P,1,4793,
0.341292,,Surface,P,1,4795,
0,,Surface,P,1,4796,
0,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0.0276803,,Surface,P,1,4799,
0,,Surface,P,1,4800,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4804,
0,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4807,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0,,Surface,P,1,4813,
0,,Surface,P,1,4814,
0,,Surface,P,1,4817,
0.0105585,,Surface,P,1,4818,
0,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4824,
0,,Surface,P,1,4826,
0.0217956,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0,,Surface,P,1,4836,
0,,Surface,P,1,4838,
0,,Surface,P,1,4839,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4842,
0.0747213,,Surface,P,1,4843,
0,,Surface,P,1,4844,
0,,Surface,P,1,4846,
0.0781589,,Surface,P,1,4847,
0,,Surface,P,1,4848,
0,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0,,Surface,P,1,4852,
0.0172658,,Surface,P,1,4853,
0,,Surface,P,1,4855,
0,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0,,Surface,P,1,4858,
0,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0,,Surface,P,1,4861,
0,,Surface,P,1,4862,
0,,Surface,P,1,4864,
0,,Surface,P,1,4865,
0,,Surface,P,1,4866,
0,,Surface,P,1,4867,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0.0181621,,Surface,P,1,4870,
0,,Surface,P,1,4873,
0,,Surface,P,1,4874,
0,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0.113066,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0,,Surface,P,1,4882,
0,,Surface,P,1,4883,
0.00659248,,Surface,P,1,4884,
0,,Surface,P,1,4885,
0,,Surface,P,1,4887,
0,,Surface,P,1,4888,
0,,Surface,P,1,4890,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0,,Surface,P,1,4894,
0.00294442,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4898,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4901,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4906,
0,,Surface,P,1,4907,
0,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4910,
0,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0,,Surface,P,1,4914,
0,,Surface,P,1,4915,
0,,Surface,P,1,4916,
0,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0,,Surface,P,1,4920,
0,,Surface,P,1,4921,
0.0986952,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0.018465,,Surface,P,1,4927,
0,,Surface,P,1,4928,
0,,Surface,P,1,4930,
0,,Surface,P,1,4931,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0.00652562,,Surface,P,1,4934,
0,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4943,
0,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4951,
0.00632881,,Surface,P,1,4952,
0,,Surface,P,1,4953,
0,,Surface,P,1,4955,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0,,Surface,P,1,4958,
0,,Surface,P,1,4959,
0,,Surface,P,1,4960,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0,,Surface,P,1,4964,
0,,Surface,P,1,4965,
0,,Surface,P,1,4967,
0,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4972,
0,,Surface,P,1,4973,
0,,Surface,P,1,4974,
0.000928963,,Surface,P,1,4975,
0,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0,,Surface,P,1,4981,
0,,Surface,P,1,4983,
0,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4987,
0,,Surface,P,1,4990,
0,,Surface,P,1,4991,
0,,Surface,P,1,4992,
0,,Surface,P,1,4993,
6.12108e-05,,Surface,P,1,4994,
0,,Surface,P,1,4995,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4998,
0,,Surface,P,1,4999,
0,,Surface,P,1,5000,
0.0150433,,Surface,P,1,5001,
0,,Surface,P,1,5002,
0.0623617,,Surface,P,1,5004,
0,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0,,Surface,P,1,5007,
0,,Surface,P,1,5008,
0,,Surface,P,1,5010,
0.0112643,,Surface,P,1,5011,
0,,Surface,P,1,5013,
0,,Surface,P,1,5014,
0,,Surface,P,1,5015,
0,,Surface,P,1,5016,
0,,Surface,P,1,5017,
0,,Surface,P,1,5018,
0,,Surface,P,1,5019,
0,,Surface,P,1,5020,
0,,Surface,P,1,5021,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0.0601105,,Surface,P,1,5024,
0,,Surface,P,1,5025,
0.00162492,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5030,
0,,Surface,P,1,5031,
0,,Surface,P,1,5032,
0,,Surface,P,1,5033,
0,,Surface,P,1,5034,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0,,Surface,P,1,5037,
0.00142135,,Surface,P,1,5038,
0,,Surface,P,1,5039,
0.000144963,,Surface,P,1,5041,
0,,Surface,P,1,5042,
0.00124578,,Surface,P,1,5043,
0,,Surface,P,1,5044,
0,,Surface,P,1,5045,
0.0058165,,Surface,P,1,5047,
0,,Surface,P,1,5048,
0,,Surface,P,1,5049,
0,,Surface,P,1,5050,
0,,Surface,P,1,5051,
0,,Surface,P,1,5052,
0,,Surface,P,1,5053,
0,,Surface,P,1,5055,
0,,Surface,P,1,5056,
0,,Surface,P,1,5057,
0,,Surface,P,1,5058,
0,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0,,Surface,P,1,5061,
0,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5065,
0,,Surface,P,1,5066,
0,,Surface,P,1,5067,
0,,Surface,P,1,5068,
0,,Surface,P,1,5070,
0,,Surface,P,1,5071,
0,,Surface,P,1,5072,
0,,Surface,P,1,5073,
0,,Surface,P,1,5075,
0,,Surface,P,1,5077,
0,,Surface,P,1,5078,
0,,Surface,P,1,5079,
0,,Surface,P,1,5080,
0,,Surface,P,1,5081,
0.0135212,,Surface,P,1,5082,
0,,Surface,P,1,5083,
0,,Surface,P,1,5084,
0,,Surface,P,1,5085,
0,,Surface,P,1,5086,
0,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5089,
0,,Surface,P,1,5090,
0.0141172,,Surface,P,1,5091,
0,,Surface,P,1,5092,
0,,Surface,P,1,5093,
0.165168,,Surface,P,1,5094,
0,,Surface,P,1,5095,
0,,Surface,P,1,5096,
0,,Surface,P,1,5097,
0,,Surface,P,1,5098,
0,,Surface,P,1,5099,
0,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0,,Surface,P,1,5104,
0,,Surface,P,1,5105,
0,,Surface,P,1,5106,
0,,Surface,P,1,5109,
0.114411,,Surface,P,1,5110,
0,,Surface,P,1,5111,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5117,
0,,Surface,P,1,5118,
4.109e-05,,Surface,P,1,5119,
0,,Surface,P,1,5120,
0,,Surface,P,1,5122,
0.43369,,Surface,P,1,5123,
0,,Surface,P,1,5124,
0,,Surface,P,1,5125,
0,,Surface,P,1,5127,
0,,Surface,P,1,5129,
0.00170834,,Surface,P,1,5130,
0,,Surface,P,1,5131,
0,,Surface,P,1,5132,
0,,Surface,P,1,5133,
0,,Surface,P,1,5134,
0,,Surface,P,1,5135,
0,,Surface,P,1,5136,
0,,Surface,P,1,5137,
0,,Surface,P,1,5138,
0,,Surface,P,1,5139,
0,,Surface,P,1,5140,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0,,Surface,P,1,5143,
0,,Surface,P,1,5144,
0,,Surface,P,1,5145,
0,,Surface,P,1,5146,
0.0891758,,Surface,P,1,5147,
0,,Surface,P,1,5148,
0.180008,,Surface,P,1,5149,
0,,Surface,P,1,5150,
0,,Surface,P,1,5152,
0,,Surface,P,1,5153,
0,,Surface,P,1,5154,
0,,Surface,P,1,5155,
0,,Surface,P,1,5156,
0,,Surface,P,1,5157,
0.102214,,Surface,P,1,5158,
0.00699261,,Surface,P,1,5159,
0,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5162,
0,,Surface,P,1,5163,
0,,Surface,P,1,5164,
0,,Surface,P,1,5165,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0,,Surface,P,1,5169,
0,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5173,
0,,Surface,P,1,5174,
0,,Surface,P,1,5175,
0,,Surface,P,1,5176,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0.0394503,,Surface,P,1,5179,
0,,Surface,P,1,5180,
0,,Surface,P,1,5181,
7.50866e-05,,Surface,P,1,5182,
0,,Surface,P,1,5184,
0,,Surface,P,1,5185,
0,,Surface,P,1,5186,
0,,Surface,P,1,5188,
0,,Surface,P,1,5189,
0,,Surface,P,1,5191,
0,,Surface,P,1,5192,
0,,Surface,P,1,5193,
0,,Surface,P,1,5194,
0,,Surface,P,1,5195,
0,,Surface,P,1,5196,
0,,Surface,P,1,5197,
0,,Surface,P,1,5198,
0,,Surface,P,1,5199,
0,,Surface,P,1,5202,
0,,Surface,P,1,5204,
0,,Surface,P,1,5205,
0.00558212,,Surface,P,1,5206,
0,,Surface,P,1,5207,
0,,Surface,P,1,5209,
0,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0,,Surface,P,1,5212,
0,,Surface,P,1,5213,
0,,Surface,P,1,5214,
0,,Surface,P,1,5215,
0,,Surface,P,1,5216,
0,,Surface,P,1,5217,
0,,Surface,P,1,5219,
0,,Surface,P,1,5220,
0,,Surface,P,1,5221,
0,,Surface,P,1,5225,
0,,Surface,P,1,5227,
0.013967,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5230,
0,,Surface,P,1,5232,
0,,Surface,P,1,5233,
0,,Surface,P,1,5234,
0,,Surface,P,1,5235,
0,,Surface,P,1,5236,
0,,Surface,P,1,5237,
0,,Surface,P,1,5238,
0,,Surface,P,1,5239,
0,,Surface,P,1,5240,
0,,Surface,P,1,5242,
0,,Surface,P,1,5243,
0,,Surface,P,1,5244,
0,,Surface,P,1,5245,
0,,Surface,P,1,5246,
0,,Surface,P,1,5247,
0,,Surface,P,1,5248,
0,,Surface,P,1,5249,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0,,Surface,P,1,5252,
0,,Surface,P,1,5253,
0,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5256,
0,,Surface,P,1,5257,
0,,Surface,P,1,5258,
0,,Surface,P,1,5259,
0,,Surface,P,1,5261,
0,,Surface,P,1,5262,
0,,Surface,P,1,5263,
0,,Surface,P,1,5264,
0,,Surface,P,1,5265,
0,,Surface,P,1,5266,
0,,Surface,P,1,5267,
0.00840317,,Surface,P,1,5268,
0,,Surface,P,1,5269,
0,,Surface,P,1,5270,
0,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0,,Surface,P,1,5275,
0,,Surface,P,1,5276,
0,,Surface,P,1,5278,
0,,Surface,P,1,5279,
0,,Surface,P,1,5280,
0.0679204,,Surface,P,1,5281,
0,,Surface,P,1,5282,
0,,Surface,P,1,5284,
0,,Surface,P,1,5285,
0,,Surface,P,1,5286,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0,,Surface,P,1,5290,
0,,Surface,P,1,5291,
0,,Surface,P,1,5292,
0.00572837,,Surface,P,1,5293,
0,,Surface,P,1,5294,
0,,Surface,P,1,5295,
0,,Surface,P,1,5296,
0,,Surface,P,1,5299,
0,,Surface,P,1,5300,
0,,Surface,P,1,5301,
0,,Surface,P,1,5303,
0.052678,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5306,
0,,Surface,P,1,5307,
0,,Surface,P,1,5308,
0.00121634,,Surface,P,1,5309,
0,,Surface,P,1,5310,
0,,Surface,P,1,5311,
0,,Surface,P,1,5312,
0,,Surface,P,1,5313,
0,,Surface,P,1,5314,
0,,Surface,P,1,5316,
0.0810612,,Surface,P,1,5317,
0,,Surface,P,1,5318,
0,,Surface,P,1,5319,
0,,Surface,P,1,5320,
0,,Surface,P,1,5322,
1.56442e-05,,Surface,P,1,5323,
0,,Surface,P,1,5324,
0,,Surface,P,1,5325,
0,,Surface,P,1,5327,
0,,Surface,P,1,5328,
0,,Surface,P,1,5330,
0,,Surface,P,1,5331,
0,,Surface,P,1,5332,
0.0264417,,Surface,P,1,5333,
0.00174866,,Surface,P,1,5334,
0,,Surface,P,1,5336,
0,,Surface,P,1,5337,
0,,Surface,P,1,5338,
0,,Surface,P,1,5339,
0,,Surface,P,1,5340,
0,,Surface,P,1,5342,
0,,Surface,P,1,5343,
0,,Surface,P,1,5344,
0,,Surface,P,1,5345,
0,,Surface,P,1,5347,
0.175072,,Surface,P,1,5348,
0,,Surface,P,1,5349,
0,,Surface,P,1,5352,
0,,Surface,P,1,5353,
0,,Surface,P,1,5354,
0.00399949,,Surface,P,1,5356,
0,,Surface,P,1,5358,
0,,Surface,P,1,5359,
0,,Surface,P,1,5360,
0,,Surface,P,1,5362,
0,,Surface,P,1,5364,
0,,Surface,P,1,5365,
0,,Surface,P,1,5366,
0,,Surface,P,1,5367,
0.0590927,,Surface,P,1,5368,
0,,Surface,P,1,5369,
0.132262,,Surface,P,1,5371,
0,,Surface,P,1,5372,
0,,Surface,P,1,5373,
0,,Surface,P,1,5374,
0,,Surface,P,1,5375,
0,,Surface,P,1,5376,
0,,Surface,P,1,5377,
0,,Surface,P,1,5378,
0,,Surface,P,1,5380,
0,,Surface,P,1,5381,
0,,Surface,P,1,5382,
0,,Surface,P,1,5383,
0,,Surface,P,1,5384,
0,,Surface,P,1,5385,
0,,Surface,P,1,5386,
0,,Surface,P,1,5387,
0,,Surface,P,1,5388,
0.0325608,,Surface,P,1,5389,
0,,Surface,P,1,5390,
0,,Surface,P,1,5391,
0,,Surface,P,1,5395,
0,,Surface,P,1,5396,
0,,Surface,P,1,5397,
0,,Surface,P,1,5399,
0,,Surface,P,1,5400,
0,,Surface,P,1,5401,
0,,Surface,P,1,5402,
0,,Surface,P,1,5404,
0.00450827,,Surface,P,1,5405,
0,,Surface,P,1,5406,
0,,Surface,P,1,5407,
0.0539019,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0,,Surface,P,1,5410,
0,,Surface,P,1,5412,
0,,Surface,P,1,5415,
0,,Surface,P,1,5416,
0.0443939,,Surface,P,1,5417,
0,,Surface,P,1,5418,
0,,Surface,P,1,5419,
0.00553399,,Surface,P,1,5421,
0,,Surface,P,1,5422,
0,,Surface,P,1,5423,
0,,Surface,P,1,5424,
0,,Surface,P,1,5425,
0,,Surface,P,1,5427,
0,,Surface,P,1,5428,
0,,Surface,P,1,5429,
0,,Surface,P,1,5430,
0,,Surface,P,1,5431,
0,,Surface,P,1,5432,
0,,Surface,P,1,5433,
0,,Surface,P,1,5434,
0.00829303,,Surface,P,1,5435,
0,,Surface,P,1,5437,
0,,Surface,P,1,5438,
0,,Surface,P,1,5440,
0,,Surface,P,1,5441,
0,,Surface,P,1,5442,
0,,Surface,P,1,5444,
0.278059,,Surface,P,1,5446,
0.00361313,,Surface,P,1,5448,
0,,Surface,P,1,5449,
0,,Surface,P,1,5450,
0,,Surface,P,1,5451,
0,,Surface,P,1,5452,
0,,Surface,P,1,5453,
0.00466474,,Surface,P,1,5454,
0.0921444,,Surface,P,1,5455,
0,,Surface,P,1,5458,
0.0249406,,Surface,P,1,5459,
0,,Surface,P,1,5460,
0,,Surface,P,1,5462,
0,,Surface,P,1,5464,
0,,Surface,P,1,5467,
0,,Surface,P,1,5468,
0,,Surface,P,1,5471,
0,,Surface,P,1,5472,
0,,Surface,P,1,5473,
0,,Surface,P,1,5476,
0,,Surface,P,1,5477,
0,,Surface,P,1,5478,
0,,Surface,P,1,5479,
0,,Surface,P,1,5481,
0,,Surface,P,1,5483,
0,,Surface,P,1,5484,
0,,Surface,P,1,5485,
0,,Surface,P,1,5486,
0,,Surface,P,1,5487,
0,,Surface,P,1,5489,
0,,Surface,P,1,5490,
0,,Surface,P,1,5491,
0,,Surface,P,1,5492,
0.0187263,,Surface,P,1,5494,
0,,Surface,P,1,5496,
0,,Surface,P,1,5497,
0,,Surface,P,1,5498,
0,,Surface,P,1,5500,
0,,Surface,P,1,5501,
0,,Surface,P,1,5502,
0,,Surface,P,1,5504,
0,,Surface,P,1,5506,
0,,Surface,P,1,5507,
0,,Surface,P,1,5509,
0,,Surface,P,1,5510,
0,,Surface,P,1,5511,
0,,Surface,P,1,5515,
0,,Surface,P,1,5516,
5.51457e-05,,Surface,P,1,5517,
0.0193094,,Surface,P,1,5518,
0,,Surface,P,1,5519,
0,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0.00232518,,Surface,P,1,5523,
0,,Surface,P,1,5524,
0,,Surface,P,1,5525,
0,,Surface,P,1,5526,
0,,Surface,P,1,5528,
0,,Surface,P,1,5529,
0,,Surface,P,1,5531,
0,,Surface,P,1,5534,
0,,Surface,P,1,5535,
0,,Surface,P,1,5536,
0,,Surface,P,1,5537,
0,,Surface,P,1,5539,
0,,Surface,P,1,5540,
0,,Surface,P,1,5541,
0.000973246,,Surface,P,1,5543,
0,,Surface,P,1,5544,
0,,Surface,P,1,5545,
0,,Surface,P,1,5546,
0,,Surface,P,1,5547,
0.00986978,,Surface,P,1,5549,
0,,Surface,P,1,5550,
0,,Surface,P,1,5551,
0,,Surface,P,1,5552,
0,,Surface,P,1,5553,
0,,Surface,P,1,5554,
0,,Surface,P,1,5557,
0,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0,,Surface,P,1,5561,
0,,Surface,P,1,5562,
0,,Surface,P,1,5563,
0,,Surface,P,1,5564,
0,,Surface,P,1,5566,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5570,
0,,Surface,P,1,5571,
0,,Surface,P,1,5572,
0,,Surface,P,1,5573,
0,,Surface,P,1,5574,
0,,Surface,P,1,5575,
0,,Surface,P,1,5576,
0,,Surface,P,1,5577,
0,,Surface,P,1,5578,
0.0414709,,Surface,P,1,5579,
5.2307e-05,,Surface,P,1,5580,
0,,Surface,P,1,5581,
0,,Surface,P,1,5582,
