
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.82812,,Surface,4,Image 1,1,852,
3.53516,,Surface,4,Image 1,1,853,
21.0781,,Surface,4,Image 1,1,855,
27.0938,,Surface,4,Image 1,1,856,
37.4531,,Surface,4,Image 1,1,857,
5.40625,,Surface,4,Image 1,1,858,
19.6562,,Surface,4,Image 1,1,860,
9.94531,,Surface,4,Image 1,1,861,
22.7969,,Surface,4,Image 1,1,862,
21.9531,,Surface,4,Image 1,1,863,
22.5469,,Surface,4,Image 1,1,864,
4.03906,,Surface,4,Image 1,1,866,
2.91992,,Surface,4,Image 1,1,867,
6.03906,,Surface,4,Image 1,1,868,
6.10156,,Surface,4,Image 1,1,869,
4.78906,,Surface,4,Image 1,1,870,
3.02734,,Surface,4,Image 1,1,871,
14.2578,,Surface,4,Image 1,1,872,
2.13867,,Surface,4,Image 1,1,873,
37.9062,,Surface,4,Image 1,1,874,
29.5938,,Surface,4,Image 1,1,875,
10.0781,,Surface,4,Image 1,1,876,
3.97266,,Surface,4,Image 1,1,877,
2.02148,,Surface,4,Image 1,1,878,
6.64062,,Surface,4,Image 1,1,879,
25.6562,,Surface,4,Image 1,1,880,
10.8672,,Surface,4,Image 1,1,881,
1.04443,,Surface,4,Image 1,1,882,
9.51562,,Surface,4,Image 1,1,883,
6.54688,,Surface,4,Image 1,1,884,
1.64648,,Surface,4,Image 1,1,885,
25.3594,,Surface,4,Image 1,1,887,
11.3203,,Surface,4,Image 1,1,888,
3.22461,,Surface,4,Image 1,1,889,
38.4062,,Surface,4,Image 1,1,890,
18.8906,,Surface,4,Image 1,1,891,
14.75,,Surface,4,Image 1,1,892,
28.8438,,Surface,4,Image 1,1,893,
6.47656,,Surface,4,Image 1,1,894,
18.3906,,Surface,4,Image 1,1,895,
2.94141,,Surface,4,Image 1,1,896,
3.32031,,Surface,4,Image 1,1,897,
2.71484,,Surface,4,Image 1,1,899,
1.50586,,Surface,4,Image 1,1,900,
22.0938,,Surface,4,Image 1,1,901,
10.2031,,Surface,4,Image 1,1,903,
30.8438,,Surface,4,Image 1,1,904,
3.11328,,Surface,4,Image 1,1,905,
1.83203,,Surface,4,Image 1,1,906,
1.32617,,Surface,4,Image 1,1,907,
2.98047,,Surface,4,Image 1,1,908,
23.0781,,Surface,4,Image 1,1,910,
13.2031,,Surface,4,Image 1,1,911,
31.0312,,Surface,4,Image 1,1,912,
28.7031,,Surface,4,Image 1,1,913,
19.4062,,Surface,4,Image 1,1,914,
25.8281,,Surface,4,Image 1,1,915,
16.7031,,Surface,4,Image 1,1,916,
32.5,,Surface,4,Image 1,1,918,
2.4668,,Surface,4,Image 1,1,920,
2.54102,,Surface,4,Image 1,1,921,
12.5781,,Surface,4,Image 1,1,922,
24.375,,Surface,4,Image 1,1,923,
37.75,,Surface,4,Image 1,1,924,
17.8438,,Surface,4,Image 1,1,925,
11.3594,,Surface,4,Image 1,1,927,
30.1406,,Surface,4,Image 1,1,929,
11.0469,,Surface,4,Image 1,1,930,
2.17188,,Surface,4,Image 1,1,931,
16.3594,,Surface,4,Image 1,1,934,
19.8594,,Surface,4,Image 1,1,935,
21.9531,,Surface,4,Image 1,1,936,
3.03809,,Surface,4,Image 1,1,937,
8.375,,Surface,4,Image 1,1,939,
23.9062,,Surface,4,Image 1,1,940,
21.7031,,Surface,4,Image 1,1,941,
2.76562,,Surface,4,Image 1,1,942,
29.375,,Surface,4,Image 1,1,943,
1.0874,,Surface,4,Image 1,1,944,
21.6328,,Surface,4,Image 1,1,945,
25.7812,,Surface,4,Image 1,1,946,
2.1582,,Surface,4,Image 1,1,947,
22.2656,,Surface,4,Image 1,1,948,
35.7188,,Surface,4,Image 1,1,950,
1.73633,,Surface,4,Image 1,1,951,
9.67188,,Surface,4,Image 1,1,952,
25.4062,,Surface,4,Image 1,1,955,
27.4219,,Surface,4,Image 1,1,957,
14.7969,,Surface,4,Image 1,1,958,
17.3281,,Surface,4,Image 1,1,959,
10.8594,,Surface,4,Image 1,1,960,
15.2031,,Surface,4,Image 1,1,963,
6.44141,,Surface,4,Image 1,1,964,
18.4688,,Surface,4,Image 1,1,966,
36.0625,,Surface,4,Image 1,1,967,
26.5625,,Surface,4,Image 1,1,968,
10.2109,,Surface,4,Image 1,1,970,
9.41406,,Surface,4,Image 1,1,974,
22.8594,,Surface,4,Image 1,1,975,
3.08203,,Surface,4,Image 1,1,976,
28.8906,,Surface,4,Image 1,1,977,
3.71094,,Surface,4,Image 1,1,978,
51.125,,Surface,4,Image 1,1,979,
18.9375,,Surface,4,Image 1,1,981,
7.96875,,Surface,4,Image 1,1,982,
5.89453,,Surface,4,Image 1,1,984,
25.8438,,Surface,4,Image 1,1,985,
3.89844,,Surface,4,Image 1,1,986,
8.65625,,Surface,4,Image 1,1,987,
3.06445,,Surface,4,Image 1,1,988,
3.64453,,Surface,4,Image 1,1,989,
34.8438,,Surface,4,Image 1,1,990,
2.85938,,Surface,4,Image 1,1,991,
1.75684,,Surface,4,Image 1,1,992,
27.1719,,Surface,4,Image 1,1,993,
21.2969,,Surface,4,Image 1,1,994,
3.23047,,Surface,4,Image 1,1,995,
3.39648,,Surface,4,Image 1,1,996,
22.6406,,Surface,4,Image 1,1,997,
24.7812,,Surface,4,Image 1,1,998,
13.2969,,Surface,4,Image 1,1,999,
0.295898,,Surface,4,Image 1,1,1000,
15.7031,,Surface,4,Image 1,1,1001,
1.74414,,Surface,4,Image 1,1,1003,
6.67188,,Surface,4,Image 1,1,1004,
26.0938,,Surface,4,Image 1,1,1005,
12.5781,,Surface,4,Image 1,1,1006,
3.29883,,Surface,4,Image 1,1,1008,
15.8906,,Surface,4,Image 1,1,1010,
2.51953,,Surface,4,Image 1,1,1011,
2.98438,,Surface,4,Image 1,1,1012,
1.7373,,Surface,4,Image 1,1,1013,
8.48438,,Surface,4,Image 1,1,1014,
15.1719,,Surface,4,Image 1,1,1015,
37.0781,,Surface,4,Image 1,1,1017,
5.55859,,Surface,4,Image 1,1,1018,
24.3438,,Surface,4,Image 1,1,1019,
35.3125,,Surface,4,Image 1,1,1020,
10.9609,,Surface,4,Image 1,1,1021,
1.12207,,Surface,4,Image 1,1,1022,
41.0938,,Surface,4,Image 1,1,1023,
9.75,,Surface,4,Image 1,1,1026,
39.4766,,Surface,4,Image 1,1,1030,
2.39453,,Surface,4,Image 1,1,1031,
10.0703,,Surface,4,Image 1,1,1032,
34.4219,,Surface,4,Image 1,1,1035,
2.06445,,Surface,4,Image 1,1,1036,
20.8125,,Surface,4,Image 1,1,1040,
23.8125,,Surface,4,Image 1,1,1041,
22.2656,,Surface,4,Image 1,1,1043,
8.26562,,Surface,4,Image 1,1,1045,
32.5469,,Surface,4,Image 1,1,1047,
0.70459,,Surface,4,Image 1,1,1048,
6.8125,,Surface,4,Image 1,1,1050,
17.5781,,Surface,4,Image 1,1,1051,
9.15625,,Surface,4,Image 1,1,1052,
27.6562,,Surface,4,Image 1,1,1053,
36.5469,,Surface,4,Image 1,1,1054,
15.0547,,Surface,4,Image 1,1,1056,
6.51562,,Surface,4,Image 1,1,1057,
14.9531,,Surface,4,Image 1,1,1059,
21.7188,,Surface,4,Image 1,1,1060,
26.0938,,Surface,4,Image 1,1,1061,
13.1562,,Surface,4,Image 1,1,1062,
25.8281,,Surface,4,Image 1,1,1063,
17.3594,,Surface,4,Image 1,1,1064,
2.38477,,Surface,4,Image 1,1,1065,
2.47266,,Surface,4,Image 1,1,1066,
16.8906,,Surface,4,Image 1,1,1069,
50.2812,,Surface,4,Image 1,1,1070,
18.2852,,Surface,4,Image 1,1,1071,
29.3438,,Surface,4,Image 1,1,1074,
30.2344,,Surface,4,Image 1,1,1075,
4.35742,,Surface,4,Image 1,1,1076,
3.30859,,Surface,4,Image 1,1,1077,
31.0469,,Surface,4,Image 1,1,1078,
18.8594,,Surface,4,Image 1,1,1082,
16.9844,,Surface,4,Image 1,1,1083,
2.49609,,Surface,4,Image 1,1,1085,
3.97266,,Surface,4,Image 1,1,1086,
17.4688,,Surface,4,Image 1,1,1087,
16.6562,,Surface,4,Image 1,1,1088,
2.38672,,Surface,4,Image 1,1,1089,
18.8281,,Surface,4,Image 1,1,1091,
34.7422,,Surface,4,Image 1,1,1092,
38.5938,,Surface,4,Image 1,1,1093,
5.44531,,Surface,4,Image 1,1,1095,
2.98633,,Surface,4,Image 1,1,1096,
7.33203,,Surface,4,Image 1,1,1100,
1.51367,,Surface,4,Image 1,1,1101,
27.0469,,Surface,4,Image 1,1,1102,
25.6094,,Surface,4,Image 1,1,1103,
12.5781,,Surface,4,Image 1,1,1106,
33.2188,,Surface,4,Image 1,1,1107,
5.99219,,Surface,4,Image 1,1,1108,
3.13281,,Surface,4,Image 1,1,1109,
1.23047,,Surface,4,Image 1,1,1110,
7.29688,,Surface,4,Image 1,1,1111,
2.82812,,Surface,4,Image 1,1,1112,
19.6641,,Surface,4,Image 1,1,1113,
35.6094,,Surface,4,Image 1,1,1115,
8.66406,,Surface,4,Image 1,1,1117,
19.9531,,Surface,4,Image 1,1,1118,
3.29102,,Surface,4,Image 1,1,1119,
16,,Surface,4,Image 1,1,1120,
3.44141,,Surface,4,Image 1,1,1122,
31.8125,,Surface,4,Image 1,1,1123,
5.95312,,Surface,4,Image 1,1,1124,
1.9668,,Surface,4,Image 1,1,1125,
24.1094,,Surface,4,Image 1,1,1127,
27.3594,,Surface,4,Image 1,1,1129,
2.50781,,Surface,4,Image 1,1,1130,
17.7656,,Surface,4,Image 1,1,1131,
3.85156,,Surface,4,Image 1,1,1132,
8.71094,,Surface,4,Image 1,1,1134,
14.0781,,Surface,4,Image 1,1,1135,
7.0625,,Surface,4,Image 1,1,1136,
0.943359,,Surface,4,Image 1,1,1137,
13.1172,,Surface,4,Image 1,1,1138,
32.2188,,Surface,4,Image 1,1,1139,
42.6875,,Surface,4,Image 1,1,1143,
4.58594,,Surface,4,Image 1,1,1145,
25.1562,,Surface,4,Image 1,1,1147,
19.5938,,Surface,4,Image 1,1,1148,
24.2812,,Surface,4,Image 1,1,1149,
28.0312,,Surface,4,Image 1,1,1150,
1.02393,,Surface,4,Image 1,1,1153,
5.3125,,Surface,4,Image 1,1,1154,
0.927734,,Surface,4,Image 1,1,1156,
34.1406,,Surface,4,Image 1,1,1157,
3.24805,,Surface,4,Image 1,1,1158,
2.46484,,Surface,4,Image 1,1,1159,
27.75,,Surface,4,Image 1,1,1160,
3.08984,,Surface,4,Image 1,1,1161,
15.2031,,Surface,4,Image 1,1,1162,
2.68555,,Surface,4,Image 1,1,1163,
3.36719,,Surface,4,Image 1,1,1164,
22.0312,,Surface,4,Image 1,1,1166,
24.3047,,Surface,4,Image 1,1,1167,
22.7656,,Surface,4,Image 1,1,1168,
2.08301,,Surface,4,Image 1,1,1169,
18.4375,,Surface,4,Image 1,1,1170,
30.4688,,Surface,4,Image 1,1,1171,
30.8125,,Surface,4,Image 1,1,1172,
25.8125,,Surface,4,Image 1,1,1174,
14.0156,,Surface,4,Image 1,1,1176,
15.5469,,Surface,4,Image 1,1,1177,
11.7188,,Surface,4,Image 1,1,1178,
21.375,,Surface,4,Image 1,1,1180,
12.1797,,Surface,4,Image 1,1,1182,
28.7812,,Surface,4,Image 1,1,1183,
4.38281,,Surface,4,Image 1,1,1187,
3.06641,,Surface,4,Image 1,1,1188,
31.5938,,Surface,4,Image 1,1,1190,
28.6875,,Surface,4,Image 1,1,1191,
25.6562,,Surface,4,Image 1,1,1192,
3.13477,,Surface,4,Image 1,1,1193,
11.6016,,Surface,4,Image 1,1,1194,
29.3438,,Surface,4,Image 1,1,1196,
4.67188,,Surface,4,Image 1,1,1198,
32.4062,,Surface,4,Image 1,1,1199,
21.9297,,Surface,4,Image 1,1,1200,
29.4844,,Surface,4,Image 1,1,1202,
27.2812,,Surface,4,Image 1,1,1203,
6.29688,,Surface,4,Image 1,1,1204,
1.8457,,Surface,4,Image 1,1,1205,
8.0625,,Surface,4,Image 1,1,1206,
23.4062,,Surface,4,Image 1,1,1207,
6.32031,,Surface,4,Image 1,1,1208,
1.49707,,Surface,4,Image 1,1,1209,
18.2734,,Surface,4,Image 1,1,1210,
33.7812,,Surface,4,Image 1,1,1211,
6.01562,,Surface,4,Image 1,1,1214,
35.4219,,Surface,4,Image 1,1,1215,
14.1328,,Surface,4,Image 1,1,1216,
10.9688,,Surface,4,Image 1,1,1217,
29.3281,,Surface,4,Image 1,1,1219,
2.37891,,Surface,4,Image 1,1,1221,
33.5469,,Surface,4,Image 1,1,1222,
2.24219,,Surface,4,Image 1,1,1224,
36.0938,,Surface,4,Image 1,1,1225,
10.4258,,Surface,4,Image 1,1,1226,
7.53906,,Surface,4,Image 1,1,1227,
14.4844,,Surface,4,Image 1,1,1228,
26.6406,,Surface,4,Image 1,1,1229,
27.5312,,Surface,4,Image 1,1,1230,
31.3438,,Surface,4,Image 1,1,1232,
0.897461,,Surface,4,Image 1,1,1233,
18.8203,,Surface,4,Image 1,1,1234,
3.60742,,Surface,4,Image 1,1,1235,
41.6719,,Surface,4,Image 1,1,1236,
26.0781,,Surface,4,Image 1,1,1237,
13.6719,,Surface,4,Image 1,1,1238,
20.8281,,Surface,4,Image 1,1,1239,
7.85938,,Surface,4,Image 1,1,1240,
13.1328,,Surface,4,Image 1,1,1242,
15.6719,,Surface,4,Image 1,1,1243,
30.5781,,Surface,4,Image 1,1,1244,
37.3594,,Surface,4,Image 1,1,1245,
9.53125,,Surface,4,Image 1,1,1246,
4.35547,,Surface,4,Image 1,1,1247,
4.14062,,Surface,4,Image 1,1,1248,
17.7578,,Surface,4,Image 1,1,1250,
45.9375,,Surface,4,Image 1,1,1251,
18.3984,,Surface,4,Image 1,1,1252,
22.1797,,Surface,4,Image 1,1,1253,
19.2812,,Surface,4,Image 1,1,1254,
19.6797,,Surface,4,Image 1,1,1255,
3.55859,,Surface,4,Image 1,1,1256,
4.28516,,Surface,4,Image 1,1,1257,
21.5703,,Surface,4,Image 1,1,1258,
11.5156,,Surface,4,Image 1,1,1260,
14.0859,,Surface,4,Image 1,1,1262,
6.84375,,Surface,4,Image 1,1,1263,
3.16211,,Surface,4,Image 1,1,1264,
20.9219,,Surface,4,Image 1,1,1265,
5.40234,,Surface,4,Image 1,1,1267,
4.67969,,Surface,4,Image 1,1,1268,
3.23047,,Surface,4,Image 1,1,1269,
25.7969,,Surface,4,Image 1,1,1270,
2.60742,,Surface,4,Image 1,1,1273,
28.1719,,Surface,4,Image 1,1,1274,
10.1484,,Surface,4,Image 1,1,1275,
11.8906,,Surface,4,Image 1,1,1276,
3.14844,,Surface,4,Image 1,1,1278,
3.16016,,Surface,4,Image 1,1,1279,
17.4375,,Surface,4,Image 1,1,1280,
3.09766,,Surface,4,Image 1,1,1281,
13.375,,Surface,4,Image 1,1,1282,
3.89844,,Surface,4,Image 1,1,1283,
8.53125,,Surface,4,Image 1,1,1284,
14.8906,,Surface,4,Image 1,1,1285,
20.1406,,Surface,4,Image 1,1,1287,
2.2207,,Surface,4,Image 1,1,1288,
16.1562,,Surface,4,Image 1,1,1289,
2.54297,,Surface,4,Image 1,1,1290,
25.0625,,Surface,4,Image 1,1,1291,
22.2969,,Surface,4,Image 1,1,1293,
23.9062,,Surface,4,Image 1,1,1294,
23.4062,,Surface,4,Image 1,1,1297,
23.125,,Surface,4,Image 1,1,1298,
3.23438,,Surface,4,Image 1,1,1299,
20.4531,,Surface,4,Image 1,1,1300,
2.16797,,Surface,4,Image 1,1,1301,
3.84766,,Surface,4,Image 1,1,1303,
26.8125,,Surface,4,Image 1,1,1304,
37.6094,,Surface,4,Image 1,1,1305,
12.4844,,Surface,4,Image 1,1,1306,
11.6484,,Surface,4,Image 1,1,1307,
13.5781,,Surface,4,Image 1,1,1308,
13.1562,,Surface,4,Image 1,1,1309,
6.48438,,Surface,4,Image 1,1,1310,
10.3203,,Surface,4,Image 1,1,1312,
3.88672,,Surface,4,Image 1,1,1313,
31.375,,Surface,4,Image 1,1,1315,
28.7188,,Surface,4,Image 1,1,1316,
24.6562,,Surface,4,Image 1,1,1317,
4.96094,,Surface,4,Image 1,1,1318,
27.8438,,Surface,4,Image 1,1,1319,
19.1719,,Surface,4,Image 1,1,1320,
2.72461,,Surface,4,Image 1,1,1321,
32.5312,,Surface,4,Image 1,1,1322,
4.57031,,Surface,4,Image 1,1,1323,
16.5938,,Surface,4,Image 1,1,1324,
32.5469,,Surface,4,Image 1,1,1326,
21.8438,,Surface,4,Image 1,1,1327,
10.5078,,Surface,4,Image 1,1,1328,
2.75586,,Surface,4,Image 1,1,1329,
2.11719,,Surface,4,Image 1,1,1330,
6.42969,,Surface,4,Image 1,1,1332,
3.94922,,Surface,4,Image 1,1,1333,
12.1523,,Surface,4,Image 1,1,1335,
4.95312,,Surface,4,Image 1,1,1336,
13.5781,,Surface,4,Image 1,1,1337,
2.70703,,Surface,4,Image 1,1,1338,
33,,Surface,4,Image 1,1,1339,
19.0781,,Surface,4,Image 1,1,1340,
3.08594,,Surface,4,Image 1,1,1341,
9.05078,,Surface,4,Image 1,1,1342,
25.3594,,Surface,4,Image 1,1,1343,
2.65234,,Surface,4,Image 1,1,1344,
2.60352,,Surface,4,Image 1,1,1345,
17.4219,,Surface,4,Image 1,1,1346,
21.9219,,Surface,4,Image 1,1,1347,
20.625,,Surface,4,Image 1,1,1348,
3.41211,,Surface,4,Image 1,1,1350,
10.9844,,Surface,4,Image 1,1,1351,
17.7812,,Surface,4,Image 1,1,1352,
36.1797,,Surface,4,Image 1,1,1353,
15.7969,,Surface,4,Image 1,1,1355,
29.1719,,Surface,4,Image 1,1,1356,
32.6562,,Surface,4,Image 1,1,1357,
9.72656,,Surface,4,Image 1,1,1358,
16.6094,,Surface,4,Image 1,1,1359,
10.3359,,Surface,4,Image 1,1,1360,
13.3438,,Surface,4,Image 1,1,1361,
26.4219,,Surface,4,Image 1,1,1362,
43.4844,,Surface,4,Image 1,1,1363,
17.5469,,Surface,4,Image 1,1,1365,
22.7734,,Surface,4,Image 1,1,1366,
21.6406,,Surface,4,Image 1,1,1368,
46.8438,,Surface,4,Image 1,1,1369,
20.1094,,Surface,4,Image 1,1,1371,
16.9844,,Surface,4,Image 1,1,1372,
23.6406,,Surface,4,Image 1,1,1373,
1.66602,,Surface,4,Image 1,1,1376,
29.5859,,Surface,4,Image 1,1,1377,
9.14062,,Surface,4,Image 1,1,1378,
18.6719,,Surface,4,Image 1,1,1379,
8.39062,,Surface,4,Image 1,1,1380,
4.43359,,Surface,4,Image 1,1,1381,
2.73047,,Surface,4,Image 1,1,1382,
2.68945,,Surface,4,Image 1,1,1384,
26.8438,,Surface,4,Image 1,1,1386,
5.36328,,Surface,4,Image 1,1,1387,
41.3438,,Surface,4,Image 1,1,1388,
28.5469,,Surface,4,Image 1,1,1389,
29.4219,,Surface,4,Image 1,1,1390,
30.3125,,Surface,4,Image 1,1,1391,
18.1484,,Surface,4,Image 1,1,1393,
3.09375,,Surface,4,Image 1,1,1395,
27.3047,,Surface,4,Image 1,1,1396,
15.1094,,Surface,4,Image 1,1,1397,
9.60938,,Surface,4,Image 1,1,1399,
8.96094,,Surface,4,Image 1,1,1400,
15.3047,,Surface,4,Image 1,1,1401,
3.67969,,Surface,4,Image 1,1,1404,
23.3594,,Surface,4,Image 1,1,1405,
3.48828,,Surface,4,Image 1,1,1406,
24.7344,,Surface,4,Image 1,1,1407,
25.6875,,Surface,4,Image 1,1,1409,
29.9141,,Surface,4,Image 1,1,1410,
2.20898,,Surface,4,Image 1,1,1411,
4.00781,,Surface,4,Image 1,1,1412,
2.29102,,Surface,4,Image 1,1,1413,
28.0938,,Surface,4,Image 1,1,1414,
18.1719,,Surface,4,Image 1,1,1415,
24.9219,,Surface,4,Image 1,1,1417,
2.45703,,Surface,4,Image 1,1,1419,
3.10938,,Surface,4,Image 1,1,1420,
2.83984,,Surface,4,Image 1,1,1422,
29.5625,,Surface,4,Image 1,1,1423,
27.8594,,Surface,4,Image 1,1,1424,
36.9297,,Surface,4,Image 1,1,1426,
16.5469,,Surface,4,Image 1,1,1428,
33.7812,,Surface,4,Image 1,1,1429,
21.5469,,Surface,4,Image 1,1,1431,
15.4844,,Surface,4,Image 1,1,1432,
3.53711,,Surface,4,Image 1,1,1436,
22.4297,,Surface,4,Image 1,1,1437,
2.32617,,Surface,4,Image 1,1,1438,
13.8281,,Surface,4,Image 1,1,1439,
10.6719,,Surface,4,Image 1,1,1440,
2.375,,Surface,4,Image 1,1,1441,
2.24609,,Surface,4,Image 1,1,1442,
23.2656,,Surface,4,Image 1,1,1443,
3.67383,,Surface,4,Image 1,1,1444,
17.125,,Surface,4,Image 1,1,1445,
3.30469,,Surface,4,Image 1,1,1448,
14.0469,,Surface,4,Image 1,1,1449,
2.51367,,Surface,4,Image 1,1,1450,
5.50781,,Surface,4,Image 1,1,1452,
2.31641,,Surface,4,Image 1,1,1453,
33.4688,,Surface,4,Image 1,1,1454,
26.2656,,Surface,4,Image 1,1,1455,
13.4375,,Surface,4,Image 1,1,1457,
29.6875,,Surface,4,Image 1,1,1458,
2.39453,,Surface,4,Image 1,1,1459,
22.1328,,Surface,4,Image 1,1,1461,
41.2812,,Surface,4,Image 1,1,1462,
34.7812,,Surface,4,Image 1,1,1463,
4.10156,,Surface,4,Image 1,1,1464,
25.4609,,Surface,4,Image 1,1,1465,
14.2656,,Surface,4,Image 1,1,1466,
25.5391,,Surface,4,Image 1,1,1467,
1.62207,,Surface,4,Image 1,1,1468,
36.2031,,Surface,4,Image 1,1,1469,
37.2188,,Surface,4,Image 1,1,1470,
7.42969,,Surface,4,Image 1,1,1471,
13.3438,,Surface,4,Image 1,1,1474,
29.2812,,Surface,4,Image 1,1,1475,
14.375,,Surface,4,Image 1,1,1477,
30.2344,,Surface,4,Image 1,1,1478,
24.8281,,Surface,4,Image 1,1,1479,
18.8594,,Surface,4,Image 1,1,1480,
34.9688,,Surface,4,Image 1,1,1481,
21.2812,,Surface,4,Image 1,1,1482,
7.36719,,Surface,4,Image 1,1,1483,
5.57031,,Surface,4,Image 1,1,1484,
34.6406,,Surface,4,Image 1,1,1486,
19.4297,,Surface,4,Image 1,1,1487,
1.81055,,Surface,4,Image 1,1,1488,
29.9531,,Surface,4,Image 1,1,1490,
36.3281,,Surface,4,Image 1,1,1491,
24.1094,,Surface,4,Image 1,1,1492,
18.5234,,Surface,4,Image 1,1,1493,
2.87109,,Surface,4,Image 1,1,1495,
6.17188,,Surface,4,Image 1,1,1496,
1.78516,,Surface,4,Image 1,1,1497,
24.1406,,Surface,4,Image 1,1,1499,
20.5938,,Surface,4,Image 1,1,1500,
2.4375,,Surface,4,Image 1,1,1501,
23.3906,,Surface,4,Image 1,1,1502,
7.10156,,Surface,4,Image 1,1,1503,
22.0312,,Surface,4,Image 1,1,1504,
42.2188,,Surface,4,Image 1,1,1505,
27.4375,,Surface,4,Image 1,1,1506,
28.7812,,Surface,4,Image 1,1,1507,
12.7344,,Surface,4,Image 1,1,1508,
36.5156,,Surface,4,Image 1,1,1509,
14.5859,,Surface,4,Image 1,1,1510,
5.94531,,Surface,4,Image 1,1,1511,
2.41211,,Surface,4,Image 1,1,1513,
19.8125,,Surface,4,Image 1,1,1514,
17.2031,,Surface,4,Image 1,1,1515,
35.0312,,Surface,4,Image 1,1,1516,
17.2031,,Surface,4,Image 1,1,1517,
26.2969,,Surface,4,Image 1,1,1518,
28.125,,Surface,4,Image 1,1,1519,
40.8125,,Surface,4,Image 1,1,1520,
45.4844,,Surface,4,Image 1,1,1521,
24.2031,,Surface,4,Image 1,1,1523,
8.0625,,Surface,4,Image 1,1,1524,
21.4297,,Surface,4,Image 1,1,1529,
17.1094,,Surface,4,Image 1,1,1531,
2.07422,,Surface,4,Image 1,1,1532,
26.8438,,Surface,4,Image 1,1,1533,
24.3125,,Surface,4,Image 1,1,1534,
23.1094,,Surface,4,Image 1,1,1536,
2.85352,,Surface,4,Image 1,1,1537,
2.92969,,Surface,4,Image 1,1,1538,
15.7031,,Surface,4,Image 1,1,1539,
14.7734,,Surface,4,Image 1,1,1540,
25.6094,,Surface,4,Image 1,1,1541,
16.0078,,Surface,4,Image 1,1,1542,
3.28906,,Surface,4,Image 1,1,1543,
22.9062,,Surface,4,Image 1,1,1544,
5.90234,,Surface,4,Image 1,1,1545,
25.1719,,Surface,4,Image 1,1,1546,
3.95312,,Surface,4,Image 1,1,1547,
4.74219,,Surface,4,Image 1,1,1548,
27.4531,,Surface,4,Image 1,1,1549,
29.625,,Surface,4,Image 1,1,1550,
8.20312,,Surface,4,Image 1,1,1551,
19.625,,Surface,4,Image 1,1,1552,
39.6406,,Surface,4,Image 1,1,1553,
1.9082,,Surface,4,Image 1,1,1554,
6.125,,Surface,4,Image 1,1,1555,
37.25,,Surface,4,Image 1,1,1556,
29.5547,,Surface,4,Image 1,1,1557,
24.0938,,Surface,4,Image 1,1,1558,
40.4688,,Surface,4,Image 1,1,1559,
31.8594,,Surface,4,Image 1,1,1560,
11.75,,Surface,4,Image 1,1,1561,
14.3281,,Surface,4,Image 1,1,1562,
9.79688,,Surface,4,Image 1,1,1563,
3.11328,,Surface,4,Image 1,1,1564,
12.5859,,Surface,4,Image 1,1,1565,
3.6875,,Surface,4,Image 1,1,1567,
2.9375,,Surface,4,Image 1,1,1568,
41.6406,,Surface,4,Image 1,1,1570,
9.72656,,Surface,4,Image 1,1,1571,
27.4844,,Surface,4,Image 1,1,1572,
2.54883,,Surface,4,Image 1,1,1573,
3.78906,,Surface,4,Image 1,1,1574,
27.6562,,Surface,4,Image 1,1,1575,
26.9688,,Surface,4,Image 1,1,1576,
31.6562,,Surface,4,Image 1,1,1577,
4.08203,,Surface,4,Image 1,1,1578,
31.3281,,Surface,4,Image 1,1,1580,
1.91797,,Surface,4,Image 1,1,1581,
13.3984,,Surface,4,Image 1,1,1582,
24.6406,,Surface,4,Image 1,1,1583,
18.7109,,Surface,4,Image 1,1,1585,
9.85156,,Surface,4,Image 1,1,1586,
29.1914,,Surface,4,Image 1,1,1588,
4.66406,,Surface,4,Image 1,1,1590,
42.8906,,Surface,4,Image 1,1,1592,
18.5781,,Surface,4,Image 1,1,1593,
4.29297,,Surface,4,Image 1,1,1594,
10.25,,Surface,4,Image 1,1,1595,
4.24219,,Surface,4,Image 1,1,1596,
19.1094,,Surface,4,Image 1,1,1597,
26.1484,,Surface,4,Image 1,1,1600,
41.6719,,Surface,4,Image 1,1,1601,
21.7812,,Surface,4,Image 1,1,1602,
33.8906,,Surface,4,Image 1,1,1603,
4.44531,,Surface,4,Image 1,1,1605,
3.58984,,Surface,4,Image 1,1,1606,
18.6875,,Surface,4,Image 1,1,1607,
16.4102,,Surface,4,Image 1,1,1608,
23.2422,,Surface,4,Image 1,1,1609,
2.04297,,Surface,4,Image 1,1,1610,
34.0625,,Surface,4,Image 1,1,1612,
18.4219,,Surface,4,Image 1,1,1614,
29.2578,,Surface,4,Image 1,1,1615,
14.5703,,Surface,4,Image 1,1,1616,
6.91406,,Surface,4,Image 1,1,1617,
1.40771,,Surface,4,Image 1,1,1618,
15.3906,,Surface,4,Image 1,1,1619,
28.2344,,Surface,4,Image 1,1,1620,
4.85547,,Surface,4,Image 1,1,1621,
33.9219,,Surface,4,Image 1,1,1624,
6.24219,,Surface,4,Image 1,1,1625,
16.2344,,Surface,4,Image 1,1,1626,
3.28516,,Surface,4,Image 1,1,1628,
24.7734,,Surface,4,Image 1,1,1630,
35.0234,,Surface,4,Image 1,1,1631,
20.9531,,Surface,4,Image 1,1,1632,
4.67969,,Surface,4,Image 1,1,1633,
17.0391,,Surface,4,Image 1,1,1634,
18.1172,,Surface,4,Image 1,1,1635,
