
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01172,,Surface,2,Image 1,1,852,
6.71094,,Surface,2,Image 1,1,853,
5.85938,,Surface,2,Image 1,1,855,
0.464844,,Surface,2,Image 1,1,856,
8.44531,,Surface,2,Image 1,1,857,
6.70312,,Surface,2,Image 1,1,858,
5.23047,,Surface,2,Image 1,1,860,
3.37109,,Surface,2,Image 1,1,861,
8.28906,,Surface,2,Image 1,1,862,
11.7969,,Surface,2,Image 1,1,863,
6.29688,,Surface,2,Image 1,1,864,
3.92578,,Surface,2,Image 1,1,866,
2.70117,,Surface,2,Image 1,1,867,
0.844727,,Surface,2,Image 1,1,868,
0.957031,,Surface,2,Image 1,1,869,
1.07227,,Surface,2,Image 1,1,870,
7.50781,,Surface,2,Image 1,1,871,
7.96094,,Surface,2,Image 1,1,872,
5.86328,,Surface,2,Image 1,1,873,
4.36328,,Surface,2,Image 1,1,874,
11.6953,,Surface,2,Image 1,1,875,
2.92969,,Surface,2,Image 1,1,876,
5.89453,,Surface,2,Image 1,1,877,
7.56641,,Surface,2,Image 1,1,878,
3.66016,,Surface,2,Image 1,1,879,
12.1719,,Surface,2,Image 1,1,880,
0.609375,,Surface,2,Image 1,1,881,
1.22754,,Surface,2,Image 1,1,882,
0.899414,,Surface,2,Image 1,1,883,
2.00391,,Surface,2,Image 1,1,884,
2.75977,,Surface,2,Image 1,1,885,
16.9219,,Surface,2,Image 1,1,887,
12.2422,,Surface,2,Image 1,1,888,
7.22656,,Surface,2,Image 1,1,889,
12.6484,,Surface,2,Image 1,1,890,
6.95312,,Surface,2,Image 1,1,891,
13.3672,,Surface,2,Image 1,1,892,
8.44531,,Surface,2,Image 1,1,893,
6.55469,,Surface,2,Image 1,1,894,
6.21484,,Surface,2,Image 1,1,895,
5.48438,,Surface,2,Image 1,1,896,
7.13281,,Surface,2,Image 1,1,897,
2.32617,,Surface,2,Image 1,1,899,
1.13184,,Surface,2,Image 1,1,900,
9.76562,,Surface,2,Image 1,1,901,
0.951172,,Surface,2,Image 1,1,903,
9.27344,,Surface,2,Image 1,1,904,
5.97266,,Surface,2,Image 1,1,905,
0.726562,,Surface,2,Image 1,1,906,
1.31152,,Surface,2,Image 1,1,907,
1.68164,,Surface,2,Image 1,1,908,
15.1094,,Surface,2,Image 1,1,910,
4.22656,,Surface,2,Image 1,1,911,
8.77344,,Surface,2,Image 1,1,912,
7.16016,,Surface,2,Image 1,1,913,
0.40332,,Surface,2,Image 1,1,914,
18.6406,,Surface,2,Image 1,1,915,
9.39062,,Surface,2,Image 1,1,916,
10.7031,,Surface,2,Image 1,1,918,
6.75781,,Surface,2,Image 1,1,920,
6.21875,,Surface,2,Image 1,1,921,
1.05469,,Surface,2,Image 1,1,922,
17.5312,,Surface,2,Image 1,1,923,
10.3516,,Surface,2,Image 1,1,924,
9.07031,,Surface,2,Image 1,1,925,
5.53125,,Surface,2,Image 1,1,927,
12.2656,,Surface,2,Image 1,1,929,
4.36719,,Surface,2,Image 1,1,930,
3.84375,,Surface,2,Image 1,1,931,
9.33594,,Surface,2,Image 1,1,934,
1.5625,,Surface,2,Image 1,1,935,
5.08594,,Surface,2,Image 1,1,936,
0.688965,,Surface,2,Image 1,1,937,
6.41016,,Surface,2,Image 1,1,939,
16.5938,,Surface,2,Image 1,1,940,
3.60547,,Surface,2,Image 1,1,941,
6.19922,,Surface,2,Image 1,1,942,
12.6875,,Surface,2,Image 1,1,943,
1.84082,,Surface,2,Image 1,1,944,
8.13281,,Surface,2,Image 1,1,945,
9.76562,,Surface,2,Image 1,1,946,
6.84375,,Surface,2,Image 1,1,947,
5.16016,,Surface,2,Image 1,1,948,
9.63281,,Surface,2,Image 1,1,950,
0.962891,,Surface,2,Image 1,1,951,
1.35938,,Surface,2,Image 1,1,952,
13.6641,,Surface,2,Image 1,1,955,
10.1797,,Surface,2,Image 1,1,957,
5.37109,,Surface,2,Image 1,1,958,
1.67383,,Surface,2,Image 1,1,959,
8.75,,Surface,2,Image 1,1,960,
3.44531,,Surface,2,Image 1,1,963,
6.92578,,Surface,2,Image 1,1,964,
11.625,,Surface,2,Image 1,1,966,
5.10938,,Surface,2,Image 1,1,967,
6.40625,,Surface,2,Image 1,1,968,
7.24219,,Surface,2,Image 1,1,970,
1.75195,,Surface,2,Image 1,1,974,
8.27344,,Surface,2,Image 1,1,975,
0.563477,,Surface,2,Image 1,1,976,
6.22656,,Surface,2,Image 1,1,977,
7.82031,,Surface,2,Image 1,1,978,
5.07031,,Surface,2,Image 1,1,979,
1.82812,,Surface,2,Image 1,1,981,
0.830078,,Surface,2,Image 1,1,982,
3.48828,,Surface,2,Image 1,1,984,
5.61719,,Surface,2,Image 1,1,985,
1.00488,,Surface,2,Image 1,1,986,
10.6953,,Surface,2,Image 1,1,987,
6.47656,,Surface,2,Image 1,1,988,
3.25391,,Surface,2,Image 1,1,989,
5.27344,,Surface,2,Image 1,1,990,
4.93359,,Surface,2,Image 1,1,991,
1.32129,,Surface,2,Image 1,1,992,
11.5312,,Surface,2,Image 1,1,993,
5.19531,,Surface,2,Image 1,1,994,
4.41797,,Surface,2,Image 1,1,995,
1.15332,,Surface,2,Image 1,1,996,
8.99219,,Surface,2,Image 1,1,997,
3.74219,,Surface,2,Image 1,1,998,
0.251953,,Surface,2,Image 1,1,999,
0.928711,,Surface,2,Image 1,1,1000,
4.76562,,Surface,2,Image 1,1,1001,
1.50977,,Surface,2,Image 1,1,1003,
1.35449,,Surface,2,Image 1,1,1004,
14.5312,,Surface,2,Image 1,1,1005,
0.682617,,Surface,2,Image 1,1,1006,
6.86719,,Surface,2,Image 1,1,1008,
11.0078,,Surface,2,Image 1,1,1010,
6.83594,,Surface,2,Image 1,1,1011,
4.96094,,Surface,2,Image 1,1,1012,
0.875977,,Surface,2,Image 1,1,1013,
0.916992,,Surface,2,Image 1,1,1014,
0.666016,,Surface,2,Image 1,1,1015,
9.04688,,Surface,2,Image 1,1,1017,
6.21094,,Surface,2,Image 1,1,1018,
10.4297,,Surface,2,Image 1,1,1019,
9.26562,,Surface,2,Image 1,1,1020,
10.625,,Surface,2,Image 1,1,1021,
1.48145,,Surface,2,Image 1,1,1022,
7.71094,,Surface,2,Image 1,1,1023,
2.35547,,Surface,2,Image 1,1,1026,
14.9609,,Surface,2,Image 1,1,1030,
6.12891,,Surface,2,Image 1,1,1031,
8.58594,,Surface,2,Image 1,1,1032,
8.32031,,Surface,2,Image 1,1,1035,
5.98828,,Surface,2,Image 1,1,1036,
4.46875,,Surface,2,Image 1,1,1040,
16.0391,,Surface,2,Image 1,1,1041,
5.76953,,Surface,2,Image 1,1,1043,
3.36719,,Surface,2,Image 1,1,1045,
9.78906,,Surface,2,Image 1,1,1047,
0.899414,,Surface,2,Image 1,1,1048,
6.08594,,Surface,2,Image 1,1,1050,
1.88867,,Surface,2,Image 1,1,1051,
7.1875,,Surface,2,Image 1,1,1052,
5.14844,,Surface,2,Image 1,1,1053,
5.28516,,Surface,2,Image 1,1,1054,
7.75781,,Surface,2,Image 1,1,1056,
4.95703,,Surface,2,Image 1,1,1057,
0.896484,,Surface,2,Image 1,1,1059,
9.03906,,Surface,2,Image 1,1,1060,
9.49219,,Surface,2,Image 1,1,1061,
6.29688,,Surface,2,Image 1,1,1062,
0.664062,,Surface,2,Image 1,1,1063,
4.07031,,Surface,2,Image 1,1,1064,
6.33594,,Surface,2,Image 1,1,1065,
4.66016,,Surface,2,Image 1,1,1066,
9.01562,,Surface,2,Image 1,1,1069,
9.59375,,Surface,2,Image 1,1,1070,
4.98047,,Surface,2,Image 1,1,1071,
2.20703,,Surface,2,Image 1,1,1074,
8.64844,,Surface,2,Image 1,1,1075,
2.23438,,Surface,2,Image 1,1,1076,
1.26758,,Surface,2,Image 1,1,1077,
10.3359,,Surface,2,Image 1,1,1078,
0.972656,,Surface,2,Image 1,1,1082,
10.2188,,Surface,2,Image 1,1,1083,
6.91797,,Surface,2,Image 1,1,1085,
5.28516,,Surface,2,Image 1,1,1086,
15.6172,,Surface,2,Image 1,1,1087,
3.79297,,Surface,2,Image 1,1,1088,
5.60547,,Surface,2,Image 1,1,1089,
7.42578,,Surface,2,Image 1,1,1091,
18.8438,,Surface,2,Image 1,1,1092,
10.5625,,Surface,2,Image 1,1,1093,
4.54102,,Surface,2,Image 1,1,1095,
6.35156,,Surface,2,Image 1,1,1096,
2.11719,,Surface,2,Image 1,1,1100,
5.21094,,Surface,2,Image 1,1,1101,
15.7656,,Surface,2,Image 1,1,1102,
13.7031,,Surface,2,Image 1,1,1103,
11.1133,,Surface,2,Image 1,1,1106,
6.99219,,Surface,2,Image 1,1,1107,
1.05078,,Surface,2,Image 1,1,1108,
6.45703,,Surface,2,Image 1,1,1109,
1.83008,,Surface,2,Image 1,1,1110,
2.29297,,Surface,2,Image 1,1,1111,
5.16992,,Surface,2,Image 1,1,1112,
12.3242,,Surface,2,Image 1,1,1113,
9.21094,,Surface,2,Image 1,1,1115,
4.01172,,Surface,2,Image 1,1,1117,
8.19531,,Surface,2,Image 1,1,1118,
7.39844,,Surface,2,Image 1,1,1119,
4.73828,,Surface,2,Image 1,1,1120,
1.39844,,Surface,2,Image 1,1,1122,
11.4062,,Surface,2,Image 1,1,1123,
0.984375,,Surface,2,Image 1,1,1124,
4.71484,,Surface,2,Image 1,1,1125,
15.4219,,Surface,2,Image 1,1,1127,
8.97266,,Surface,2,Image 1,1,1129,
4.74219,,Surface,2,Image 1,1,1130,
13.8828,,Surface,2,Image 1,1,1131,
1.49219,,Surface,2,Image 1,1,1132,
2.91016,,Surface,2,Image 1,1,1134,
13.3047,,Surface,2,Image 1,1,1135,
9.5,,Surface,2,Image 1,1,1136,
1.70801,,Surface,2,Image 1,1,1137,
1.64258,,Surface,2,Image 1,1,1138,
6.32812,,Surface,2,Image 1,1,1139,
11.7344,,Surface,2,Image 1,1,1143,
4.29297,,Surface,2,Image 1,1,1145,
0.537109,,Surface,2,Image 1,1,1147,
8.53906,,Surface,2,Image 1,1,1148,
0.820312,,Surface,2,Image 1,1,1149,
13.5156,,Surface,2,Image 1,1,1150,
0.634277,,Surface,2,Image 1,1,1153,
5.48438,,Surface,2,Image 1,1,1154,
1.74023,,Surface,2,Image 1,1,1156,
12.0234,,Surface,2,Image 1,1,1157,
6.86328,,Surface,2,Image 1,1,1158,
6.53906,,Surface,2,Image 1,1,1159,
1.04102,,Surface,2,Image 1,1,1160,
7.55859,,Surface,2,Image 1,1,1161,
3.75781,,Surface,2,Image 1,1,1162,
3.11914,,Surface,2,Image 1,1,1163,
1.92773,,Surface,2,Image 1,1,1164,
1.04492,,Surface,2,Image 1,1,1166,
16.75,,Surface,2,Image 1,1,1167,
11.0078,,Surface,2,Image 1,1,1168,
1.62012,,Surface,2,Image 1,1,1169,
3.39453,,Surface,2,Image 1,1,1170,
0.101074,,Surface,2,Image 1,1,1171,
4.0625,,Surface,2,Image 1,1,1172,
6.75781,,Surface,2,Image 1,1,1174,
1.25586,,Surface,2,Image 1,1,1176,
3.64844,,Surface,2,Image 1,1,1177,
1.26562,,Surface,2,Image 1,1,1178,
3.80859,,Surface,2,Image 1,1,1180,
11.2266,,Surface,2,Image 1,1,1182,
1.14453,,Surface,2,Image 1,1,1183,
7.23828,,Surface,2,Image 1,1,1187,
7.14453,,Surface,2,Image 1,1,1188,
2.51172,,Surface,2,Image 1,1,1190,
15.1094,,Surface,2,Image 1,1,1191,
14.5469,,Surface,2,Image 1,1,1192,
4.72266,,Surface,2,Image 1,1,1193,
5.09375,,Surface,2,Image 1,1,1194,
4.29688,,Surface,2,Image 1,1,1196,
4.41797,,Surface,2,Image 1,1,1198,
11.0469,,Surface,2,Image 1,1,1199,
8.72656,,Surface,2,Image 1,1,1200,
4.13281,,Surface,2,Image 1,1,1202,
0.728516,,Surface,2,Image 1,1,1203,
6.94141,,Surface,2,Image 1,1,1204,
6.10547,,Surface,2,Image 1,1,1205,
9.86719,,Surface,2,Image 1,1,1206,
0.384766,,Surface,2,Image 1,1,1207,
0.846191,,Surface,2,Image 1,1,1208,
1.98242,,Surface,2,Image 1,1,1209,
15.3203,,Surface,2,Image 1,1,1210,
2.01953,,Surface,2,Image 1,1,1211,
8.17969,,Surface,2,Image 1,1,1214,
8.83594,,Surface,2,Image 1,1,1215,
15.5703,,Surface,2,Image 1,1,1216,
1.02539,,Surface,2,Image 1,1,1217,
7.07812,,Surface,2,Image 1,1,1219,
1.03711,,Surface,2,Image 1,1,1221,
5.07422,,Surface,2,Image 1,1,1222,
6.27734,,Surface,2,Image 1,1,1224,
8.13281,,Surface,2,Image 1,1,1225,
1.46387,,Surface,2,Image 1,1,1226,
1.4043,,Surface,2,Image 1,1,1227,
2.20312,,Surface,2,Image 1,1,1228,
13.2734,,Surface,2,Image 1,1,1229,
13.0859,,Surface,2,Image 1,1,1230,
11.1797,,Surface,2,Image 1,1,1232,
1.33398,,Surface,2,Image 1,1,1233,
14.2148,,Surface,2,Image 1,1,1234,
5.73438,,Surface,2,Image 1,1,1235,
14.1562,,Surface,2,Image 1,1,1236,
6.33594,,Surface,2,Image 1,1,1237,
1.49219,,Surface,2,Image 1,1,1238,
5.11719,,Surface,2,Image 1,1,1239,
0.888672,,Surface,2,Image 1,1,1240,
8.61719,,Surface,2,Image 1,1,1242,
9.92969,,Surface,2,Image 1,1,1243,
11.9844,,Surface,2,Image 1,1,1244,
16.3828,,Surface,2,Image 1,1,1245,
9.91406,,Surface,2,Image 1,1,1246,
5.56641,,Surface,2,Image 1,1,1247,
1.92773,,Surface,2,Image 1,1,1248,
15.9844,,Surface,2,Image 1,1,1250,
11.2656,,Surface,2,Image 1,1,1251,
9.08594,,Surface,2,Image 1,1,1252,
11.1602,,Surface,2,Image 1,1,1253,
0.444336,,Surface,2,Image 1,1,1254,
9.22266,,Surface,2,Image 1,1,1255,
7.58984,,Surface,2,Image 1,1,1256,
2.44141,,Surface,2,Image 1,1,1257,
7.28125,,Surface,2,Image 1,1,1258,
9.35156,,Surface,2,Image 1,1,1260,
11.0547,,Surface,2,Image 1,1,1262,
6.69531,,Surface,2,Image 1,1,1263,
5.28516,,Surface,2,Image 1,1,1264,
8.08594,,Surface,2,Image 1,1,1265,
2.12305,,Surface,2,Image 1,1,1267,
1.72461,,Surface,2,Image 1,1,1268,
5.99219,,Surface,2,Image 1,1,1269,
1.8457,,Surface,2,Image 1,1,1270,
5.71484,,Surface,2,Image 1,1,1273,
11.8828,,Surface,2,Image 1,1,1274,
3.00391,,Surface,2,Image 1,1,1275,
1.93164,,Surface,2,Image 1,1,1276,
6.83203,,Surface,2,Image 1,1,1278,
6.42578,,Surface,2,Image 1,1,1279,
9.79688,,Surface,2,Image 1,1,1280,
5.3125,,Surface,2,Image 1,1,1281,
4.89062,,Surface,2,Image 1,1,1282,
6.49219,,Surface,2,Image 1,1,1283,
8.30859,,Surface,2,Image 1,1,1284,
3.58203,,Surface,2,Image 1,1,1285,
9.34375,,Surface,2,Image 1,1,1287,
0.985352,,Surface,2,Image 1,1,1288,
5.45312,,Surface,2,Image 1,1,1289,
7.02734,,Surface,2,Image 1,1,1290,
1.46875,,Surface,2,Image 1,1,1291,
4.11328,,Surface,2,Image 1,1,1293,
8.07031,,Surface,2,Image 1,1,1294,
9.21094,,Surface,2,Image 1,1,1297,
11.3594,,Surface,2,Image 1,1,1298,
7.17969,,Surface,2,Image 1,1,1299,
4.22266,,Surface,2,Image 1,1,1300,
7.375,,Surface,2,Image 1,1,1301,
6.65625,,Surface,2,Image 1,1,1303,
12.2422,,Surface,2,Image 1,1,1304,
15.5078,,Surface,2,Image 1,1,1305,
3.32812,,Surface,2,Image 1,1,1306,
4.35547,,Surface,2,Image 1,1,1307,
3.94922,,Surface,2,Image 1,1,1308,
0.753906,,Surface,2,Image 1,1,1309,
5.82812,,Surface,2,Image 1,1,1310,
9.08594,,Surface,2,Image 1,1,1312,
1.83984,,Surface,2,Image 1,1,1313,
12.875,,Surface,2,Image 1,1,1315,
7.44531,,Surface,2,Image 1,1,1316,
11.7383,,Surface,2,Image 1,1,1317,
4.89844,,Surface,2,Image 1,1,1318,
18.7656,,Surface,2,Image 1,1,1319,
3.30859,,Surface,2,Image 1,1,1320,
6.69141,,Surface,2,Image 1,1,1321,
0.398438,,Surface,2,Image 1,1,1322,
7.52344,,Surface,2,Image 1,1,1323,
1.68555,,Surface,2,Image 1,1,1324,
13.3203,,Surface,2,Image 1,1,1326,
15.8125,,Surface,2,Image 1,1,1327,
1.99805,,Surface,2,Image 1,1,1328,
5.48828,,Surface,2,Image 1,1,1329,
6.23828,,Surface,2,Image 1,1,1330,
2.0293,,Surface,2,Image 1,1,1332,
4.97266,,Surface,2,Image 1,1,1333,
5.34375,,Surface,2,Image 1,1,1335,
6.69531,,Surface,2,Image 1,1,1336,
9.41406,,Surface,2,Image 1,1,1337,
5.47266,,Surface,2,Image 1,1,1338,
11.1875,,Surface,2,Image 1,1,1339,
7.91406,,Surface,2,Image 1,1,1340,
4.62109,,Surface,2,Image 1,1,1341,
7.05078,,Surface,2,Image 1,1,1342,
7.54688,,Surface,2,Image 1,1,1343,
6.31641,,Surface,2,Image 1,1,1344,
6.67578,,Surface,2,Image 1,1,1345,
16.4219,,Surface,2,Image 1,1,1346,
1.93164,,Surface,2,Image 1,1,1347,
13.3281,,Surface,2,Image 1,1,1348,
5.95703,,Surface,2,Image 1,1,1350,
6.02734,,Surface,2,Image 1,1,1351,
10.9141,,Surface,2,Image 1,1,1352,
15.3203,,Surface,2,Image 1,1,1353,
6.125,,Surface,2,Image 1,1,1355,
11.3125,,Surface,2,Image 1,1,1356,
2.97266,,Surface,2,Image 1,1,1357,
14,,Surface,2,Image 1,1,1358,
12.5781,,Surface,2,Image 1,1,1359,
11.7891,,Surface,2,Image 1,1,1360,
3.32812,,Surface,2,Image 1,1,1361,
15.7344,,Surface,2,Image 1,1,1362,
14.1797,,Surface,2,Image 1,1,1363,
7.77344,,Surface,2,Image 1,1,1365,
15.0391,,Surface,2,Image 1,1,1366,
12.4453,,Surface,2,Image 1,1,1368,
12.6016,,Surface,2,Image 1,1,1369,
4.26562,,Surface,2,Image 1,1,1371,
11.6172,,Surface,2,Image 1,1,1372,
0.585938,,Surface,2,Image 1,1,1373,
5.55078,,Surface,2,Image 1,1,1376,
11.7266,,Surface,2,Image 1,1,1377,
5.05469,,Surface,2,Image 1,1,1378,
10.3359,,Surface,2,Image 1,1,1379,
3.56055,,Surface,2,Image 1,1,1380,
6.94141,,Surface,2,Image 1,1,1381,
4.22266,,Surface,2,Image 1,1,1382,
0.931641,,Surface,2,Image 1,1,1384,
6.77344,,Surface,2,Image 1,1,1386,
8.23828,,Surface,2,Image 1,1,1387,
9.625,,Surface,2,Image 1,1,1388,
13.4453,,Surface,2,Image 1,1,1389,
11.6328,,Surface,2,Image 1,1,1390,
16.8906,,Surface,2,Image 1,1,1391,
9.76562,,Surface,2,Image 1,1,1393,
7.56641,,Surface,2,Image 1,1,1395,
13.1953,,Surface,2,Image 1,1,1396,
2.60156,,Surface,2,Image 1,1,1397,
3.09766,,Surface,2,Image 1,1,1399,
4.10742,,Surface,2,Image 1,1,1400,
8.57812,,Surface,2,Image 1,1,1401,
7.21094,,Surface,2,Image 1,1,1404,
5.85938,,Surface,2,Image 1,1,1405,
7.01953,,Surface,2,Image 1,1,1406,
5.65625,,Surface,2,Image 1,1,1407,
13.6094,,Surface,2,Image 1,1,1409,
10.0078,,Surface,2,Image 1,1,1410,
6.91406,,Surface,2,Image 1,1,1411,
6.69531,,Surface,2,Image 1,1,1412,
4.71484,,Surface,2,Image 1,1,1413,
16.6406,,Surface,2,Image 1,1,1414,
1.60156,,Surface,2,Image 1,1,1415,
11.375,,Surface,2,Image 1,1,1417,
7.16016,,Surface,2,Image 1,1,1419,
8.41406,,Surface,2,Image 1,1,1420,
8.24219,,Surface,2,Image 1,1,1422,
19.625,,Surface,2,Image 1,1,1423,
15.9414,,Surface,2,Image 1,1,1424,
19.0703,,Surface,2,Image 1,1,1426,
7.53516,,Surface,2,Image 1,1,1428,
13.2422,,Surface,2,Image 1,1,1429,
4.63281,,Surface,2,Image 1,1,1431,
4.78516,,Surface,2,Image 1,1,1432,
7.11328,,Surface,2,Image 1,1,1436,
18.8672,,Surface,2,Image 1,1,1437,
0.904297,,Surface,2,Image 1,1,1438,
3.88672,,Surface,2,Image 1,1,1439,
3.60547,,Surface,2,Image 1,1,1440,
5.58203,,Surface,2,Image 1,1,1441,
5.28516,,Surface,2,Image 1,1,1442,
13.0469,,Surface,2,Image 1,1,1443,
1.34766,,Surface,2,Image 1,1,1444,
7.64062,,Surface,2,Image 1,1,1445,
7.49609,,Surface,2,Image 1,1,1448,
3.49219,,Surface,2,Image 1,1,1449,
1.82227,,Surface,2,Image 1,1,1450,
5.05078,,Surface,2,Image 1,1,1452,
5.41797,,Surface,2,Image 1,1,1453,
14.4531,,Surface,2,Image 1,1,1454,
17.6328,,Surface,2,Image 1,1,1455,
7.46094,,Surface,2,Image 1,1,1457,
21.4375,,Surface,2,Image 1,1,1458,
7.02734,,Surface,2,Image 1,1,1459,
19.1797,,Surface,2,Image 1,1,1461,
14.4141,,Surface,2,Image 1,1,1462,
15.6484,,Surface,2,Image 1,1,1463,
6.37891,,Surface,2,Image 1,1,1464,
0.479492,,Surface,2,Image 1,1,1465,
2.46484,,Surface,2,Image 1,1,1466,
16.7578,,Surface,2,Image 1,1,1467,
2.09668,,Surface,2,Image 1,1,1468,
10.9609,,Surface,2,Image 1,1,1469,
13.1875,,Surface,2,Image 1,1,1470,
7.78906,,Surface,2,Image 1,1,1471,
6.14062,,Surface,2,Image 1,1,1474,
14.7031,,Surface,2,Image 1,1,1475,
1.37109,,Surface,2,Image 1,1,1477,
0.662109,,Surface,2,Image 1,1,1478,
10.2812,,Surface,2,Image 1,1,1479,
10.7734,,Surface,2,Image 1,1,1480,
12.5156,,Surface,2,Image 1,1,1481,
9.89062,,Surface,2,Image 1,1,1482,
2.32031,,Surface,2,Image 1,1,1483,
6.54297,,Surface,2,Image 1,1,1484,
19.6562,,Surface,2,Image 1,1,1486,
9.10156,,Surface,2,Image 1,1,1487,
1.19336,,Surface,2,Image 1,1,1488,
18.8359,,Surface,2,Image 1,1,1490,
12.0625,,Surface,2,Image 1,1,1491,
17.7422,,Surface,2,Image 1,1,1492,
13.5391,,Surface,2,Image 1,1,1493,
6.16016,,Surface,2,Image 1,1,1495,
3.53906,,Surface,2,Image 1,1,1496,
9.5,,Surface,2,Image 1,1,1497,
18.3984,,Surface,2,Image 1,1,1499,
13.6484,,Surface,2,Image 1,1,1500,
8.04688,,Surface,2,Image 1,1,1501,
12,,Surface,2,Image 1,1,1502,
2.5293,,Surface,2,Image 1,1,1503,
6.84766,,Surface,2,Image 1,1,1504,
17.3828,,Surface,2,Image 1,1,1505,
15.4453,,Surface,2,Image 1,1,1506,
10.6953,,Surface,2,Image 1,1,1507,
9.79688,,Surface,2,Image 1,1,1508,
10.8516,,Surface,2,Image 1,1,1509,
7.16797,,Surface,2,Image 1,1,1510,
6.89453,,Surface,2,Image 1,1,1511,
5.20703,,Surface,2,Image 1,1,1513,
5.61719,,Surface,2,Image 1,1,1514,
2.98438,,Surface,2,Image 1,1,1515,
14.9609,,Surface,2,Image 1,1,1516,
11.4609,,Surface,2,Image 1,1,1517,
15.6641,,Surface,2,Image 1,1,1518,
5.91406,,Surface,2,Image 1,1,1519,
11.8438,,Surface,2,Image 1,1,1520,
12.625,,Surface,2,Image 1,1,1521,
9.17969,,Surface,2,Image 1,1,1523,
1.91797,,Surface,2,Image 1,1,1524,
16.8984,,Surface,2,Image 1,1,1529,
10.0156,,Surface,2,Image 1,1,1531,
1.35059,,Surface,2,Image 1,1,1532,
14.0859,,Surface,2,Image 1,1,1533,
17.9297,,Surface,2,Image 1,1,1534,
20.0469,,Surface,2,Image 1,1,1536,
6.71484,,Surface,2,Image 1,1,1537,
5.99609,,Surface,2,Image 1,1,1538,
6.85156,,Surface,2,Image 1,1,1539,
3.42773,,Surface,2,Image 1,1,1540,
9.58594,,Surface,2,Image 1,1,1541,
18.9922,,Surface,2,Image 1,1,1542,
4.12891,,Surface,2,Image 1,1,1543,
0.964844,,Surface,2,Image 1,1,1544,
0.567871,,Surface,2,Image 1,1,1545,
14.8711,,Surface,2,Image 1,1,1546,
5.58594,,Surface,2,Image 1,1,1547,
1.06934,,Surface,2,Image 1,1,1548,
12.2891,,Surface,2,Image 1,1,1549,
16.6328,,Surface,2,Image 1,1,1550,
4.53906,,Surface,2,Image 1,1,1551,
13.1328,,Surface,2,Image 1,1,1552,
12.7891,,Surface,2,Image 1,1,1553,
5.57422,,Surface,2,Image 1,1,1554,
3.14062,,Surface,2,Image 1,1,1555,
17.2812,,Surface,2,Image 1,1,1556,
19.6953,,Surface,2,Image 1,1,1557,
0.705078,,Surface,2,Image 1,1,1558,
9.96094,,Surface,2,Image 1,1,1559,
14.4297,,Surface,2,Image 1,1,1560,
2.52344,,Surface,2,Image 1,1,1561,
3.02734,,Surface,2,Image 1,1,1562,
4.01172,,Surface,2,Image 1,1,1563,
5.69922,,Surface,2,Image 1,1,1564,
5.42578,,Surface,2,Image 1,1,1565,
7.78125,,Surface,2,Image 1,1,1567,
1.48633,,Surface,2,Image 1,1,1568,
18.1484,,Surface,2,Image 1,1,1570,
2.79297,,Surface,2,Image 1,1,1571,
16.8828,,Surface,2,Image 1,1,1572,
4.20117,,Surface,2,Image 1,1,1573,
7.02344,,Surface,2,Image 1,1,1574,
10.9609,,Surface,2,Image 1,1,1575,
12.8203,,Surface,2,Image 1,1,1576,
8.89062,,Surface,2,Image 1,1,1577,
6.37109,,Surface,2,Image 1,1,1578,
8.85938,,Surface,2,Image 1,1,1580,
1.06348,,Surface,2,Image 1,1,1581,
6.30859,,Surface,2,Image 1,1,1582,
17.3359,,Surface,2,Image 1,1,1583,
19.1641,,Surface,2,Image 1,1,1585,
3.75391,,Surface,2,Image 1,1,1586,
11.8359,,Surface,2,Image 1,1,1588,
1.92773,,Surface,2,Image 1,1,1590,
14.1562,,Surface,2,Image 1,1,1592,
13.6641,,Surface,2,Image 1,1,1593,
6.55078,,Surface,2,Image 1,1,1594,
3.84766,,Surface,2,Image 1,1,1595,
5.19531,,Surface,2,Image 1,1,1596,
11.1797,,Surface,2,Image 1,1,1597,
14.8203,,Surface,2,Image 1,1,1600,
18.4453,,Surface,2,Image 1,1,1601,
6.08594,,Surface,2,Image 1,1,1602,
9.64062,,Surface,2,Image 1,1,1603,
5.61328,,Surface,2,Image 1,1,1605,
1.88867,,Surface,2,Image 1,1,1606,
0.255859,,Surface,2,Image 1,1,1607,
19.0234,,Surface,2,Image 1,1,1608,
10.1172,,Surface,2,Image 1,1,1609,
6.48047,,Surface,2,Image 1,1,1610,
17.3984,,Surface,2,Image 1,1,1612,
9.82031,,Surface,2,Image 1,1,1614,
16.9922,,Surface,2,Image 1,1,1615,
4.8125,,Surface,2,Image 1,1,1616,
3.69531,,Surface,2,Image 1,1,1617,
1.22168,,Surface,2,Image 1,1,1618,
8.03906,,Surface,2,Image 1,1,1619,
11.8125,,Surface,2,Image 1,1,1620,
6.66016,,Surface,2,Image 1,1,1621,
12.0781,,Surface,2,Image 1,1,1624,
5.89844,,Surface,2,Image 1,1,1625,
4.42969,,Surface,2,Image 1,1,1626,
6.60156,,Surface,2,Image 1,1,1628,
6.82031,,Surface,2,Image 1,1,1630,
17.7344,,Surface,2,Image 1,1,1631,
9.82031,,Surface,2,Image 1,1,1632,
6.36719,,Surface,2,Image 1,1,1633,
1.3877,,Surface,2,Image 1,1,1634,
7.92578,,Surface,2,Image 1,1,1635,
