
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
54.2648,,Surface,6,Image 1,1,868,
90.274,,Surface,6,Image 1,1,869,
380.31,,Surface,6,Image 1,1,870,
601.605,,Surface,6,Image 1,1,871,
315.466,,Surface,6,Image 1,1,872,
127.875,,Surface,6,Image 1,1,873,
406.488,,Surface,6,Image 1,1,874,
464.422,,Surface,6,Image 1,1,875,
508.09,,Surface,6,Image 1,1,876,
325.299,,Surface,6,Image 1,1,877,
313.268,,Surface,6,Image 1,1,878,
315.292,,Surface,6,Image 1,1,879,
5611.39,,Surface,6,Image 1,1,880,
286.967,,Surface,6,Image 1,1,881,
3.52215,,Surface,6,Image 1,1,882,
708.234,,Surface,6,Image 1,1,883,
919.076,,Surface,6,Image 1,1,884,
20.2861,,Surface,6,Image 1,1,885,
1743.34,,Surface,6,Image 1,1,887,
665.887,,Surface,6,Image 1,1,888,
233.619,,Surface,6,Image 1,1,889,
244.579,,Surface,6,Image 1,1,890,
524.964,,Surface,6,Image 1,1,891,
558.036,,Surface,6,Image 1,1,892,
909.952,,Surface,6,Image 1,1,893,
374.932,,Surface,6,Image 1,1,894,
501.494,,Surface,6,Image 1,1,895,
784.631,,Surface,6,Image 1,1,896,
691.556,,Surface,6,Image 1,1,897,
76.2705,,Surface,6,Image 1,1,899,
112.375,,Surface,6,Image 1,1,900,
331.07,,Surface,6,Image 1,1,901,
309.336,,Surface,6,Image 1,1,903,
233.965,,Surface,6,Image 1,1,904,
449.838,,Surface,6,Image 1,1,905,
39.0275,,Surface,6,Image 1,1,906,
64.5137,,Surface,6,Image 1,1,907,
172.083,,Surface,6,Image 1,1,908,
4330.88,,Surface,6,Image 1,1,910,
256.02,,Surface,6,Image 1,1,911,
571.612,,Surface,6,Image 1,1,912,
591.828,,Surface,6,Image 1,1,913,
1002.51,,Surface,6,Image 1,1,914,
2438.59,,Surface,6,Image 1,1,915,
261.591,,Surface,6,Image 1,1,916,
1004.33,,Surface,6,Image 1,1,918,
226.081,,Surface,6,Image 1,1,920,
440.985,,Surface,6,Image 1,1,921,
1635.73,,Surface,6,Image 1,1,922,
615.832,,Surface,6,Image 1,1,923,
435.084,,Surface,6,Image 1,1,924,
3565,,Surface,6,Image 1,1,925,
105.634,,Surface,6,Image 1,1,927,
2343.46,,Surface,6,Image 1,1,929,
867.54,,Surface,6,Image 1,1,930,
210.61,,Surface,6,Image 1,1,931,
1057.54,,Surface,6,Image 1,1,934,
153.055,,Surface,6,Image 1,1,935,
1941.75,,Surface,6,Image 1,1,936,
3.92875,,Surface,6,Image 1,1,937,
77.0305,,Surface,6,Image 1,1,939,
2240.34,,Surface,6,Image 1,1,940,
429.864,,Surface,6,Image 1,1,941,
507.335,,Surface,6,Image 1,1,942,
2097.19,,Surface,6,Image 1,1,943,
14.6907,,Surface,6,Image 1,1,944,
109.626,,Surface,6,Image 1,1,945,
673.209,,Surface,6,Image 1,1,946,
151.189,,Surface,6,Image 1,1,947,
124.338,,Surface,6,Image 1,1,948,
1233.72,,Surface,6,Image 1,1,950,
23.4013,,Surface,6,Image 1,1,951,
152.627,,Surface,6,Image 1,1,952,
2069.03,,Surface,6,Image 1,1,955,
2305.31,,Surface,6,Image 1,1,957,
640.172,,Surface,6,Image 1,1,958,
181.69,,Surface,6,Image 1,1,959,
612.223,,Surface,6,Image 1,1,960,
2600.42,,Surface,6,Image 1,1,963,
204.394,,Surface,6,Image 1,1,964,
1051.5,,Surface,6,Image 1,1,966,
1422.9,,Surface,6,Image 1,1,967,
3135.12,,Surface,6,Image 1,1,968,
565.935,,Surface,6,Image 1,1,970,
426.797,,Surface,6,Image 1,1,974,
799.274,,Surface,6,Image 1,1,975,
32.3175,,Surface,6,Image 1,1,976,
483.452,,Surface,6,Image 1,1,977,
1820.85,,Surface,6,Image 1,1,978,
221.995,,Surface,6,Image 1,1,979,
193.668,,Surface,6,Image 1,1,981,
201.58,,Surface,6,Image 1,1,982,
178.156,,Surface,6,Image 1,1,984,
1109.48,,Surface,6,Image 1,1,985,
98.8284,,Surface,6,Image 1,1,986,
762.3,,Surface,6,Image 1,1,987,
1046.19,,Surface,6,Image 1,1,988,
299.768,,Surface,6,Image 1,1,989,
2099.59,,Surface,6,Image 1,1,990,
430.788,,Surface,6,Image 1,1,991,
11.4403,,Surface,6,Image 1,1,992,
1886.65,,Surface,6,Image 1,1,993,
1190.56,,Surface,6,Image 1,1,994,
170.597,,Surface,6,Image 1,1,995,
49.7306,,Surface,6,Image 1,1,996,
536.848,,Surface,6,Image 1,1,997,
826.016,,Surface,6,Image 1,1,998,
649.552,,Surface,6,Image 1,1,999,
0.831224,,Surface,6,Image 1,1,1000,
800.385,,Surface,6,Image 1,1,1001,
70.3009,,Surface,6,Image 1,1,1003,
45.8904,,Surface,6,Image 1,1,1004,
1644.95,,Surface,6,Image 1,1,1005,
610.762,,Surface,6,Image 1,1,1006,
277.379,,Surface,6,Image 1,1,1008,
1634.3,,Surface,6,Image 1,1,1010,
1387.96,,Surface,6,Image 1,1,1011,
59.5263,,Surface,6,Image 1,1,1012,
34.0496,,Surface,6,Image 1,1,1013,
275.186,,Surface,6,Image 1,1,1014,
2888.18,,Surface,6,Image 1,1,1015,
707.721,,Surface,6,Image 1,1,1017,
393.788,,Surface,6,Image 1,1,1018,
1047.09,,Surface,6,Image 1,1,1019,
482.51,,Surface,6,Image 1,1,1020,
663.268,,Surface,6,Image 1,1,1021,
25.4811,,Surface,6,Image 1,1,1022,
747.44,,Surface,6,Image 1,1,1023,
81.2096,,Surface,6,Image 1,1,1026,
216.948,,Surface,6,Image 1,1,1030,
526.491,,Surface,6,Image 1,1,1031,
754.336,,Surface,6,Image 1,1,1032,
1544.73,,Surface,6,Image 1,1,1035,
300.924,,Surface,6,Image 1,1,1036,
992.642,,Surface,6,Image 1,1,1040,
351.472,,Surface,6,Image 1,1,1041,
99.0444,,Surface,6,Image 1,1,1043,
107.091,,Surface,6,Image 1,1,1045,
641.56,,Surface,6,Image 1,1,1047,
3.65369,,Surface,6,Image 1,1,1048,
1062.12,,Surface,6,Image 1,1,1050,
228.559,,Surface,6,Image 1,1,1051,
1085.87,,Surface,6,Image 1,1,1052,
1912.23,,Surface,6,Image 1,1,1053,
135.804,,Surface,6,Image 1,1,1054,
1068.44,,Surface,6,Image 1,1,1056,
402.365,,Surface,6,Image 1,1,1057,
979.493,,Surface,6,Image 1,1,1059,
2044.01,,Surface,6,Image 1,1,1060,
1342.27,,Surface,6,Image 1,1,1061,
708.152,,Surface,6,Image 1,1,1062,
896.622,,Surface,6,Image 1,1,1063,
724.928,,Surface,6,Image 1,1,1064,
370.952,,Surface,6,Image 1,1,1065,
74.2126,,Surface,6,Image 1,1,1066,
1876.84,,Surface,6,Image 1,1,1069,
1058.67,,Surface,6,Image 1,1,1070,
132.582,,Surface,6,Image 1,1,1071,
1294.65,,Surface,6,Image 1,1,1074,
1014.61,,Surface,6,Image 1,1,1075,
152.846,,Surface,6,Image 1,1,1076,
127.307,,Surface,6,Image 1,1,1077,
3777.57,,Surface,6,Image 1,1,1078,
452.096,,Surface,6,Image 1,1,1082,
650.177,,Surface,6,Image 1,1,1083,
1278.47,,Surface,6,Image 1,1,1085,
444.834,,Surface,6,Image 1,1,1086,
1504.85,,Surface,6,Image 1,1,1087,
476.335,,Surface,6,Image 1,1,1088,
259.251,,Surface,6,Image 1,1,1089,
534.181,,Surface,6,Image 1,1,1091,
726.978,,Surface,6,Image 1,1,1092,
282.07,,Surface,6,Image 1,1,1093,
10.016,,Surface,6,Image 1,1,1095,
201.703,,Surface,6,Image 1,1,1096,
207.447,,Surface,6,Image 1,1,1100,
166.976,,Surface,6,Image 1,1,1101,
1556.53,,Surface,6,Image 1,1,1102,
1046.96,,Surface,6,Image 1,1,1103,
729.369,,Surface,6,Image 1,1,1106,
406.546,,Surface,6,Image 1,1,1107,
63.6282,,Surface,6,Image 1,1,1108,
1186.55,,Surface,6,Image 1,1,1109,
22.4186,,Surface,6,Image 1,1,1110,
995.128,,Surface,6,Image 1,1,1111,
73.6143,,Surface,6,Image 1,1,1112,
116.33,,Surface,6,Image 1,1,1113,
805.527,,Surface,6,Image 1,1,1115,
466.798,,Surface,6,Image 1,1,1117,
144.161,,Surface,6,Image 1,1,1118,
223.349,,Surface,6,Image 1,1,1119,
689.695,,Surface,6,Image 1,1,1120,
146.376,,Surface,6,Image 1,1,1122,
397.384,,Surface,6,Image 1,1,1123,
424.076,,Surface,6,Image 1,1,1124,
230.019,,Surface,6,Image 1,1,1125,
2914.88,,Surface,6,Image 1,1,1127,
340.564,,Surface,6,Image 1,1,1129,
311.397,,Surface,6,Image 1,1,1130,
603.289,,Surface,6,Image 1,1,1131,
475.254,,Surface,6,Image 1,1,1132,
275.049,,Surface,6,Image 1,1,1134,
966.233,,Surface,6,Image 1,1,1135,
791.279,,Surface,6,Image 1,1,1136,
16.0233,,Surface,6,Image 1,1,1137,
221.502,,Surface,6,Image 1,1,1138,
3535.21,,Surface,6,Image 1,1,1139,
382.13,,Surface,6,Image 1,1,1143,
382.823,,Surface,6,Image 1,1,1145,
1085.39,,Surface,6,Image 1,1,1147,
640.055,,Surface,6,Image 1,1,1148,
527.395,,Surface,6,Image 1,1,1149,
256.231,,Surface,6,Image 1,1,1150,
13.7877,,Surface,6,Image 1,1,1153,
811.821,,Surface,6,Image 1,1,1154,
103.486,,Surface,6,Image 1,1,1156,
567.868,,Surface,6,Image 1,1,1157,
277.368,,Surface,6,Image 1,1,1158,
1087.11,,Surface,6,Image 1,1,1159,
2228.21,,Surface,6,Image 1,1,1160,
631.386,,Surface,6,Image 1,1,1161,
236.266,,Surface,6,Image 1,1,1162,
83.2029,,Surface,6,Image 1,1,1163,
71.3185,,Surface,6,Image 1,1,1164,
1908.38,,Surface,6,Image 1,1,1166,
771.921,,Surface,6,Image 1,1,1167,
3503.31,,Surface,6,Image 1,1,1168,
14.5883,,Surface,6,Image 1,1,1169,
792.893,,Surface,6,Image 1,1,1170,
209.084,,Surface,6,Image 1,1,1171,
585.811,,Surface,6,Image 1,1,1172,
3056.29,,Surface,6,Image 1,1,1174,
1790.94,,Surface,6,Image 1,1,1176,
244.862,,Surface,6,Image 1,1,1177,
332.492,,Surface,6,Image 1,1,1178,
279.372,,Surface,6,Image 1,1,1180,
1827.52,,Surface,6,Image 1,1,1182,
1610.34,,Surface,6,Image 1,1,1183,
269.3,,Surface,6,Image 1,1,1187,
942.252,,Surface,6,Image 1,1,1188,
1568.85,,Surface,6,Image 1,1,1190,
692.362,,Surface,6,Image 1,1,1191,
1554.03,,Surface,6,Image 1,1,1192,
105.427,,Surface,6,Image 1,1,1193,
297.58,,Surface,6,Image 1,1,1194,
4171.26,,Surface,6,Image 1,1,1196,
1230.99,,Surface,6,Image 1,1,1198,
1753.88,,Surface,6,Image 1,1,1199,
226.511,,Surface,6,Image 1,1,1200,
238.156,,Surface,6,Image 1,1,1202,
1131.8,,Surface,6,Image 1,1,1203,
484.918,,Surface,6,Image 1,1,1204,
210.945,,Surface,6,Image 1,1,1205,
452.783,,Surface,6,Image 1,1,1206,
239.096,,Surface,6,Image 1,1,1207,
134.366,,Surface,6,Image 1,1,1208,
143.189,,Surface,6,Image 1,1,1209,
1016.54,,Surface,6,Image 1,1,1210,
1216.77,,Surface,6,Image 1,1,1211,
1184.42,,Surface,6,Image 1,1,1214,
379.483,,Surface,6,Image 1,1,1215,
1146.01,,Surface,6,Image 1,1,1216,
2137.5,,Surface,6,Image 1,1,1217,
1285.57,,Surface,6,Image 1,1,1219,
323.348,,Surface,6,Image 1,1,1221,
250.539,,Surface,6,Image 1,1,1222,
358.033,,Surface,6,Image 1,1,1224,
960.692,,Surface,6,Image 1,1,1225,
162.092,,Surface,6,Image 1,1,1226,
69.1835,,Surface,6,Image 1,1,1227,
1880.88,,Surface,6,Image 1,1,1228,
587.571,,Surface,6,Image 1,1,1229,
197.948,,Surface,6,Image 1,1,1230,
199.959,,Surface,6,Image 1,1,1232,
4.64223,,Surface,6,Image 1,1,1233,
141.917,,Surface,6,Image 1,1,1234,
507.123,,Surface,6,Image 1,1,1235,
442.164,,Surface,6,Image 1,1,1236,
457.595,,Surface,6,Image 1,1,1237,
454.816,,Surface,6,Image 1,1,1238,
1302.56,,Surface,6,Image 1,1,1239,
225.015,,Surface,6,Image 1,1,1240,
268.94,,Surface,6,Image 1,1,1242,
68.4828,,Surface,6,Image 1,1,1243,
498.07,,Surface,6,Image 1,1,1244,
255.713,,Surface,6,Image 1,1,1245,
1083.72,,Surface,6,Image 1,1,1246,
126.142,,Surface,6,Image 1,1,1247,
181.665,,Surface,6,Image 1,1,1248,
1008.48,,Surface,6,Image 1,1,1250,
1918.03,,Surface,6,Image 1,1,1251,
299.89,,Surface,6,Image 1,1,1252,
344.594,,Surface,6,Image 1,1,1253,
405.504,,Surface,6,Image 1,1,1254,
159.593,,Surface,6,Image 1,1,1255,
660.778,,Surface,6,Image 1,1,1256,
504.873,,Surface,6,Image 1,1,1257,
446.48,,Surface,6,Image 1,1,1258,
4423.29,,Surface,6,Image 1,1,1260,
409.863,,Surface,6,Image 1,1,1262,
3523.04,,Surface,6,Image 1,1,1263,
349.245,,Surface,6,Image 1,1,1264,
145.393,,Surface,6,Image 1,1,1265,
89.3108,,Surface,6,Image 1,1,1267,
104.018,,Surface,6,Image 1,1,1268,
2052.1,,Surface,6,Image 1,1,1269,
684.713,,Surface,6,Image 1,1,1270,
170.751,,Surface,6,Image 1,1,1273,
551.746,,Surface,6,Image 1,1,1274,
752.244,,Surface,6,Image 1,1,1275,
591.759,,Surface,6,Image 1,1,1276,
1224.79,,Surface,6,Image 1,1,1278,
320.323,,Surface,6,Image 1,1,1279,
389.12,,Surface,6,Image 1,1,1280,
109.809,,Surface,6,Image 1,1,1281,
683.811,,Surface,6,Image 1,1,1282,
2225.81,,Surface,6,Image 1,1,1283,
1414.65,,Surface,6,Image 1,1,1284,
506.557,,Surface,6,Image 1,1,1285,
365.442,,Surface,6,Image 1,1,1287,
21.1177,,Surface,6,Image 1,1,1288,
551.729,,Surface,6,Image 1,1,1289,
428.5,,Surface,6,Image 1,1,1290,
665.56,,Surface,6,Image 1,1,1291,
619.654,,Surface,6,Image 1,1,1293,
1538.96,,Surface,6,Image 1,1,1294,
787.489,,Surface,6,Image 1,1,1297,
327.824,,Surface,6,Image 1,1,1298,
260.711,,Surface,6,Image 1,1,1299,
637.056,,Surface,6,Image 1,1,1300,
639.371,,Surface,6,Image 1,1,1301,
355.454,,Surface,6,Image 1,1,1303,
1044.56,,Surface,6,Image 1,1,1304,
1041.46,,Surface,6,Image 1,1,1305,
452.974,,Surface,6,Image 1,1,1306,
580.161,,Surface,6,Image 1,1,1307,
436.224,,Surface,6,Image 1,1,1308,
464.089,,Surface,6,Image 1,1,1309,
121.689,,Surface,6,Image 1,1,1310,
269.72,,Surface,6,Image 1,1,1312,
144.888,,Surface,6,Image 1,1,1313,
53.2744,,Surface,6,Image 1,1,1315,
670.225,,Surface,6,Image 1,1,1316,
364.507,,Surface,6,Image 1,1,1317,
1839.49,,Surface,6,Image 1,1,1318,
3563.8,,Surface,6,Image 1,1,1319,
337.451,,Surface,6,Image 1,1,1320,
318.806,,Surface,6,Image 1,1,1321,
1403.94,,Surface,6,Image 1,1,1322,
620.452,,Surface,6,Image 1,1,1323,
394.334,,Surface,6,Image 1,1,1324,
965.53,,Surface,6,Image 1,1,1326,
1132.68,,Surface,6,Image 1,1,1327,
224.588,,Surface,6,Image 1,1,1328,
357.129,,Surface,6,Image 1,1,1329,
418.512,,Surface,6,Image 1,1,1330,
304.782,,Surface,6,Image 1,1,1332,
88.7274,,Surface,6,Image 1,1,1333,
179.112,,Surface,6,Image 1,1,1335,
464.59,,Surface,6,Image 1,1,1336,
2248.92,,Surface,6,Image 1,1,1337,
1062.89,,Surface,6,Image 1,1,1338,
334.566,,Surface,6,Image 1,1,1339,
652.179,,Surface,6,Image 1,1,1340,
561.898,,Surface,6,Image 1,1,1341,
159.01,,Surface,6,Image 1,1,1342,
1176.31,,Surface,6,Image 1,1,1343,
502.038,,Surface,6,Image 1,1,1344,
626.765,,Surface,6,Image 1,1,1345,
142.066,,Surface,6,Image 1,1,1346,
603.848,,Surface,6,Image 1,1,1347,
3071.26,,Surface,6,Image 1,1,1348,
83.3989,,Surface,6,Image 1,1,1350,
25.2377,,Surface,6,Image 1,1,1351,
89.914,,Surface,6,Image 1,1,1352,
140.753,,Surface,6,Image 1,1,1353,
156.925,,Surface,6,Image 1,1,1355,
389.206,,Surface,6,Image 1,1,1356,
2585.45,,Surface,6,Image 1,1,1357,
191.999,,Surface,6,Image 1,1,1358,
3719.57,,Surface,6,Image 1,1,1359,
133.426,,Surface,6,Image 1,1,1360,
99.0912,,Surface,6,Image 1,1,1361,
3301.75,,Surface,6,Image 1,1,1362,
1253.48,,Surface,6,Image 1,1,1363,
1584.93,,Surface,6,Image 1,1,1365,
544.918,,Surface,6,Image 1,1,1366,
1652.69,,Surface,6,Image 1,1,1368,
2342.45,,Surface,6,Image 1,1,1369,
511.443,,Surface,6,Image 1,1,1371,
1333.25,,Surface,6,Image 1,1,1372,
407.253,,Surface,6,Image 1,1,1373,
242.096,,Surface,6,Image 1,1,1376,
652.969,,Surface,6,Image 1,1,1377,
732.511,,Surface,6,Image 1,1,1378,
1587.8,,Surface,6,Image 1,1,1379,
188.061,,Surface,6,Image 1,1,1380,
181.805,,Surface,6,Image 1,1,1381,
351.262,,Surface,6,Image 1,1,1382,
45.6362,,Surface,6,Image 1,1,1384,
483.914,,Surface,6,Image 1,1,1386,
230.064,,Surface,6,Image 1,1,1387,
686.124,,Surface,6,Image 1,1,1388,
430.913,,Surface,6,Image 1,1,1389,
820.902,,Surface,6,Image 1,1,1390,
414.687,,Surface,6,Image 1,1,1391,
129.132,,Surface,6,Image 1,1,1393,
226.062,,Surface,6,Image 1,1,1395,
644.913,,Surface,6,Image 1,1,1396,
308.221,,Surface,6,Image 1,1,1397,
227.573,,Surface,6,Image 1,1,1399,
80.9073,,Surface,6,Image 1,1,1400,
312.846,,Surface,6,Image 1,1,1401,
1054.05,,Surface,6,Image 1,1,1404,
792.676,,Surface,6,Image 1,1,1405,
457.448,,Surface,6,Image 1,1,1406,
116.682,,Surface,6,Image 1,1,1407,
1701.71,,Surface,6,Image 1,1,1409,
276.908,,Surface,6,Image 1,1,1410,
846.902,,Surface,6,Image 1,1,1411,
1698.75,,Surface,6,Image 1,1,1412,
65.2076,,Surface,6,Image 1,1,1413,
1476.6,,Surface,6,Image 1,1,1414,
1692.52,,Surface,6,Image 1,1,1415,
684.617,,Surface,6,Image 1,1,1417,
122.934,,Surface,6,Image 1,1,1419,
970.786,,Surface,6,Image 1,1,1420,
459.947,,Surface,6,Image 1,1,1422,
1188.94,,Surface,6,Image 1,1,1423,
291.51,,Surface,6,Image 1,1,1424,
245.805,,Surface,6,Image 1,1,1426,
654.922,,Surface,6,Image 1,1,1428,
676.386,,Surface,6,Image 1,1,1429,
491.108,,Surface,6,Image 1,1,1431,
82.189,,Surface,6,Image 1,1,1432,
165.353,,Surface,6,Image 1,1,1436,
340.705,,Surface,6,Image 1,1,1437,
68.4458,,Surface,6,Image 1,1,1438,
301.342,,Surface,6,Image 1,1,1439,
184.212,,Surface,6,Image 1,1,1440,
369.86,,Surface,6,Image 1,1,1441,
651.301,,Surface,6,Image 1,1,1442,
158.588,,Surface,6,Image 1,1,1443,
27.976,,Surface,6,Image 1,1,1444,
146.867,,Surface,6,Image 1,1,1445,
1547.66,,Surface,6,Image 1,1,1448,
942.032,,Surface,6,Image 1,1,1449,
20.1731,,Surface,6,Image 1,1,1450,
1736.47,,Surface,6,Image 1,1,1452,
187.937,,Surface,6,Image 1,1,1453,
324.098,,Surface,6,Image 1,1,1454,
1098.03,,Surface,6,Image 1,1,1455,
414.646,,Surface,6,Image 1,1,1457,
373.048,,Surface,6,Image 1,1,1458,
968.419,,Surface,6,Image 1,1,1459,
758.164,,Surface,6,Image 1,1,1461,
315.036,,Surface,6,Image 1,1,1462,
315.876,,Surface,6,Image 1,1,1463,
150.042,,Surface,6,Image 1,1,1464,
330.559,,Surface,6,Image 1,1,1465,
593.45,,Surface,6,Image 1,1,1466,
1538.84,,Surface,6,Image 1,1,1467,
20.011,,Surface,6,Image 1,1,1468,
713.894,,Surface,6,Image 1,1,1469,
1404.1,,Surface,6,Image 1,1,1470,
104.808,,Surface,6,Image 1,1,1471,
469.518,,Surface,6,Image 1,1,1474,
1740.58,,Surface,6,Image 1,1,1475,
1855.46,,Surface,6,Image 1,1,1477,
718.45,,Surface,6,Image 1,1,1478,
1226.13,,Surface,6,Image 1,1,1479,
617.48,,Surface,6,Image 1,1,1480,
1198.03,,Surface,6,Image 1,1,1481,
1471.23,,Surface,6,Image 1,1,1482,
261.759,,Surface,6,Image 1,1,1483,
326.264,,Surface,6,Image 1,1,1484,
1043.77,,Surface,6,Image 1,1,1486,
515.369,,Surface,6,Image 1,1,1487,
56.4655,,Surface,6,Image 1,1,1488,
343.65,,Surface,6,Image 1,1,1490,
400.624,,Surface,6,Image 1,1,1491,
501.45,,Surface,6,Image 1,1,1492,
416.224,,Surface,6,Image 1,1,1493,
799.514,,Surface,6,Image 1,1,1495,
893.545,,Surface,6,Image 1,1,1496,
211.607,,Surface,6,Image 1,1,1497,
408.385,,Surface,6,Image 1,1,1499,
1118.07,,Surface,6,Image 1,1,1500,
312.518,,Surface,6,Image 1,1,1501,
593.47,,Surface,6,Image 1,1,1502,
186.637,,Surface,6,Image 1,1,1503,
56.6526,,Surface,6,Image 1,1,1504,
466.383,,Surface,6,Image 1,1,1505,
651.546,,Surface,6,Image 1,1,1506,
2239.71,,Surface,6,Image 1,1,1507,
2243.52,,Surface,6,Image 1,1,1508,
178.478,,Surface,6,Image 1,1,1509,
262.529,,Surface,6,Image 1,1,1510,
251.143,,Surface,6,Image 1,1,1511,
347.353,,Surface,6,Image 1,1,1513,
252.796,,Surface,6,Image 1,1,1514,
1499.53,,Surface,6,Image 1,1,1515,
1451.41,,Surface,6,Image 1,1,1516,
585.718,,Surface,6,Image 1,1,1517,
811.474,,Surface,6,Image 1,1,1518,
57.3493,,Surface,6,Image 1,1,1519,
447.176,,Surface,6,Image 1,1,1520,
182.474,,Surface,6,Image 1,1,1521,
1565.61,,Surface,6,Image 1,1,1523,
495.916,,Surface,6,Image 1,1,1524,
858.855,,Surface,6,Image 1,1,1529,
230.517,,Surface,6,Image 1,1,1531,
150.694,,Surface,6,Image 1,1,1532,
686.061,,Surface,6,Image 1,1,1533,
791.288,,Surface,6,Image 1,1,1534,
249.431,,Surface,6,Image 1,1,1536,
416.093,,Surface,6,Image 1,1,1537,
600.798,,Surface,6,Image 1,1,1538,
1744.24,,Surface,6,Image 1,1,1539,
297.912,,Surface,6,Image 1,1,1540,
1197.69,,Surface,6,Image 1,1,1541,
111.411,,Surface,6,Image 1,1,1542,
678.372,,Surface,6,Image 1,1,1543,
3186.35,,Surface,6,Image 1,1,1544,
60.2722,,Surface,6,Image 1,1,1545,
231.341,,Surface,6,Image 1,1,1546,
2430.62,,Surface,6,Image 1,1,1547,
239.752,,Surface,6,Image 1,1,1548,
608.575,,Surface,6,Image 1,1,1549,
223.209,,Surface,6,Image 1,1,1550,
426.513,,Surface,6,Image 1,1,1551,
1248.91,,Surface,6,Image 1,1,1552,
602.742,,Surface,6,Image 1,1,1553,
177.487,,Surface,6,Image 1,1,1554,
340.555,,Surface,6,Image 1,1,1555,
426.991,,Surface,6,Image 1,1,1556,
147.404,,Surface,6,Image 1,1,1557,
2692.21,,Surface,6,Image 1,1,1558,
367.92,,Surface,6,Image 1,1,1559,
272.145,,Surface,6,Image 1,1,1560,
434.649,,Surface,6,Image 1,1,1561,
291.026,,Surface,6,Image 1,1,1562,
584.935,,Surface,6,Image 1,1,1563,
927.883,,Surface,6,Image 1,1,1564,
154.034,,Surface,6,Image 1,1,1565,
564.026,,Surface,6,Image 1,1,1567,
340.906,,Surface,6,Image 1,1,1568,
297.593,,Surface,6,Image 1,1,1570,
110.632,,Surface,6,Image 1,1,1571,
946.549,,Surface,6,Image 1,1,1572,
73.4506,,Surface,6,Image 1,1,1573,
1679.54,,Surface,6,Image 1,1,1574,
1139.96,,Surface,6,Image 1,1,1575,
1074.58,,Surface,6,Image 1,1,1576,
595.658,,Surface,6,Image 1,1,1577,
953.302,,Surface,6,Image 1,1,1578,
309.809,,Surface,6,Image 1,1,1580,
25.981,,Surface,6,Image 1,1,1581,
120.492,,Surface,6,Image 1,1,1582,
782.154,,Surface,6,Image 1,1,1583,
344.384,,Surface,6,Image 1,1,1585,
650.693,,Surface,6,Image 1,1,1586,
126.575,,Surface,6,Image 1,1,1588,
72.043,,Surface,6,Image 1,1,1590,
179.292,,Surface,6,Image 1,1,1592,
270.617,,Surface,6,Image 1,1,1593,
299.979,,Surface,6,Image 1,1,1594,
893.044,,Surface,6,Image 1,1,1595,
746.541,,Surface,6,Image 1,1,1596,
930.255,,Surface,6,Image 1,1,1597,
1521.39,,Surface,6,Image 1,1,1600,
275.849,,Surface,6,Image 1,1,1601,
600.36,,Surface,6,Image 1,1,1602,
710.553,,Surface,6,Image 1,1,1603,
216.458,,Surface,6,Image 1,1,1605,
93.2643,,Surface,6,Image 1,1,1606,
1240.14,,Surface,6,Image 1,1,1607,
109.36,,Surface,6,Image 1,1,1608,
47.3282,,Surface,6,Image 1,1,1609,
544.118,,Surface,6,Image 1,1,1610,
709.824,,Surface,6,Image 1,1,1612,
1300.18,,Surface,6,Image 1,1,1614,
193.006,,Surface,6,Image 1,1,1615,
152.037,,Surface,6,Image 1,1,1616,
121.654,,Surface,6,Image 1,1,1617,
24.6394,,Surface,6,Image 1,1,1618,
520.379,,Surface,6,Image 1,1,1619,
630.517,,Surface,6,Image 1,1,1620,
156.616,,Surface,6,Image 1,1,1621,
564.669,,Surface,6,Image 1,1,1624,
205.407,,Surface,6,Image 1,1,1625,
1900.35,,Surface,6,Image 1,1,1626,
861.469,,Surface,6,Image 1,1,1628,
237.226,,Surface,6,Image 1,1,1630,
190.872,,Surface,6,Image 1,1,1631,
1143.81,,Surface,6,Image 1,1,1632,
403.003,,Surface,6,Image 1,1,1633,
174.268,,Surface,6,Image 1,1,1634,
220.984,,Surface,6,Image 1,1,1635,
308.479,,Surface,6,Image 1,1,1636,
715.03,,Surface,6,Image 1,1,1637,
32.5714,,Surface,6,Image 1,1,1638,
375.91,,Surface,6,Image 1,1,1640,
77.5189,,Surface,6,Image 1,1,1641,
97.2378,,Surface,6,Image 1,1,1643,
441.103,,Surface,6,Image 1,1,1644,
188.618,,Surface,6,Image 1,1,1645,
1132.81,,Surface,6,Image 1,1,1646,
1231.25,,Surface,6,Image 1,1,1647,
2799.6,,Surface,6,Image 1,1,1648,
252.384,,Surface,6,Image 1,1,1649,
1536.58,,Surface,6,Image 1,1,1650,
177.383,,Surface,6,Image 1,1,1651,
167.503,,Surface,6,Image 1,1,1652,
201.586,,Surface,6,Image 1,1,1653,
259.311,,Surface,6,Image 1,1,1654,
1339.57,,Surface,6,Image 1,1,1655,
635.039,,Surface,6,Image 1,1,1656,
1146.72,,Surface,6,Image 1,1,1657,
1202.37,,Surface,6,Image 1,1,1658,
226.533,,Surface,6,Image 1,1,1659,
1595.95,,Surface,6,Image 1,1,1660,
386.283,,Surface,6,Image 1,1,1661,
277.015,,Surface,6,Image 1,1,1662,
509.547,,Surface,6,Image 1,1,1663,
256.107,,Surface,6,Image 1,1,1664,
100.651,,Surface,6,Image 1,1,1666,
1015.18,,Surface,6,Image 1,1,1667,
419.222,,Surface,6,Image 1,1,1668,
