
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
141.282,,Surface,2,Image 1,1,868,
418.919,,Surface,2,Image 1,1,869,
3094.62,,Surface,2,Image 1,1,870,
64959.6,,Surface,2,Image 1,1,871,
25639.6,,Surface,2,Image 1,1,872,
12770.7,,Surface,2,Image 1,1,873,
6845.72,,Surface,2,Image 1,1,874,
107001,,Surface,2,Image 1,1,875,
18152.3,,Surface,2,Image 1,1,876,
29076.5,,Surface,2,Image 1,1,877,
31053.1,,Surface,2,Image 1,1,878,
14916,,Surface,2,Image 1,1,879,
708969,,Surface,2,Image 1,1,880,
254.565,,Surface,2,Image 1,1,881,
121.715,,Surface,2,Image 1,1,882,
659.577,,Surface,2,Image 1,1,883,
17392.9,,Surface,2,Image 1,1,884,
703.76,,Surface,2,Image 1,1,885,
381759,,Surface,2,Image 1,1,887,
65837.5,,Surface,2,Image 1,1,888,
24453,,Surface,2,Image 1,1,889,
31750.9,,Surface,2,Image 1,1,890,
39237.3,,Surface,2,Image 1,1,891,
86900.7,,Surface,2,Image 1,1,892,
107992,,Surface,2,Image 1,1,893,
34937.8,,Surface,2,Image 1,1,894,
38972,,Surface,2,Image 1,1,895,
71906.4,,Surface,2,Image 1,1,896,
46322.5,,Surface,2,Image 1,1,897,
2363.86,,Surface,2,Image 1,1,899,
1267.61,,Surface,2,Image 1,1,900,
43400.2,,Surface,2,Image 1,1,901,
1905.45,,Surface,2,Image 1,1,903,
30616.8,,Surface,2,Image 1,1,904,
39290.6,,Surface,2,Image 1,1,905,
531.818,,Surface,2,Image 1,1,906,
899.358,,Surface,2,Image 1,1,907,
3740.06,,Surface,2,Image 1,1,908,
846619,,Surface,2,Image 1,1,910,
16893.3,,Surface,2,Image 1,1,911,
70710.8,,Surface,2,Image 1,1,912,
44509,,Surface,2,Image 1,1,913,
262.521,,Surface,2,Image 1,1,914,
667742,,Surface,2,Image 1,1,915,
25076.1,,Surface,2,Image 1,1,916,
176423,,Surface,2,Image 1,1,918,
17770.2,,Surface,2,Image 1,1,920,
36681,,Surface,2,Image 1,1,921,
11753.9,,Surface,2,Image 1,1,922,
269936,,Surface,2,Image 1,1,923,
39698.6,,Surface,2,Image 1,1,924,
448825,,Surface,2,Image 1,1,925,
6603.63,,Surface,2,Image 1,1,927,
411298,,Surface,2,Image 1,1,929,
52252,,Surface,2,Image 1,1,930,
266242,,Surface,2,Image 1,1,931,
59560.1,,Surface,2,Image 1,1,934,
685.835,,Surface,2,Image 1,1,935,
63629.3,,Surface,2,Image 1,1,936,
18.9914,,Surface,2,Image 1,1,937,
6462.51,,Surface,2,Image 1,1,939,
427730,,Surface,2,Image 1,1,940,
10056.9,,Surface,2,Image 1,1,941,
27573.1,,Surface,2,Image 1,1,942,
418089,,Surface,2,Image 1,1,943,
239.759,,Surface,2,Image 1,1,944,
15547.8,,Surface,2,Image 1,1,945,
71960.4,,Surface,2,Image 1,1,946,
9636.88,,Surface,2,Image 1,1,947,
7252.71,,Surface,2,Image 1,1,948,
181581,,Surface,2,Image 1,1,950,
633.362,,Surface,2,Image 1,1,951,
575.387,,Surface,2,Image 1,1,952,
323967,,Surface,2,Image 1,1,955,
240532,,Surface,2,Image 1,1,957,
18922.6,,Surface,2,Image 1,1,958,
761.677,,Surface,2,Image 1,1,959,
50188,,Surface,2,Image 1,1,960,
69332,,Surface,2,Image 1,1,963,
15823.6,,Surface,2,Image 1,1,964,
101412,,Surface,2,Image 1,1,966,
51050.3,,Surface,2,Image 1,1,967,
424026,,Surface,2,Image 1,1,968,
42794.5,,Surface,2,Image 1,1,970,
4077.6,,Surface,2,Image 1,1,974,
98487.7,,Surface,2,Image 1,1,975,
170.864,,Surface,2,Image 1,1,976,
25581.4,,Surface,2,Image 1,1,977,
152723,,Surface,2,Image 1,1,978,
7017.83,,Surface,2,Image 1,1,979,
1215.28,,Surface,2,Image 1,1,981,
157.513,,Surface,2,Image 1,1,982,
5654.68,,Surface,2,Image 1,1,984,
47202.2,,Surface,2,Image 1,1,985,
643.19,,Surface,2,Image 1,1,986,
55460.8,,Surface,2,Image 1,1,987,
80764.3,,Surface,2,Image 1,1,988,
10402.7,,Surface,2,Image 1,1,989,
31374.1,,Surface,2,Image 1,1,990,
31104,,Surface,2,Image 1,1,991,
119.514,,Surface,2,Image 1,1,992,
357471,,Surface,2,Image 1,1,993,
56267.8,,Surface,2,Image 1,1,994,
9478.76,,Surface,2,Image 1,1,995,
494.218,,Surface,2,Image 1,1,996,
103003,,Surface,2,Image 1,1,997,
24413.6,,Surface,2,Image 1,1,998,
243.394,,Surface,2,Image 1,1,999,
61.8151,,Surface,2,Image 1,1,1000,
45789,,Surface,2,Image 1,1,1001,
1476.59,,Surface,2,Image 1,1,1003,
273.827,,Surface,2,Image 1,1,1004,
424749,,Surface,2,Image 1,1,1005,
616.49,,Surface,2,Image 1,1,1006,
21526.2,,Surface,2,Image 1,1,1008,
123775,,Surface,2,Image 1,1,1010,
107272,,Surface,2,Image 1,1,1011,
4441.95,,Surface,2,Image 1,1,1012,
147.191,,Surface,2,Image 1,1,1013,
704.326,,Surface,2,Image 1,1,1014,
2063.46,,Surface,2,Image 1,1,1015,
84101.1,,Surface,2,Image 1,1,1017,
18857.6,,Surface,2,Image 1,1,1018,
127168,,Surface,2,Image 1,1,1019,
40461,,Surface,2,Image 1,1,1020,
74248,,Surface,2,Image 1,1,1021,
227.11,,Surface,2,Image 1,1,1022,
17567.4,,Surface,2,Image 1,1,1023,
2261.88,,Surface,2,Image 1,1,1026,
39533.5,,Surface,2,Image 1,1,1030,
35239.6,,Surface,2,Image 1,1,1031,
70070.4,,Surface,2,Image 1,1,1032,
124762,,Surface,2,Image 1,1,1035,
24863.5,,Surface,2,Image 1,1,1036,
28539.5,,Surface,2,Image 1,1,1040,
39873.7,,Surface,2,Image 1,1,1041,
9818.6,,Surface,2,Image 1,1,1043,
4939.43,,Surface,2,Image 1,1,1045,
59318.7,,Surface,2,Image 1,1,1047,
47.3368,,Surface,2,Image 1,1,1048,
62918.8,,Surface,2,Image 1,1,1050,
925.179,,Surface,2,Image 1,1,1051,
100233,,Surface,2,Image 1,1,1052,
67022,,Surface,2,Image 1,1,1053,
8848.61,,Surface,2,Image 1,1,1054,
134029,,Surface,2,Image 1,1,1056,
14692.7,,Surface,2,Image 1,1,1057,
2130.94,,Surface,2,Image 1,1,1059,
194049,,Surface,2,Image 1,1,1060,
165003,,Surface,2,Image 1,1,1061,
41582.2,,Surface,2,Image 1,1,1062,
297.705,,Surface,2,Image 1,1,1063,
22831,,Surface,2,Image 1,1,1064,
34697.7,,Surface,2,Image 1,1,1065,
7050.41,,Surface,2,Image 1,1,1066,
127594,,Surface,2,Image 1,1,1069,
72348,,Surface,2,Image 1,1,1070,
4401.33,,Surface,2,Image 1,1,1071,
7168.44,,Surface,2,Image 1,1,1074,
112374,,Surface,2,Image 1,1,1075,
4214.6,,Surface,2,Image 1,1,1076,
1498.07,,Surface,2,Image 1,1,1077,
502721,,Surface,2,Image 1,1,1078,
519.348,,Surface,2,Image 1,1,1082,
90414.6,,Surface,2,Image 1,1,1083,
80505,,Surface,2,Image 1,1,1085,
23869.6,,Surface,2,Image 1,1,1086,
235188,,Surface,2,Image 1,1,1087,
10636.7,,Surface,2,Image 1,1,1088,
19028.4,,Surface,2,Image 1,1,1089,
40439.6,,Surface,2,Image 1,1,1091,
69778,,Surface,2,Image 1,1,1092,
37214.6,,Surface,2,Image 1,1,1093,
1005.27,,Surface,2,Image 1,1,1095,
10208.6,,Surface,2,Image 1,1,1096,
4441.9,,Surface,2,Image 1,1,1100,
9109.17,,Surface,2,Image 1,1,1101,
214710,,Surface,2,Image 1,1,1102,
199515,,Surface,2,Image 1,1,1103,
52173,,Surface,2,Image 1,1,1106,
45684.8,,Surface,2,Image 1,1,1107,
1265.21,,Surface,2,Image 1,1,1108,
78731,,Surface,2,Image 1,1,1109,
556.745,,Surface,2,Image 1,1,1110,
14605.6,,Surface,2,Image 1,1,1111,
3593.56,,Surface,2,Image 1,1,1112,
28518.2,,Surface,2,Image 1,1,1113,
88923.6,,Surface,2,Image 1,1,1115,
12586.2,,Surface,2,Image 1,1,1117,
20709.7,,Surface,2,Image 1,1,1118,
19902.9,,Surface,2,Image 1,1,1119,
25159.5,,Surface,2,Image 1,1,1120,
1116.92,,Surface,2,Image 1,1,1122,
35305.5,,Surface,2,Image 1,1,1123,
594.833,,Surface,2,Image 1,1,1124,
15189.9,,Surface,2,Image 1,1,1125,
342220,,Surface,2,Image 1,1,1127,
47871.7,,Surface,2,Image 1,1,1129,
14040.5,,Surface,2,Image 1,1,1130,
63326.5,,Surface,2,Image 1,1,1131,
2647.21,,Surface,2,Image 1,1,1132,
5067.28,,Surface,2,Image 1,1,1134,
99277.5,,Surface,2,Image 1,1,1135,
60905.3,,Surface,2,Image 1,1,1136,
217.667,,Surface,2,Image 1,1,1137,
645.253,,Surface,2,Image 1,1,1138,
159808,,Surface,2,Image 1,1,1139,
73007.5,,Surface,2,Image 1,1,1143,
11297.1,,Surface,2,Image 1,1,1145,
857.106,,Surface,2,Image 1,1,1147,
116042,,Surface,2,Image 1,1,1148,
254.018,,Surface,2,Image 1,1,1149,
45061.2,,Surface,2,Image 1,1,1150,
37.7226,,Surface,2,Image 1,1,1153,
18409.9,,Surface,2,Image 1,1,1154,
484.818,,Surface,2,Image 1,1,1156,
50200,,Surface,2,Image 1,1,1157,
18101,,Surface,2,Image 1,1,1158,
98112.1,,Surface,2,Image 1,1,1159,
2692.43,,Surface,2,Image 1,1,1160,
52535.5,,Surface,2,Image 1,1,1161,
10175.6,,Surface,2,Image 1,1,1162,
4047.68,,Surface,2,Image 1,1,1163,
1797.28,,Surface,2,Image 1,1,1164,
1749.77,,Surface,2,Image 1,1,1166,
139090,,Surface,2,Image 1,1,1167,
460921,,Surface,2,Image 1,1,1168,
351.778,,Surface,2,Image 1,1,1169,
14032.7,,Surface,2,Image 1,1,1170,
15.0351,,Surface,2,Image 1,1,1171,
8624.08,,Surface,2,Image 1,1,1172,
134112,,Surface,2,Image 1,1,1174,
2991.85,,Surface,2,Image 1,1,1176,
5643.07,,Surface,2,Image 1,1,1177,
10987.6,,Surface,2,Image 1,1,1178,
10895.5,,Surface,2,Image 1,1,1180,
171674,,Surface,2,Image 1,1,1182,
1924.54,,Surface,2,Image 1,1,1183,
8684.57,,Surface,2,Image 1,1,1187,
64210.9,,Surface,2,Image 1,1,1188,
6725.91,,Surface,2,Image 1,1,1190,
93662.4,,Surface,2,Image 1,1,1191,
181659,,Surface,2,Image 1,1,1192,
3620.72,,Surface,2,Image 1,1,1193,
102988,,Surface,2,Image 1,1,1194,
49543.6,,Surface,2,Image 1,1,1196,
16695.5,,Surface,2,Image 1,1,1198,
240570,,Surface,2,Image 1,1,1199,
42729.7,,Surface,2,Image 1,1,1200,
11684.6,,Surface,2,Image 1,1,1202,
999.76,,Surface,2,Image 1,1,1203,
38988.4,,Surface,2,Image 1,1,1204,
13372.5,,Surface,2,Image 1,1,1205,
38266.5,,Surface,2,Image 1,1,1206,
170.463,,Surface,2,Image 1,1,1207,
87.2366,,Surface,2,Image 1,1,1208,
914.669,,Surface,2,Image 1,1,1209,
114785,,Surface,2,Image 1,1,1210,
6919.45,,Surface,2,Image 1,1,1211,
83356.4,,Surface,2,Image 1,1,1214,
43195,,Surface,2,Image 1,1,1215,
241277,,Surface,2,Image 1,1,1216,
4742.64,,Surface,2,Image 1,1,1217,
90925.8,,Surface,2,Image 1,1,1219,
1195.8,,Surface,2,Image 1,1,1221,
5699.9,,Surface,2,Image 1,1,1222,
28689.2,,Surface,2,Image 1,1,1224,
109578,,Surface,2,Image 1,1,1225,
281.874,,Surface,2,Image 1,1,1226,
153.134,,Surface,2,Image 1,1,1227,
14125.6,,Surface,2,Image 1,1,1228,
91072.7,,Surface,2,Image 1,1,1229,
24621.6,,Surface,2,Image 1,1,1230,
35185.8,,Surface,2,Image 1,1,1232,
263.933,,Surface,2,Image 1,1,1233,
28917.7,,Surface,2,Image 1,1,1234,
49172,,Surface,2,Image 1,1,1235,
63248.7,,Surface,2,Image 1,1,1236,
29219.2,,Surface,2,Image 1,1,1237,
26867.6,,Surface,2,Image 1,1,1238,
59184,,Surface,2,Image 1,1,1239,
394.356,,Surface,2,Image 1,1,1240,
45339.7,,Surface,2,Image 1,1,1242,
12648,,Surface,2,Image 1,1,1243,
74671.9,,Surface,2,Image 1,1,1244,
44089.7,,Surface,2,Image 1,1,1245,
159377,,Surface,2,Image 1,1,1246,
8659.42,,Surface,2,Image 1,1,1247,
1604.69,,Surface,2,Image 1,1,1248,
148213,,Surface,2,Image 1,1,1250,
251123,,Surface,2,Image 1,1,1251,
50114.8,,Surface,2,Image 1,1,1252,
55067.2,,Surface,2,Image 1,1,1253,
139.044,,Surface,2,Image 1,1,1254,
20738.5,,Surface,2,Image 1,1,1255,
52350.1,,Surface,2,Image 1,1,1256,
12661.2,,Surface,2,Image 1,1,1257,
51877.9,,Surface,2,Image 1,1,1258,
343930,,Surface,2,Image 1,1,1260,
50924.1,,Surface,2,Image 1,1,1262,
205631,,Surface,2,Image 1,1,1263,
19514.3,,Surface,2,Image 1,1,1264,
19404.2,,Surface,2,Image 1,1,1265,
1457.42,,Surface,2,Image 1,1,1267,
1918.69,,Surface,2,Image 1,1,1268,
122443,,Surface,2,Image 1,1,1269,
2153.77,,Surface,2,Image 1,1,1270,
9810.22,,Surface,2,Image 1,1,1273,
44316.9,,Surface,2,Image 1,1,1274,
15889.1,,Surface,2,Image 1,1,1275,
2698.32,,Surface,2,Image 1,1,1276,
79736.1,,Surface,2,Image 1,1,1278,
5332.03,,Surface,2,Image 1,1,1279,
27127.6,,Surface,2,Image 1,1,1280,
4818.15,,Surface,2,Image 1,1,1281,
21840.3,,Surface,2,Image 1,1,1282,
46299,,Surface,2,Image 1,1,1283,
97908.8,,Surface,2,Image 1,1,1284,
7189.08,,Surface,2,Image 1,1,1285,
50970.9,,Surface,2,Image 1,1,1287,
154.49,,Surface,2,Image 1,1,1288,
19443.2,,Surface,2,Image 1,1,1289,
32357.8,,Surface,2,Image 1,1,1290,
1036.6,,Surface,2,Image 1,1,1291,
7997.06,,Surface,2,Image 1,1,1293,
85790.4,,Surface,2,Image 1,1,1294,
133545,,Surface,2,Image 1,1,1297,
54894.7,,Surface,2,Image 1,1,1298,
23774.1,,Surface,2,Image 1,1,1299,
25261.6,,Surface,2,Image 1,1,1300,
15632.7,,Surface,2,Image 1,1,1301,
13134.6,,Surface,2,Image 1,1,1303,
121813,,Surface,2,Image 1,1,1304,
198285,,Surface,2,Image 1,1,1305,
77123,,Surface,2,Image 1,1,1306,
19368.5,,Surface,2,Image 1,1,1307,
7920.4,,Surface,2,Image 1,1,1308,
501.517,,Surface,2,Image 1,1,1309,
10104.2,,Surface,2,Image 1,1,1310,
42861.1,,Surface,2,Image 1,1,1312,
4081.91,,Surface,2,Image 1,1,1313,
8669.78,,Surface,2,Image 1,1,1315,
92463.5,,Surface,2,Image 1,1,1316,
53527.6,,Surface,2,Image 1,1,1317,
109128,,Surface,2,Image 1,1,1318,
598333,,Surface,2,Image 1,1,1319,
5466.43,,Surface,2,Image 1,1,1320,
27927.4,,Surface,2,Image 1,1,1321,
391.395,,Surface,2,Image 1,1,1322,
26799.4,,Surface,2,Image 1,1,1323,
744.825,,Surface,2,Image 1,1,1324,
117142,,Surface,2,Image 1,1,1326,
140897,,Surface,2,Image 1,1,1327,
2287.27,,Surface,2,Image 1,1,1328,
15896.6,,Surface,2,Image 1,1,1329,
28213.8,,Surface,2,Image 1,1,1330,
2653.65,,Surface,2,Image 1,1,1332,
5878.49,,Surface,2,Image 1,1,1333,
13305.2,,Surface,2,Image 1,1,1335,
27256.7,,Surface,2,Image 1,1,1336,
287132,,Surface,2,Image 1,1,1337,
54459.9,,Surface,2,Image 1,1,1338,
50884.5,,Surface,2,Image 1,1,1339,
79956.8,,Surface,2,Image 1,1,1340,
32287.6,,Surface,2,Image 1,1,1341,
9777.3,,Surface,2,Image 1,1,1342,
78937.5,,Surface,2,Image 1,1,1343,
33528.9,,Surface,2,Image 1,1,1344,
44940.5,,Surface,2,Image 1,1,1345,
60469.5,,Surface,2,Image 1,1,1346,
2502.01,,Surface,2,Image 1,1,1347,
302445,,Surface,2,Image 1,1,1348,
6589.7,,Surface,2,Image 1,1,1350,
2953.11,,Surface,2,Image 1,1,1351,
29572.5,,Surface,2,Image 1,1,1352,
33439.7,,Surface,2,Image 1,1,1353,
17767.7,,Surface,2,Image 1,1,1355,
43602.5,,Surface,2,Image 1,1,1356,
14614.9,,Surface,2,Image 1,1,1357,
213375,,Surface,2,Image 1,1,1358,
326598,,Surface,2,Image 1,1,1359,
34783.8,,Surface,2,Image 1,1,1360,
2515.51,,Surface,2,Image 1,1,1361,
446574,,Surface,2,Image 1,1,1362,
237649,,Surface,2,Image 1,1,1363,
214677,,Surface,2,Image 1,1,1365,
133985,,Surface,2,Image 1,1,1366,
95404.5,,Surface,2,Image 1,1,1368,
403254,,Surface,2,Image 1,1,1369,
78821.6,,Surface,2,Image 1,1,1371,
101414,,Surface,2,Image 1,1,1372,
263.918,,Surface,2,Image 1,1,1373,
16032.1,,Surface,2,Image 1,1,1376,
59153.9,,Surface,2,Image 1,1,1377,
42470.4,,Surface,2,Image 1,1,1378,
149851,,Surface,2,Image 1,1,1379,
6257.51,,Surface,2,Image 1,1,1380,
6219.42,,Surface,2,Image 1,1,1381,
20872.1,,Surface,2,Image 1,1,1382,
420.713,,Surface,2,Image 1,1,1384,
41711,,Surface,2,Image 1,1,1386,
15315.7,,Surface,2,Image 1,1,1387,
62549.8,,Surface,2,Image 1,1,1388,
78783.6,,Surface,2,Image 1,1,1389,
98743.9,,Surface,2,Image 1,1,1390,
106169,,Surface,2,Image 1,1,1391,
43050.7,,Surface,2,Image 1,1,1393,
27708.2,,Surface,2,Image 1,1,1395,
117768,,Surface,2,Image 1,1,1396,
7336.5,,Surface,2,Image 1,1,1397,
4823.1,,Surface,2,Image 1,1,1399,
2052.8,,Surface,2,Image 1,1,1400,
34200.8,,Surface,2,Image 1,1,1401,
95753.9,,Surface,2,Image 1,1,1404,
56303.9,,Surface,2,Image 1,1,1405,
33271.6,,Surface,2,Image 1,1,1406,
17261.5,,Surface,2,Image 1,1,1407,
217957,,Surface,2,Image 1,1,1409,
26660.2,,Surface,2,Image 1,1,1410,
68276.2,,Surface,2,Image 1,1,1411,
133282,,Surface,2,Image 1,1,1412,
4014.53,,Surface,2,Image 1,1,1413,
288364,,Surface,2,Image 1,1,1414,
5070.04,,Surface,2,Image 1,1,1415,
165413,,Surface,2,Image 1,1,1417,
13090.2,,Surface,2,Image 1,1,1419,
130263,,Surface,2,Image 1,1,1420,
46188.3,,Surface,2,Image 1,1,1422,
304186,,Surface,2,Image 1,1,1423,
46839.6,,Surface,2,Image 1,1,1424,
67919.2,,Surface,2,Image 1,1,1426,
44230.9,,Surface,2,Image 1,1,1428,
122377,,Surface,2,Image 1,1,1429,
34076.8,,Surface,2,Image 1,1,1431,
5343.72,,Surface,2,Image 1,1,1432,
12198.2,,Surface,2,Image 1,1,1436,
114699,,Surface,2,Image 1,1,1437,
530.239,,Surface,2,Image 1,1,1438,
8552.68,,Surface,2,Image 1,1,1439,
6948.07,,Surface,2,Image 1,1,1440,
20159.9,,Surface,2,Image 1,1,1441,
31120.3,,Surface,2,Image 1,1,1442,
60680.2,,Surface,2,Image 1,1,1443,
197.746,,Surface,2,Image 1,1,1444,
16477.7,,Surface,2,Image 1,1,1445,
50464.5,,Surface,2,Image 1,1,1448,
13359.5,,Surface,2,Image 1,1,1449,
535.795,,Surface,2,Image 1,1,1450,
55279.7,,Surface,2,Image 1,1,1452,
8990.9,,Surface,2,Image 1,1,1453,
57078.4,,Surface,2,Image 1,1,1454,
177311,,Surface,2,Image 1,1,1455,
41273.7,,Surface,2,Image 1,1,1457,
144274,,Surface,2,Image 1,1,1458,
69292.1,,Surface,2,Image 1,1,1459,
276508,,Surface,2,Image 1,1,1461,
79323,,Surface,2,Image 1,1,1462,
80711.6,,Surface,2,Image 1,1,1463,
9836.46,,Surface,2,Image 1,1,1464,
94.5293,,Surface,2,Image 1,1,1465,
7353.57,,Surface,2,Image 1,1,1466,
169644,,Surface,2,Image 1,1,1467,
437.657,,Surface,2,Image 1,1,1468,
80401.1,,Surface,2,Image 1,1,1469,
473048,,Surface,2,Image 1,1,1470,
14210,,Surface,2,Image 1,1,1471,
37818.4,,Surface,2,Image 1,1,1474,
223516,,Surface,2,Image 1,1,1475,
5405.75,,Surface,2,Image 1,1,1477,
472.049,,Surface,2,Image 1,1,1478,
123754,,Surface,2,Image 1,1,1479,
58034.4,,Surface,2,Image 1,1,1480,
195363,,Surface,2,Image 1,1,1481,
318045,,Surface,2,Image 1,1,1482,
2081.87,,Surface,2,Image 1,1,1483,
17709.4,,Surface,2,Image 1,1,1484,
419704,,Surface,2,Image 1,1,1486,
41239,,Surface,2,Image 1,1,1487,
226.361,,Surface,2,Image 1,1,1488,
116452,,Surface,2,Image 1,1,1490,
53175.7,,Surface,2,Image 1,1,1491,
138591,,Surface,2,Image 1,1,1492,
84024.9,,Surface,2,Image 1,1,1493,
51238.4,,Surface,2,Image 1,1,1495,
17172.2,,Surface,2,Image 1,1,1496,
10854.6,,Surface,2,Image 1,1,1497,
123990,,Surface,2,Image 1,1,1499,
200461,,Surface,2,Image 1,1,1500,
35521.5,,Surface,2,Image 1,1,1501,
74648,,Surface,2,Image 1,1,1502,
3220.7,,Surface,2,Image 1,1,1503,
4287.98,,Surface,2,Image 1,1,1504,
130991,,Surface,2,Image 1,1,1505,
118256,,Surface,2,Image 1,1,1506,
160884,,Surface,2,Image 1,1,1507,
237164,,Surface,2,Image 1,1,1508,
31552,,Surface,2,Image 1,1,1509,
23171.4,,Surface,2,Image 1,1,1510,
18852.3,,Surface,2,Image 1,1,1511,
18270.5,,Surface,2,Image 1,1,1513,
24262.4,,Surface,2,Image 1,1,1514,
57875.8,,Surface,2,Image 1,1,1515,
395580,,Surface,2,Image 1,1,1516,
124319,,Surface,2,Image 1,1,1517,
162182,,Surface,2,Image 1,1,1518,
8371.87,,Surface,2,Image 1,1,1519,
112127,,Surface,2,Image 1,1,1520,
39738.6,,Surface,2,Image 1,1,1521,
133450,,Surface,2,Image 1,1,1523,
4790.11,,Surface,2,Image 1,1,1524,
136434,,Surface,2,Image 1,1,1529,
72497.5,,Surface,2,Image 1,1,1531,
782.504,,Surface,2,Image 1,1,1532,
156401,,Surface,2,Image 1,1,1533,
186735,,Surface,2,Image 1,1,1534,
91052.7,,Surface,2,Image 1,1,1536,
23964.7,,Surface,2,Image 1,1,1537,
35399.5,,Surface,2,Image 1,1,1538,
105198,,Surface,2,Image 1,1,1539,
4584.64,,Surface,2,Image 1,1,1540,
191341,,Surface,2,Image 1,1,1541,
36168.4,,Surface,2,Image 1,1,1542,
40338.4,,Surface,2,Image 1,1,1543,
11631.3,,Surface,2,Image 1,1,1544,
26.9873,,Surface,2,Image 1,1,1545,
43917.9,,Surface,2,Image 1,1,1546,
148915,,Surface,2,Image 1,1,1547,
1478.94,,Surface,2,Image 1,1,1548,
97555.5,,Surface,2,Image 1,1,1549,
65865.9,,Surface,2,Image 1,1,1550,
21696.6,,Surface,2,Image 1,1,1551,
171823,,Surface,2,Image 1,1,1552,
57596.6,,Surface,2,Image 1,1,1553,
7115.85,,Surface,2,Image 1,1,1554,
19640.9,,Surface,2,Image 1,1,1555,
142424,,Surface,2,Image 1,1,1556,
40546.7,,Surface,2,Image 1,1,1557,
1999.71,,Surface,2,Image 1,1,1558,
43121.3,,Surface,2,Image 1,1,1559,
56488.8,,Surface,2,Image 1,1,1560,
13126.8,,Surface,2,Image 1,1,1561,
12894,,Surface,2,Image 1,1,1562,
13250,,Surface,2,Image 1,1,1563,
39730.4,,Surface,2,Image 1,1,1564,
10323.7,,Surface,2,Image 1,1,1565,
12164.8,,Surface,2,Image 1,1,1567,
4945.55,,Surface,2,Image 1,1,1568,
108195,,Surface,2,Image 1,1,1570,
2463.31,,Surface,2,Image 1,1,1571,
201426,,Surface,2,Image 1,1,1572,
4395.08,,Surface,2,Image 1,1,1573,
63992.8,,Surface,2,Image 1,1,1574,
195760,,Surface,2,Image 1,1,1575,
143371,,Surface,2,Image 1,1,1576,
120874,,Surface,2,Image 1,1,1577,
55276.7,,Surface,2,Image 1,1,1578,
24894.7,,Surface,2,Image 1,1,1580,
316.218,,Surface,2,Image 1,1,1581,
11309,,Surface,2,Image 1,1,1582,
156929,,Surface,2,Image 1,1,1583,
85975.4,,Surface,2,Image 1,1,1585,
15034.5,,Surface,2,Image 1,1,1586,
24739.2,,Surface,2,Image 1,1,1588,
2036.27,,Surface,2,Image 1,1,1590,
35394,,Surface,2,Image 1,1,1592,
80940.5,,Surface,2,Image 1,1,1593,
26915.4,,Surface,2,Image 1,1,1594,
19465.6,,Surface,2,Image 1,1,1595,
45764.7,,Surface,2,Image 1,1,1596,
196512,,Surface,2,Image 1,1,1597,
292542,,Surface,2,Image 1,1,1600,
96991.5,,Surface,2,Image 1,1,1601,
68106,,Surface,2,Image 1,1,1602,
198539,,Surface,2,Image 1,1,1603,
16589.3,,Surface,2,Image 1,1,1605,
1572.74,,Surface,2,Image 1,1,1606,
263.634,,Surface,2,Image 1,1,1607,
19836.2,,Surface,2,Image 1,1,1608,
16367.4,,Surface,2,Image 1,1,1609,
34872.5,,Surface,2,Image 1,1,1610,
151111,,Surface,2,Image 1,1,1612,
181032,,Surface,2,Image 1,1,1614,
50798.3,,Surface,2,Image 1,1,1615,
13924.1,,Surface,2,Image 1,1,1616,
3790.59,,Surface,2,Image 1,1,1617,
178.615,,Surface,2,Image 1,1,1618,
60741,,Surface,2,Image 1,1,1619,
150140,,Surface,2,Image 1,1,1620,
7801.54,,Surface,2,Image 1,1,1621,
87065.7,,Surface,2,Image 1,1,1624,
33630.3,,Surface,2,Image 1,1,1625,
37581.4,,Surface,2,Image 1,1,1626,
73585.3,,Surface,2,Image 1,1,1628,
19266.2,,Surface,2,Image 1,1,1630,
61009.9,,Surface,2,Image 1,1,1631,
159738,,Surface,2,Image 1,1,1632,
25399,,Surface,2,Image 1,1,1633,
288.989,,Surface,2,Image 1,1,1634,
21033.2,,Surface,2,Image 1,1,1635,
125267,,Surface,2,Image 1,1,1636,
148727,,Surface,2,Image 1,1,1637,
5099.55,,Surface,2,Image 1,1,1638,
30686.4,,Surface,2,Image 1,1,1640,
6905.66,,Surface,2,Image 1,1,1641,
5370.29,,Surface,2,Image 1,1,1643,
73368.3,,Surface,2,Image 1,1,1644,
60543.4,,Surface,2,Image 1,1,1645,
37943.9,,Surface,2,Image 1,1,1646,
46010.7,,Surface,2,Image 1,1,1647,
215304,,Surface,2,Image 1,1,1648,
55970.2,,Surface,2,Image 1,1,1649,
111794,,Surface,2,Image 1,1,1650,
6173.5,,Surface,2,Image 1,1,1651,
27231.7,,Surface,2,Image 1,1,1652,
8871.44,,Surface,2,Image 1,1,1653,
9847.29,,Surface,2,Image 1,1,1654,
273718,,Surface,2,Image 1,1,1655,
47941.2,,Surface,2,Image 1,1,1656,
163821,,Surface,2,Image 1,1,1657,
3513.76,,Surface,2,Image 1,1,1658,
29080.7,,Surface,2,Image 1,1,1659,
60248.6,,Surface,2,Image 1,1,1660,
58563.5,,Surface,2,Image 1,1,1661,
30321.1,,Surface,2,Image 1,1,1662,
149784,,Surface,2,Image 1,1,1663,
60699.7,,Surface,2,Image 1,1,1664,
21853.6,,Surface,2,Image 1,1,1666,
35874.6,,Surface,2,Image 1,1,1667,
