
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00270018,µm,Surface,M,1,1001,
1.33165,µm,Surface,M,1,1003,
0.662628,µm,Surface,M,1,1004,
0.690869,µm,Surface,M,1,1005,
0,µm,Surface,M,1,1006,
2.71451,µm,Surface,M,1,1008,
1.19598,µm,Surface,M,1,1010,
1.51615,µm,Surface,M,1,1011,
2.05857,µm,Surface,M,1,1012,
0.351988,µm,Surface,M,1,1013,
0,µm,Surface,M,1,1014,
0,µm,Surface,M,1,1015,
0,µm,Surface,M,1,1017,
0.989633,µm,Surface,M,1,1018,
1.27462,µm,Surface,M,1,1019,
0.575375,µm,Surface,M,1,1020,
1.47109,µm,Surface,M,1,1021,
0.437777,µm,Surface,M,1,1022,
0,µm,Surface,M,1,1023,
0.597735,µm,Surface,M,1,1026,
0.683304,µm,Surface,M,1,1030,
1.01238,µm,Surface,M,1,1031,
1.51605,µm,Surface,M,1,1032,
0.0153583,µm,Surface,M,1,1035,
2.41952,µm,Surface,M,1,1036,
0,µm,Surface,M,1,1040,
1.0122,µm,Surface,M,1,1041,
0.604936,µm,Surface,M,1,1043,
0,µm,Surface,M,1,1045,
0.218358,µm,Surface,M,1,1047,
3.21317,µm,Surface,M,1,1048,
0.264377,µm,Surface,M,1,1050,
0,µm,Surface,M,1,1051,
0.0124523,µm,Surface,M,1,1052,
0,µm,Surface,M,1,1053,
1.21715,µm,Surface,M,1,1054,
2.3814,µm,Surface,M,1,1056,
0.76577,µm,Surface,M,1,1057,
0,µm,Surface,M,1,1059,
0,µm,Surface,M,1,1060,
0.404295,µm,Surface,M,1,1061,
0,µm,Surface,M,1,1062,
0,µm,Surface,M,1,1063,
0,µm,Surface,M,1,1064,
2.44901,µm,Surface,M,1,1065,
1.062,µm,Surface,M,1,1066,
0.867854,µm,Surface,M,1,1069,
0.0978442,µm,Surface,M,1,1070,
0.830382,µm,Surface,M,1,1071,
0,µm,Surface,M,1,1074,
0.571806,µm,Surface,M,1,1075,
0.388312,µm,Surface,M,1,1076,
1.2588,µm,Surface,M,1,1077,
0.0154265,µm,Surface,M,1,1078,
0,µm,Surface,M,1,1082,
0.836973,µm,Surface,M,1,1083,
1.41232,µm,Surface,M,1,1085,
0.958035,µm,Surface,M,1,1086,
0.355479,µm,Surface,M,1,1087,
0.101225,µm,Surface,M,1,1088,
0.891162,µm,Surface,M,1,1089,
1.28813,µm,Surface,M,1,1091,
0.845127,µm,Surface,M,1,1092,
0.970999,µm,Surface,M,1,1093,
1.00278,µm,Surface,M,1,1095,
2.14553,µm,Surface,M,1,1096,
0.877221,µm,Surface,M,1,1100,
2.02759,µm,Surface,M,1,1101,
0,µm,Surface,M,1,1102,
0,µm,Surface,M,1,1103,
0.197509,µm,Surface,M,1,1106,
0.142719,µm,Surface,M,1,1107,
1.23147,µm,Surface,M,1,1108,
1.07321,µm,Surface,M,1,1109,
2.0216,µm,Surface,M,1,1110,
0.503157,µm,Surface,M,1,1111,
1.57179,µm,Surface,M,1,1112,
1.59495,µm,Surface,M,1,1113,
0.375649,µm,Surface,M,1,1115,
0.59672,µm,Surface,M,1,1117,
1.48565,µm,Surface,M,1,1118,
1.24795,µm,Surface,M,1,1119,
0,µm,Surface,M,1,1120,
0,µm,Surface,M,1,1122,
0,µm,Surface,M,1,1123,
0,µm,Surface,M,1,1124,
3.16477,µm,Surface,M,1,1125,
0,µm,Surface,M,1,1127,
0.864979,µm,Surface,M,1,1129,
1.25274,µm,Surface,M,1,1130,
1.09204,µm,Surface,M,1,1131,
0,µm,Surface,M,1,1132,
1.55939,µm,Surface,M,1,1134,
0.604716,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
2.0134,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
0,µm,Surface,M,1,1139,
0.715681,µm,Surface,M,1,1143,
1.27103,µm,Surface,M,1,1145,
0,µm,Surface,M,1,1147,
0.276897,µm,Surface,M,1,1148,
0,µm,Surface,M,1,1149,
0.375759,µm,Surface,M,1,1150,
0.866058,µm,Surface,M,1,1153,
0.0242153,µm,Surface,M,1,1154,
0.759123,µm,Surface,M,1,1156,
0.811368,µm,Surface,M,1,1157,
1.75938,µm,Surface,M,1,1158,
2.165,µm,Surface,M,1,1159,
0,µm,Surface,M,1,1160,
2.60736,µm,Surface,M,1,1161,
0.52662,µm,Surface,M,1,1162,
1.17606,µm,Surface,M,1,1163,
0.785949,µm,Surface,M,1,1164,
0,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
1.21789,µm,Surface,M,1,1168,
2.04569,µm,Surface,M,1,1169,
0,µm,Surface,M,1,1170,
0,µm,Surface,M,1,1171,
0,µm,Surface,M,1,1172,
0,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1180,
0.134597,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.449491,µm,Surface,M,1,1187,
1.94838,µm,Surface,M,1,1188,
0,µm,Surface,M,1,1190,
1.35201,µm,Surface,M,1,1191,
0.524248,µm,Surface,M,1,1192,
2.16115,µm,Surface,M,1,1193,
0.17544,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1198,
0,µm,Surface,M,1,1199,
0.0783757,µm,Surface,M,1,1200,
0.65248,µm,Surface,M,1,1202,
0,µm,Surface,M,1,1203,
0.0947495,µm,Surface,M,1,1204,
1.32291,µm,Surface,M,1,1205,
0.611877,µm,Surface,M,1,1206,
0,µm,Surface,M,1,1207,
0,µm,Surface,M,1,1208,
0.689568,µm,Surface,M,1,1209,
0,µm,Surface,M,1,1210,
0,µm,Surface,M,1,1211,
0.169595,µm,Surface,M,1,1214,
0.593489,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1216,
0,µm,Surface,M,1,1217,
0.190336,µm,Surface,M,1,1219,
0.246647,µm,Surface,M,1,1221,
0,µm,Surface,M,1,1222,
1.83053,µm,Surface,M,1,1224,
0.167771,µm,Surface,M,1,1225,
0,µm,Surface,M,1,1226,
0,µm,Surface,M,1,1227,
0,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0.456482,µm,Surface,M,1,1232,
3.66883,µm,Surface,M,1,1233,
0.237929,µm,Surface,M,1,1234,
0.93954,µm,Surface,M,1,1235,
1.43672,µm,Surface,M,1,1236,
0.0617119,µm,Surface,M,1,1237,
0.0409765,µm,Surface,M,1,1238,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
1.49984,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1243,
0.532583,µm,Surface,M,1,1244,
1.22143,µm,Surface,M,1,1245,
0.0981195,µm,Surface,M,1,1246,
1.01054,µm,Surface,M,1,1247,
0.0416326,µm,Surface,M,1,1248,
0.0864036,µm,Surface,M,1,1250,
0.530099,µm,Surface,M,1,1251,
0.757392,µm,Surface,M,1,1252,
1.04474,µm,Surface,M,1,1253,
0,µm,Surface,M,1,1254,
0.692427,µm,Surface,M,1,1255,
2.36046,µm,Surface,M,1,1256,
0.495145,µm,Surface,M,1,1257,
0.823302,µm,Surface,M,1,1258,
0.188218,µm,Surface,M,1,1260,
0.428981,µm,Surface,M,1,1262,
0,µm,Surface,M,1,1263,
0.467301,µm,Surface,M,1,1264,
1.28144,µm,Surface,M,1,1265,
0.853081,µm,Surface,M,1,1267,
1.45058,µm,Surface,M,1,1268,
0.586755,µm,Surface,M,1,1269,
0,µm,Surface,M,1,1270,
0.865126,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0.649538,µm,Surface,M,1,1275,
0,µm,Surface,M,1,1276,
2.00632,µm,Surface,M,1,1278,
0.654265,µm,Surface,M,1,1279,
0,µm,Surface,M,1,1280,
1.37047,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0,µm,Surface,M,1,1283,
0.0869652,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1285,
0.553828,µm,Surface,M,1,1287,
1.16123,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
2.20652,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1293,
0.888388,µm,Surface,M,1,1294,
0.420423,µm,Surface,M,1,1297,
1.30319,µm,Surface,M,1,1298,
2.3348,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0.658261,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1303,
0.756948,µm,Surface,M,1,1304,
0.742903,µm,Surface,M,1,1305,
0,µm,Surface,M,1,1306,
0.670832,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0.650752,µm,Surface,M,1,1310,
0.45205,µm,Surface,M,1,1312,
1.01554,µm,Surface,M,1,1313,
0.534525,µm,Surface,M,1,1315,
0.564494,µm,Surface,M,1,1316,
0.576303,µm,Surface,M,1,1317,
0,µm,Surface,M,1,1318,
0.265271,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1320,
1.23202,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0.537809,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
1.52828,µm,Surface,M,1,1326,
0.561295,µm,Surface,M,1,1327,
0.279504,µm,Surface,M,1,1328,
2.18322,µm,Surface,M,1,1329,
1.32931,µm,Surface,M,1,1330,
0,µm,Surface,M,1,1332,
1.07612,µm,Surface,M,1,1333,
0,µm,Surface,M,1,1335,
0.074769,µm,Surface,M,1,1336,
0.411077,µm,Surface,M,1,1337,
1.35865,µm,Surface,M,1,1338,
0.240437,µm,Surface,M,1,1339,
1.45586,µm,Surface,M,1,1340,
0.480714,µm,Surface,M,1,1341,
1.04103,µm,Surface,M,1,1342,
0.0837959,µm,Surface,M,1,1343,
1.87325,µm,Surface,M,1,1344,
1.84531,µm,Surface,M,1,1345,
0.117786,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
2.44243,µm,Surface,M,1,1350,
2.38073,µm,Surface,M,1,1351,
2.05061,µm,Surface,M,1,1352,
0.337646,µm,Surface,M,1,1353,
0.257347,µm,Surface,M,1,1355,
0.974549,µm,Surface,M,1,1356,
0,µm,Surface,M,1,1357,
0.0152623,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0.860949,µm,Surface,M,1,1360,
0.561715,µm,Surface,M,1,1361,
0.730749,µm,Surface,M,1,1362,
0.535464,µm,Surface,M,1,1363,
0.969447,µm,Surface,M,1,1365,
0.311072,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1368,
0.551893,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1371,
0.43078,µm,Surface,M,1,1372,
0,µm,Surface,M,1,1373,
1.59841,µm,Surface,M,1,1376,
0.296328,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0.381464,µm,Surface,M,1,1379,
0.0948666,µm,Surface,M,1,1380,
0.588664,µm,Surface,M,1,1381,
0.861087,µm,Surface,M,1,1382,
0.205281,µm,Surface,M,1,1384,
1.02536,µm,Surface,M,1,1386,
0.273775,µm,Surface,M,1,1387,
0.212483,µm,Surface,M,1,1388,
1.48854,µm,Surface,M,1,1389,
0.430895,µm,Surface,M,1,1390,
0.398767,µm,Surface,M,1,1391,
0.298669,µm,Surface,M,1,1393,
2.10509,µm,Surface,M,1,1395,
0.641211,µm,Surface,M,1,1396,
0.102769,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1399,
0.0638868,µm,Surface,M,1,1400,
0.245124,µm,Surface,M,1,1401,
2.29078,µm,Surface,M,1,1404,
0.00851083,µm,Surface,M,1,1405,
1.03967,µm,Surface,M,1,1406,
0.373975,µm,Surface,M,1,1407,
0,µm,Surface,M,1,1409,
0.870505,µm,Surface,M,1,1410,
0.896198,µm,Surface,M,1,1411,
0.297643,µm,Surface,M,1,1412,
2.47463,µm,Surface,M,1,1413,
1.21904,µm,Surface,M,1,1414,
0,µm,Surface,M,1,1415,
0.457294,µm,Surface,M,1,1417,
2.46071,µm,Surface,M,1,1419,
2.92395,µm,Surface,M,1,1420,
2.182,µm,Surface,M,1,1422,
0.888876,µm,Surface,M,1,1423,
1.09304,µm,Surface,M,1,1424,
1.77042,µm,Surface,M,1,1426,
0.151207,µm,Surface,M,1,1428,
0.394035,µm,Surface,M,1,1429,
1.34783,µm,Surface,M,1,1431,
2.01567,µm,Surface,M,1,1432,
1.26404,µm,Surface,M,1,1436,
0.458585,µm,Surface,M,1,1437,
0.255275,µm,Surface,M,1,1438,
0,µm,Surface,M,1,1439,
0.462972,µm,Surface,M,1,1440,
1.82781,µm,Surface,M,1,1441,
1.25589,µm,Surface,M,1,1442,
1.89841,µm,Surface,M,1,1443,
1.23916,µm,Surface,M,1,1444,
0.651759,µm,Surface,M,1,1445,
0.497965,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0.669338,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1452,
2.10927,µm,Surface,M,1,1453,
1.29244,µm,Surface,M,1,1454,
0.670128,µm,Surface,M,1,1455,
0.520809,µm,Surface,M,1,1457,
0.84173,µm,Surface,M,1,1458,
2.4144,µm,Surface,M,1,1459,
0.645548,µm,Surface,M,1,1461,
1.11791,µm,Surface,M,1,1462,
1.25157,µm,Surface,M,1,1463,
1.53892,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
1.274,µm,Surface,M,1,1466,
0.170579,µm,Surface,M,1,1467,
0.528919,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.733189,µm,Surface,M,1,1470,
1.08257,µm,Surface,M,1,1471,
0.383236,µm,Surface,M,1,1474,
1.29091,µm,Surface,M,1,1475,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1479,
0.45449,µm,Surface,M,1,1480,
0.326594,µm,Surface,M,1,1481,
0.743415,µm,Surface,M,1,1482,
0,µm,Surface,M,1,1483,
0.213411,µm,Surface,M,1,1484,
0.809319,µm,Surface,M,1,1486,
0.0869357,µm,Surface,M,1,1487,
0.200116,µm,Surface,M,1,1488,
1.33755,µm,Surface,M,1,1490,
0.477896,µm,Surface,M,1,1491,
1.02322,µm,Surface,M,1,1492,
0.745991,µm,Surface,M,1,1493,
1.84132,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1496,
0.897871,µm,Surface,M,1,1497,
0.81905,µm,Surface,M,1,1499,
0.746849,µm,Surface,M,1,1500,
1.49471,µm,Surface,M,1,1501,
0.677056,µm,Surface,M,1,1502,
0.00908404,µm,Surface,M,1,1503,
1.4416,µm,Surface,M,1,1504,
1.17176,µm,Surface,M,1,1505,
0.784826,µm,Surface,M,1,1506,
0.561361,µm,Surface,M,1,1507,
0.342389,µm,Surface,M,1,1508,
0.834079,µm,Surface,M,1,1509,
0.648086,µm,Surface,M,1,1510,
0.718995,µm,Surface,M,1,1511,
1.68983,µm,Surface,M,1,1513,
0.109254,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0.606797,µm,Surface,M,1,1516,
0.574558,µm,Surface,M,1,1517,
0.390233,µm,Surface,M,1,1518,
2.84475,µm,Surface,M,1,1519,
0.625011,µm,Surface,M,1,1520,
0.915042,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1523,
0.71287,µm,Surface,M,1,1524,
1.0039,µm,Surface,M,1,1529,
0.779547,µm,Surface,M,1,1531,
0.266523,µm,Surface,M,1,1532,
1.05106,µm,Surface,M,1,1533,
0.787833,µm,Surface,M,1,1534,
0.510114,µm,Surface,M,1,1536,
2.93663,µm,Surface,M,1,1537,
2.46849,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1539,
0,µm,Surface,M,1,1540,
0.588811,µm,Surface,M,1,1541,
1.50317,µm,Surface,M,1,1542,
0.577406,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0,µm,Surface,M,1,1545,
0.589868,µm,Surface,M,1,1546,
0.77969,µm,Surface,M,1,1547,
0.129191,µm,Surface,M,1,1548,
0.353071,µm,Surface,M,1,1549,
0.912536,µm,Surface,M,1,1550,
0.742781,µm,Surface,M,1,1551,
0.962193,µm,Surface,M,1,1552,
0.127759,µm,Surface,M,1,1553,
0.868262,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
1.12233,µm,Surface,M,1,1556,
1.00716,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0.635216,µm,Surface,M,1,1559,
0.880135,µm,Surface,M,1,1560,
0.514903,µm,Surface,M,1,1561,
0.701114,µm,Surface,M,1,1562,
0,µm,Surface,M,1,1563,
0.585215,µm,Surface,M,1,1564,
1.17565,µm,Surface,M,1,1565,
0.870836,µm,Surface,M,1,1567,
0.483318,µm,Surface,M,1,1568,
1.78533,µm,Surface,M,1,1570,
1.53158,µm,Surface,M,1,1571,
0.602945,µm,Surface,M,1,1572,
2.18953,µm,Surface,M,1,1573,
0.651275,µm,Surface,M,1,1574,
0.906224,µm,Surface,M,1,1575,
1.07212,µm,Surface,M,1,1576,
1.98723,µm,Surface,M,1,1577,
0.928836,µm,Surface,M,1,1578,
1.04546,µm,Surface,M,1,1580,
2.8639,µm,Surface,M,1,1581,
1.15986,µm,Surface,M,1,1582,
0.376372,µm,Surface,M,1,1583,
1.34676,µm,Surface,M,1,1585,
0,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1588,
1.1435,µm,Surface,M,1,1590,
0.935061,µm,Surface,M,1,1592,
0.0341624,µm,Surface,M,1,1593,
1.06111,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0.263871,µm,Surface,M,1,1596,
0.738254,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1600,
1.41148,µm,Surface,M,1,1601,
2.05424,µm,Surface,M,1,1602,
1.11984,µm,Surface,M,1,1603,
3.60905,µm,Surface,M,1,1605,
0.417319,µm,Surface,M,1,1606,
0,µm,Surface,M,1,1607,
0.678912,µm,Surface,M,1,1608,
1.87961,µm,Surface,M,1,1609,
1.60572,µm,Surface,M,1,1610,
1.09744,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1614,
0.684911,µm,Surface,M,1,1615,
1.00538,µm,Surface,M,1,1616,
1.46237,µm,Surface,M,1,1617,
1.48577,µm,Surface,M,1,1618,
0.48719,µm,Surface,M,1,1619,
1.48867,µm,Surface,M,1,1620,
0.947673,µm,Surface,M,1,1621,
0.470302,µm,Surface,M,1,1624,
1.19131,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
2.21775,µm,Surface,M,1,1628,
0.130841,µm,Surface,M,1,1630,
0.586877,µm,Surface,M,1,1631,
0.116873,µm,Surface,M,1,1632,
1.67174,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1634,
0.807276,µm,Surface,M,1,1635,
0.773545,µm,Surface,M,1,1636,
0.997689,µm,Surface,M,1,1637,
1.89476,µm,Surface,M,1,1638,
3.16461,µm,Surface,M,1,1640,
2.16248,µm,Surface,M,1,1641,
2.68392,µm,Surface,M,1,1643,
0.707148,µm,Surface,M,1,1644,
1.68415,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
1.7625,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
2.41546,µm,Surface,M,1,1649,
0.516756,µm,Surface,M,1,1650,
1.56259,µm,Surface,M,1,1651,
0.869203,µm,Surface,M,1,1652,
0,µm,Surface,M,1,1653,
2.89901,µm,Surface,M,1,1654,
0.0672371,µm,Surface,M,1,1655,
0.739894,µm,Surface,M,1,1656,
1.33475,µm,Surface,M,1,1657,
0,µm,Surface,M,1,1658,
0.0986658,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
1.17883,µm,Surface,M,1,1661,
1.11765,µm,Surface,M,1,1662,
0.859604,µm,Surface,M,1,1663,
1.48367,µm,Surface,M,1,1664,
2.59844,µm,Surface,M,1,1666,
0.969387,µm,Surface,M,1,1667,
1.48502,µm,Surface,M,1,1668,
0.186722,µm,Surface,M,1,1669,
0.165068,µm,Surface,M,1,1670,
1.10133,µm,Surface,M,1,1672,
0.0211775,µm,Surface,M,1,1673,
2.38686,µm,Surface,M,1,1674,
1.0263,µm,Surface,M,1,1675,
2.34301,µm,Surface,M,1,1676,
0.541233,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1678,
1.0082,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
1.02324,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1683,
0.569334,µm,Surface,M,1,1685,
0.941535,µm,Surface,M,1,1688,
2.54949,µm,Surface,M,1,1689,
0.439968,µm,Surface,M,1,1690,
1.43185,µm,Surface,M,1,1691,
2.89406,µm,Surface,M,1,1692,
2.76956,µm,Surface,M,1,1693,
0.524783,µm,Surface,M,1,1695,
0.369844,µm,Surface,M,1,1696,
0.640647,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1699,
0.0131629,µm,Surface,M,1,1701,
0.976648,µm,Surface,M,1,1703,
0.96646,µm,Surface,M,1,1704,
0.8185,µm,Surface,M,1,1706,
0.677527,µm,Surface,M,1,1707,
1.76321,µm,Surface,M,1,1708,
0.585121,µm,Surface,M,1,1709,
0,µm,Surface,M,1,1711,
0,µm,Surface,M,1,1712,
1.60035,µm,Surface,M,1,1713,
0.231027,µm,Surface,M,1,1714,
2.22894,µm,Surface,M,1,1715,
0,µm,Surface,M,1,1716,
1.41282,µm,Surface,M,1,1717,
0.783083,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0.679569,µm,Surface,M,1,1720,
0.0574808,µm,Surface,M,1,1721,
1.1541,µm,Surface,M,1,1724,
0.816242,µm,Surface,M,1,1725,
1.12553,µm,Surface,M,1,1726,
1.45076,µm,Surface,M,1,1727,
1.23495,µm,Surface,M,1,1728,
1.54275,µm,Surface,M,1,1729,
0.669726,µm,Surface,M,1,1730,
1.85972,µm,Surface,M,1,1731,
0.857961,µm,Surface,M,1,1732,
2.61356,µm,Surface,M,1,1733,
0.171483,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
1.05807,µm,Surface,M,1,1737,
0.649463,µm,Surface,M,1,1738,
0,µm,Surface,M,1,1739,
2.91618,µm,Surface,M,1,1740,
1.48998,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0.549404,µm,Surface,M,1,1747,
0.652545,µm,Surface,M,1,1748,
1.4096,µm,Surface,M,1,1749,
1.50509,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
2.11866,µm,Surface,M,1,1752,
0.640172,µm,Surface,M,1,1753,
0.433886,µm,Surface,M,1,1755,
2.90872,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.732657,µm,Surface,M,1,1759,
0.637591,µm,Surface,M,1,1760,
1.34338,µm,Surface,M,1,1762,
1.21923,µm,Surface,M,1,1763,
2.67182,µm,Surface,M,1,1764,
1.13307,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1768,
0.457976,µm,Surface,M,1,1769,
2.50186,µm,Surface,M,1,1770,
0.75189,µm,Surface,M,1,1771,
0.763868,µm,Surface,M,1,1772,
1.8956,µm,Surface,M,1,1773,
0.384803,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0.839019,µm,Surface,M,1,1776,
0.557098,µm,Surface,M,1,1778,
2.46156,µm,Surface,M,1,1779,
0.311859,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.546558,µm,Surface,M,1,1783,
1.31399,µm,Surface,M,1,1784,
0.418164,µm,Surface,M,1,1785,
1.72318,µm,Surface,M,1,1786,
0.128524,µm,Surface,M,1,1787,
3.89727,µm,Surface,M,1,1788,
0.76839,µm,Surface,M,1,1789,
0.682812,µm,Surface,M,1,1790,
0.59274,µm,Surface,M,1,1791,
0.568872,µm,Surface,M,1,1793,
1.13084,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
1.42499,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
3.05126,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.714753,µm,Surface,M,1,1801,
0.656934,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
1.99353,µm,Surface,M,1,1804,
1.7938,µm,Surface,M,1,1805,
2.07339,µm,Surface,M,1,1807,
3.22731,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1810,
0.612086,µm,Surface,M,1,1811,
0.420566,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1814,
0.701901,µm,Surface,M,1,1815,
1.49963,µm,Surface,M,1,1817,
1.70801,µm,Surface,M,1,1818,
0.21367,µm,Surface,M,1,1819,
0.938957,µm,Surface,M,1,1821,
0.568724,µm,Surface,M,1,1822,
0.839623,µm,Surface,M,1,1823,
1.814,µm,Surface,M,1,1824,
3.12571,µm,Surface,M,1,1825,
1.51092,µm,Surface,M,1,1826,
0.137848,µm,Surface,M,1,1827,
0.519744,µm,Surface,M,1,1829,
0.169759,µm,Surface,M,1,1831,
0.650146,µm,Surface,M,1,1833,
0.598981,µm,Surface,M,1,1835,
0.608183,µm,Surface,M,1,1837,
0.907379,µm,Surface,M,1,1838,
0.611335,µm,Surface,M,1,1840,
0.526846,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1843,
1.94469,µm,Surface,M,1,1844,
0.185584,µm,Surface,M,1,1845,
0.846168,µm,Surface,M,1,1846,
0.709652,µm,Surface,M,1,1848,
0.811662,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
1.38846,µm,Surface,M,1,1852,
0.306798,µm,Surface,M,1,1854,
0.48451,µm,Surface,M,1,1855,
0.102299,µm,Surface,M,1,1856,
1.5846,µm,Surface,M,1,1857,
1.95782,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0.341876,µm,Surface,M,1,1860,
0.645484,µm,Surface,M,1,1862,
1.65086,µm,Surface,M,1,1863,
3.17682,µm,Surface,M,1,1865,
0.356973,µm,Surface,M,1,1867,
0.804791,µm,Surface,M,1,1868,
1.17506,µm,Surface,M,1,1869,
0.562909,µm,Surface,M,1,1870,
1.63507,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1873,
2.38276,µm,Surface,M,1,1875,
0.325112,µm,Surface,M,1,1876,
0,µm,Surface,M,1,1877,
0.668578,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0.138399,µm,Surface,M,1,1883,
0.964628,µm,Surface,M,1,1884,
0.428496,µm,Surface,M,1,1885,
0.35351,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0.419236,µm,Surface,M,1,1888,
1.50896,µm,Surface,M,1,1890,
1.59562,µm,Surface,M,1,1892,
0.179055,µm,Surface,M,1,1893,
0.663845,µm,Surface,M,1,1894,
1.21587,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0.964563,µm,Surface,M,1,1898,
1.21151,µm,Surface,M,1,1899,
1.15072,µm,Surface,M,1,1900,
0.274071,µm,Surface,M,1,1901,
2.85607,µm,Surface,M,1,1902,
0.184426,µm,Surface,M,1,1903,
2.62159,µm,Surface,M,1,1904,
0.0358544,µm,Surface,M,1,1905,
0.0859238,µm,Surface,M,1,1907,
0.0688789,µm,Surface,M,1,1908,
1.1817,µm,Surface,M,1,1909,
1.38078,µm,Surface,M,1,1911,
1.82201,µm,Surface,M,1,1912,
0.446951,µm,Surface,M,1,1914,
1.28941,µm,Surface,M,1,1915,
1.21979,µm,Surface,M,1,1916,
2.7015,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0.588457,µm,Surface,M,1,1923,
