
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,4405,
0,,Surface,M,1,4407,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4413,
0,,Surface,M,1,4415,
0.0187901,,Surface,M,1,4416,
0,,Surface,M,1,4418,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4423,
0,,Surface,M,1,4424,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4438,
0.0440766,,Surface,M,1,4440,
0.646125,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0.788993,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0.304156,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4456,
0.165621,,Surface,M,1,4457,
0.626812,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0.30927,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4464,
0,,Surface,M,1,4465,
0.0297921,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4475,
0,,Surface,M,1,4476,
0,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0,,Surface,M,1,4480,
0,,Surface,M,1,4481,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4485,
0,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0.757423,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0.0204445,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.483229,,Surface,M,1,4497,
0.0423696,,Surface,M,1,4498,
0.567874,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4502,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0,,Surface,M,1,4509,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0.906343,,Surface,M,1,4515,
0,,Surface,M,1,4516,
0,,Surface,M,1,4517,
0,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0,,Surface,M,1,4521,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0.685247,,Surface,M,1,4525,
0,,Surface,M,1,4526,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0.00674293,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0.22476,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0.000489936,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.0130111,,Surface,M,1,4538,
0,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0.775594,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0,,Surface,M,1,4543,
0.680171,,Surface,M,1,4544,
0,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0.0288668,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4551,
0,,Surface,M,1,4552,
0,,Surface,M,1,4553,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0.0565089,,Surface,M,1,4556,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0.39762,,Surface,M,1,4562,
0.000145576,,Surface,M,1,4563,
0,,Surface,M,1,4565,
0.514954,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0.0583072,,Surface,M,1,4568,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0.1849,,Surface,M,1,4572,
0.448866,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0.00728675,,Surface,M,1,4579,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0.275844,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0.52577,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4597,
0,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0.42052,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0.177162,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0.141969,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0.151238,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0.0213868,,Surface,M,1,4636,
0.104889,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4640,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.0254188,,Surface,M,1,4644,
0,,Surface,M,1,4646,
0,,Surface,M,1,4648,
7.54593e-05,,Surface,M,1,4649,
0.0579365,,Surface,M,1,4650,
0,,Surface,M,1,4653,
0,,Surface,M,1,4654,
0.464269,,Surface,M,1,4655,
0.625314,,Surface,M,1,4656,
0,,Surface,M,1,4657,
0,,Surface,M,1,4659,
0,,Surface,M,1,4660,
0.039367,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0.975456,,Surface,M,1,4663,
0.000621706,,Surface,M,1,4664,
0,,Surface,M,1,4666,
0,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0.0203032,,Surface,M,1,4672,
0.275234,,Surface,M,1,4673,
0.000806265,,Surface,M,1,4674,
0,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.250766,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0,,Surface,M,1,4683,
0.00789716,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0,,Surface,M,1,4687,
0.130696,,Surface,M,1,4688,
0.0629564,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0.082986,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4693,
0,,Surface,M,1,4694,
0.00440917,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.181977,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0.0409902,,Surface,M,1,4701,
0.00400866,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0.302528,,Surface,M,1,4706,
0,,Surface,M,1,4707,
0.108952,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4710,
0.247328,,Surface,M,1,4712,
0,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0.00522259,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4723,
0.330407,,Surface,M,1,4724,
0.150825,,Surface,M,1,4725,
0.174313,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0.0135767,,Surface,M,1,4729,
0.00439996,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0.335173,,Surface,M,1,4734,
0.428998,,Surface,M,1,4735,
0.00311989,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
1.44509e-05,,Surface,M,1,4740,
0.0886516,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0.540822,,Surface,M,1,4746,
0.00637718,,Surface,M,1,4747,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.000754037,,Surface,M,1,4750,
0.563297,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0.00988395,,Surface,M,1,4753,
0,,Surface,M,1,4754,
0.000190398,,Surface,M,1,4756,
0,,Surface,M,1,4758,
0.0470505,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0.00197326,,Surface,M,1,4775,
0,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.0125694,,Surface,M,1,4778,
0.0401386,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4787,
0,,Surface,M,1,4788,
0.486431,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0,,Surface,M,1,4791,
0,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0,,Surface,M,1,4795,
0,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0.241404,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4813,
0,,Surface,M,1,4814,
0,,Surface,M,1,4817,
0.348215,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0.372191,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4824,
0,,Surface,M,1,4826,
0.499584,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0.496096,,Surface,M,1,4829,
0,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0.532308,,Surface,M,1,4834,
0,,Surface,M,1,4836,
0,,Surface,M,1,4838,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0,,Surface,M,1,4844,
0,,Surface,M,1,4846,
0,,Surface,M,1,4847,
0.323365,,Surface,M,1,4848,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0.00651145,,Surface,M,1,4853,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0.362447,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
0,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0.0501004,,Surface,M,1,4870,
0,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0.123688,,Surface,M,1,4881,
0.217218,,Surface,M,1,4882,
0,,Surface,M,1,4883,
0.0536877,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4887,
0,,Surface,M,1,4888,
0,,Surface,M,1,4890,
0,,Surface,M,1,4892,
0.0305102,,Surface,M,1,4893,
0.0042225,,Surface,M,1,4894,
0.262103,,Surface,M,1,4895,
0.142475,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0.152628,,Surface,M,1,4899,
0,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0.0101432,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0.327442,,Surface,M,1,4905,
0.555349,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0.00102517,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0,,Surface,M,1,4916,
0,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0.330403,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0.407547,,Surface,M,1,4927,
0,,Surface,M,1,4928,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
3.44838e-05,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0,,Surface,M,1,4934,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.218111,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.0589075,,Surface,M,1,4943,
0,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0.137765,,Surface,M,1,4946,
0.266707,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0.0572185,,Surface,M,1,4949,
0,,Surface,M,1,4950,
0.187953,,Surface,M,1,4951,
0.0381128,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4955,
0,,Surface,M,1,4956,
0.262089,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0,,Surface,M,1,4962,
1.06248e-05,,Surface,M,1,4963,
0.0373965,,Surface,M,1,4964,
0,,Surface,M,1,4965,
0.021764,,Surface,M,1,4967,
0.0379634,,Surface,M,1,4969,
0.133588,,Surface,M,1,4970,
0,,Surface,M,1,4972,
0,,Surface,M,1,4973,
0.371214,,Surface,M,1,4974,
0.0646146,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0,,Surface,M,1,4981,
0.609203,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0,,Surface,M,1,4985,
0,,Surface,M,1,4986,
0,,Surface,M,1,4987,
0,,Surface,M,1,4990,
0.230063,,Surface,M,1,4991,
0,,Surface,M,1,4992,
0,,Surface,M,1,4993,
3.26458e-05,,Surface,M,1,4994,
0,,Surface,M,1,4995,
0.0152746,,Surface,M,1,4996,
0,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0,,Surface,M,1,5000,
0.239772,,Surface,M,1,5001,
0,,Surface,M,1,5002,
0,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0,,Surface,M,1,5006,
0,,Surface,M,1,5007,
0,,Surface,M,1,5008,
0,,Surface,M,1,5010,
0,,Surface,M,1,5011,
0.0939035,,Surface,M,1,5013,
0.00580637,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0.031487,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0,,Surface,M,1,5019,
0.000419904,,Surface,M,1,5020,
0,,Surface,M,1,5021,
0.62362,,Surface,M,1,5022,
0.0258325,,Surface,M,1,5023,
0.108559,,Surface,M,1,5024,
0,,Surface,M,1,5025,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0,,Surface,M,1,5033,
0.14022,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5036,
0,,Surface,M,1,5037,
0,,Surface,M,1,5038,
0,,Surface,M,1,5039,
0,,Surface,M,1,5041,
0,,Surface,M,1,5042,
0.610672,,Surface,M,1,5043,
0.0203756,,Surface,M,1,5044,
0,,Surface,M,1,5045,
0.725715,,Surface,M,1,5047,
0.00140457,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0,,Surface,M,1,5051,
0,,Surface,M,1,5052,
0.00785319,,Surface,M,1,5053,
0.0804774,,Surface,M,1,5055,
0,,Surface,M,1,5056,
0,,Surface,M,1,5057,
0,,Surface,M,1,5058,
0,,Surface,M,1,5059,
0,,Surface,M,1,5060,
0,,Surface,M,1,5061,
0,,Surface,M,1,5063,
0,,Surface,M,1,5064,
0,,Surface,M,1,5065,
0.0447069,,Surface,M,1,5066,
0,,Surface,M,1,5067,
0.000563923,,Surface,M,1,5068,
0,,Surface,M,1,5070,
0.336034,,Surface,M,1,5071,
0.0556913,,Surface,M,1,5072,
0,,Surface,M,1,5073,
0,,Surface,M,1,5075,
2.03489e-05,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0,,Surface,M,1,5080,
0,,Surface,M,1,5081,
0,,Surface,M,1,5082,
0.180345,,Surface,M,1,5083,
0,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0,,Surface,M,1,5087,
0,,Surface,M,1,5088,
0,,Surface,M,1,5089,
0.149959,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0.006185,,Surface,M,1,5092,
0,,Surface,M,1,5093,
0,,Surface,M,1,5094,
0,,Surface,M,1,5095,
0.000512807,,Surface,M,1,5096,
0,,Surface,M,1,5097,
0,,Surface,M,1,5098,
0,,Surface,M,1,5099,
0.290039,,Surface,M,1,5101,
0,,Surface,M,1,5102,
0.0735608,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5109,
0,,Surface,M,1,5110,
0,,Surface,M,1,5111,
0,,Surface,M,1,5115,
0,,Surface,M,1,5116,
0,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0,,Surface,M,1,5127,
4.85193e-06,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0.0378348,,Surface,M,1,5136,
0,,Surface,M,1,5137,
0,,Surface,M,1,5138,
0,,Surface,M,1,5139,
0,,Surface,M,1,5140,
0,,Surface,M,1,5141,
0,,Surface,M,1,5142,
0,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0,,Surface,M,1,5150,
0,,Surface,M,1,5152,
0,,Surface,M,1,5153,
0,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0.447613,,Surface,M,1,5158,
0,,Surface,M,1,5159,
0.00716007,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0,,Surface,M,1,5165,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0,,Surface,M,1,5173,
0,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0.380268,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5179,
2.46544e-05,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0,,Surface,M,1,5186,
0,,Surface,M,1,5188,
0,,Surface,M,1,5189,
0.707943,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5202,
0,,Surface,M,1,5204,
0,,Surface,M,1,5205,
0.0347131,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0,,Surface,M,1,5209,
0.00848718,,Surface,M,1,5210,
0.683933,,Surface,M,1,5211,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0.66523,,Surface,M,1,5215,
0,,Surface,M,1,5216,
0,,Surface,M,1,5217,
0,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5225,
0,,Surface,M,1,5227,
0.123937,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0,,Surface,M,1,5237,
0.109715,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0,,Surface,M,1,5240,
0,,Surface,M,1,5242,
0,,Surface,M,1,5243,
0,,Surface,M,1,5244,
0.523552,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0.0673916,,Surface,M,1,5247,
0,,Surface,M,1,5248,
0,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5259,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0.156223,,Surface,M,1,5267,
0,,Surface,M,1,5268,
0,,Surface,M,1,5269,
0,,Surface,M,1,5270,
0.000703427,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5278,
0,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0,,Surface,M,1,5290,
0,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0.33809,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0.729632,,Surface,M,1,5296,
0,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0,,Surface,M,1,5301,
0,,Surface,M,1,5303,
0,,Surface,M,1,5304,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0.00957853,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0.832864,,Surface,M,1,5311,
0.742697,,Surface,M,1,5312,
0.0156004,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5316,
0.3846,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0.528101,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0.0618061,,Surface,M,1,5330,
0.00820117,,Surface,M,1,5331,
0,,Surface,M,1,5332,
0.0890613,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0.0103816,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0.00807168,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0,,Surface,M,1,5354,
0.48494,,Surface,M,1,5356,
0,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0,,Surface,M,1,5362,
0,,Surface,M,1,5364,
0,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0,,Surface,M,1,5375,
0,,Surface,M,1,5376,
0.223683,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0,,Surface,M,1,5380,
0,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0.293058,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0,,Surface,M,1,5391,
0,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0.0372713,,Surface,M,1,5402,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0.14535,,Surface,M,1,5408,
0.193381,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0,,Surface,M,1,5412,
0.251832,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0.150441,,Surface,M,1,5435,
0,,Surface,M,1,5437,
0.00106671,,Surface,M,1,5438,
0,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0,,Surface,M,1,5442,
0,,Surface,M,1,5444,
0.0434013,,Surface,M,1,5446,
0.00145021,,Surface,M,1,5448,
0,,Surface,M,1,5449,
0,,Surface,M,1,5450,
0.0930746,,Surface,M,1,5451,
