
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,999,
3.56857,µm,Surface,P,1,1000,
0.100931,µm,Surface,P,1,1001,
0.579607,µm,Surface,P,1,1003,
0.481938,µm,Surface,P,1,1004,
0.420831,µm,Surface,P,1,1005,
1.12508,µm,Surface,P,1,1006,
0.0679321,µm,Surface,P,1,1008,
0,µm,Surface,P,1,1010,
0.0342918,µm,Surface,P,1,1011,
1.41942,µm,Surface,P,1,1012,
0.66139,µm,Surface,P,1,1013,
1.39214,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0,µm,Surface,P,1,1017,
0.598857,µm,Surface,P,1,1018,
0.533336,µm,Surface,P,1,1019,
0.61514,µm,Surface,P,1,1020,
0,µm,Surface,P,1,1021,
1.33807,µm,Surface,P,1,1022,
0.712778,µm,Surface,P,1,1023,
0.731265,µm,Surface,P,1,1026,
0.690231,µm,Surface,P,1,1030,
0.844669,µm,Surface,P,1,1031,
0.108082,µm,Surface,P,1,1032,
0.419366,µm,Surface,P,1,1035,
0.451721,µm,Surface,P,1,1036,
0,µm,Surface,P,1,1040,
0,µm,Surface,P,1,1041,
1.37618,µm,Surface,P,1,1043,
0.046735,µm,Surface,P,1,1045,
0.154996,µm,Surface,P,1,1047,
3.26058,µm,Surface,P,1,1048,
0.198373,µm,Surface,P,1,1050,
0.909511,µm,Surface,P,1,1051,
0,µm,Surface,P,1,1052,
0.283733,µm,Surface,P,1,1053,
1.57168,µm,Surface,P,1,1054,
0.426425,µm,Surface,P,1,1056,
0.686708,µm,Surface,P,1,1057,
0,µm,Surface,P,1,1059,
0.116683,µm,Surface,P,1,1060,
1.06756,µm,Surface,P,1,1061,
0.804812,µm,Surface,P,1,1062,
0.444486,µm,Surface,P,1,1063,
0.860746,µm,Surface,P,1,1064,
0.198498,µm,Surface,P,1,1065,
1.11103,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1069,
0.634553,µm,Surface,P,1,1070,
0.717599,µm,Surface,P,1,1071,
0.237809,µm,Surface,P,1,1074,
1.10061,µm,Surface,P,1,1075,
0.407395,µm,Surface,P,1,1076,
0.331302,µm,Surface,P,1,1077,
0.0598758,µm,Surface,P,1,1078,
0.187661,µm,Surface,P,1,1082,
0,µm,Surface,P,1,1083,
0.674076,µm,Surface,P,1,1085,
0.410464,µm,Surface,P,1,1086,
0.349419,µm,Surface,P,1,1087,
0,µm,Surface,P,1,1088,
1.28345,µm,Surface,P,1,1089,
0.44001,µm,Surface,P,1,1091,
0,µm,Surface,P,1,1092,
0.765012,µm,Surface,P,1,1093,
1.96215,µm,Surface,P,1,1095,
1.59616,µm,Surface,P,1,1096,
1.32734,µm,Surface,P,1,1100,
1.27077,µm,Surface,P,1,1101,
0.404421,µm,Surface,P,1,1102,
0.460776,µm,Surface,P,1,1103,
0.171078,µm,Surface,P,1,1106,
0.218558,µm,Surface,P,1,1107,
0.305166,µm,Surface,P,1,1108,
0.749599,µm,Surface,P,1,1109,
2.03232,µm,Surface,P,1,1110,
0.492883,µm,Surface,P,1,1111,
1.43681,µm,Surface,P,1,1112,
0.73632,µm,Surface,P,1,1113,
1.28442,µm,Surface,P,1,1115,
0.478116,µm,Surface,P,1,1117,
1.74532,µm,Surface,P,1,1118,
0.469259,µm,Surface,P,1,1119,
0.166424,µm,Surface,P,1,1120,
0.403483,µm,Surface,P,1,1122,
0,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0.460074,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1127,
1.46223,µm,Surface,P,1,1129,
0.618404,µm,Surface,P,1,1130,
0.172185,µm,Surface,P,1,1131,
1.1279,µm,Surface,P,1,1132,
0.654747,µm,Surface,P,1,1134,
0.293243,µm,Surface,P,1,1135,
0.641107,µm,Surface,P,1,1136,
1.3777,µm,Surface,P,1,1137,
1.1372,µm,Surface,P,1,1138,
0,µm,Surface,P,1,1139,
0.326169,µm,Surface,P,1,1143,
0.719931,µm,Surface,P,1,1145,
0.035107,µm,Surface,P,1,1147,
0.217623,µm,Surface,P,1,1148,
0.168152,µm,Surface,P,1,1149,
0.401308,µm,Surface,P,1,1150,
2.05508,µm,Surface,P,1,1153,
0.747309,µm,Surface,P,1,1154,
0.136139,µm,Surface,P,1,1156,
0.507027,µm,Surface,P,1,1157,
1.53285,µm,Surface,P,1,1158,
0.618679,µm,Surface,P,1,1159,
0.00716883,µm,Surface,P,1,1160,
0.987874,µm,Surface,P,1,1161,
0.0148072,µm,Surface,P,1,1162,
2.02157,µm,Surface,P,1,1163,
0.873356,µm,Surface,P,1,1164,
0.431447,µm,Surface,P,1,1166,
0.231999,µm,Surface,P,1,1167,
0,µm,Surface,P,1,1168,
1.31526,µm,Surface,P,1,1169,
0.991211,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0.0886776,µm,Surface,P,1,1172,
0.382175,µm,Surface,P,1,1174,
0.497291,µm,Surface,P,1,1176,
0,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.573269,µm,Surface,P,1,1180,
0.263155,µm,Surface,P,1,1182,
0.978523,µm,Surface,P,1,1183,
0.591289,µm,Surface,P,1,1187,
0.588514,µm,Surface,P,1,1188,
0.547576,µm,Surface,P,1,1190,
0.287965,µm,Surface,P,1,1191,
0.0739122,µm,Surface,P,1,1192,
1.58891,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0.235402,µm,Surface,P,1,1196,
0.377365,µm,Surface,P,1,1198,
0.43743,µm,Surface,P,1,1199,
0.717356,µm,Surface,P,1,1200,
0.639369,µm,Surface,P,1,1202,
0,µm,Surface,P,1,1203,
0.127605,µm,Surface,P,1,1204,
1.55935,µm,Surface,P,1,1205,
0.574964,µm,Surface,P,1,1206,
0.118747,µm,Surface,P,1,1207,
0.344573,µm,Surface,P,1,1208,
0.410028,µm,Surface,P,1,1209,
0.788863,µm,Surface,P,1,1210,
0,µm,Surface,P,1,1211,
0.210029,µm,Surface,P,1,1214,
1.36608,µm,Surface,P,1,1215,
0.572862,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1217,
0,µm,Surface,P,1,1219,
0.854388,µm,Surface,P,1,1221,
0,µm,Surface,P,1,1222,
1.57178,µm,Surface,P,1,1224,
0.47558,µm,Surface,P,1,1225,
0.537269,µm,Surface,P,1,1226,
0.831922,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
1.30362,µm,Surface,P,1,1229,
1.05841,µm,Surface,P,1,1230,
1.51287,µm,Surface,P,1,1232,
5.33231,µm,Surface,P,1,1233,
1.09015,µm,Surface,P,1,1234,
0.0526325,µm,Surface,P,1,1235,
0.708915,µm,Surface,P,1,1236,
0.11963,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
1.36352,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0.229603,µm,Surface,P,1,1244,
0.848711,µm,Surface,P,1,1245,
0,µm,Surface,P,1,1246,
0.778969,µm,Surface,P,1,1247,
0.143087,µm,Surface,P,1,1248,
0.206225,µm,Surface,P,1,1250,
0.394239,µm,Surface,P,1,1251,
0.937645,µm,Surface,P,1,1252,
1.15413,µm,Surface,P,1,1253,
0,µm,Surface,P,1,1254,
0.847677,µm,Surface,P,1,1255,
0,µm,Surface,P,1,1256,
0.0326122,µm,Surface,P,1,1257,
0.19415,µm,Surface,P,1,1258,
0,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1262,
0.139395,µm,Surface,P,1,1263,
0.738085,µm,Surface,P,1,1264,
0.883278,µm,Surface,P,1,1265,
1.67597,µm,Surface,P,1,1267,
0.426548,µm,Surface,P,1,1268,
1.05434,µm,Surface,P,1,1269,
0.386495,µm,Surface,P,1,1270,
1.76907,µm,Surface,P,1,1273,
0.171104,µm,Surface,P,1,1274,
0.404206,µm,Surface,P,1,1275,
1.09141,µm,Surface,P,1,1276,
1.4045,µm,Surface,P,1,1278,
0.174517,µm,Surface,P,1,1279,
0.596656,µm,Surface,P,1,1280,
1.52334,µm,Surface,P,1,1281,
0,µm,Surface,P,1,1282,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0.303667,µm,Surface,P,1,1285,
0.810721,µm,Surface,P,1,1287,
0.648431,µm,Surface,P,1,1288,
0,µm,Surface,P,1,1289,
2.11128,µm,Surface,P,1,1290,
0.318254,µm,Surface,P,1,1291,
0.193551,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0.761442,µm,Surface,P,1,1297,
0.894482,µm,Surface,P,1,1298,
1.67125,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.367016,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1303,
0.636272,µm,Surface,P,1,1304,
0.279859,µm,Surface,P,1,1305,
0,µm,Surface,P,1,1306,
0.847669,µm,Surface,P,1,1307,
0.123289,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1309,
0.0605548,µm,Surface,P,1,1310,
0.892511,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0.340671,µm,Surface,P,1,1315,
0.252274,µm,Surface,P,1,1316,
1.15853,µm,Surface,P,1,1317,
0.686154,µm,Surface,P,1,1318,
0.0189933,µm,Surface,P,1,1319,
0.807456,µm,Surface,P,1,1320,
1.62263,µm,Surface,P,1,1321,
0,µm,Surface,P,1,1322,
0.800293,µm,Surface,P,1,1323,
0.183787,µm,Surface,P,1,1324,
0.426694,µm,Surface,P,1,1326,
0.715111,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
1.52555,µm,Surface,P,1,1329,
1.02546,µm,Surface,P,1,1330,
1.1139,µm,Surface,P,1,1332,
0.834352,µm,Surface,P,1,1333,
0.435813,µm,Surface,P,1,1335,
1.37816,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1337,
0.829411,µm,Surface,P,1,1338,
0.278424,µm,Surface,P,1,1339,
0.628415,µm,Surface,P,1,1340,
1.34513,µm,Surface,P,1,1341,
0.802133,µm,Surface,P,1,1342,
0,µm,Surface,P,1,1343,
1.52217,µm,Surface,P,1,1344,
0.411738,µm,Surface,P,1,1345,
0.268675,µm,Surface,P,1,1346,
0.500421,µm,Surface,P,1,1347,
0.50116,µm,Surface,P,1,1348,
1.80685,µm,Surface,P,1,1350,
1.51784,µm,Surface,P,1,1351,
0.637754,µm,Surface,P,1,1352,
0.311743,µm,Surface,P,1,1353,
0.203966,µm,Surface,P,1,1355,
0.584203,µm,Surface,P,1,1356,
0.228008,µm,Surface,P,1,1357,
0.156954,µm,Surface,P,1,1358,
0.279241,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
0.999506,µm,Surface,P,1,1361,
0.131941,µm,Surface,P,1,1362,
0.847451,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1365,
0.493976,µm,Surface,P,1,1366,
0.449704,µm,Surface,P,1,1368,
0,µm,Surface,P,1,1369,
0,µm,Surface,P,1,1371,
0.826989,µm,Surface,P,1,1372,
0.716377,µm,Surface,P,1,1373,
1.12,µm,Surface,P,1,1376,
0.0159767,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.604332,µm,Surface,P,1,1380,
1.38074,µm,Surface,P,1,1381,
1.98788,µm,Surface,P,1,1382,
0.571406,µm,Surface,P,1,1384,
1.0008,µm,Surface,P,1,1386,
1.01011,µm,Surface,P,1,1387,
0.0518673,µm,Surface,P,1,1388,
0.739912,µm,Surface,P,1,1389,
0.0154251,µm,Surface,P,1,1390,
0.0303996,µm,Surface,P,1,1391,
0,µm,Surface,P,1,1393,
0.781576,µm,Surface,P,1,1395,
0.907056,µm,Surface,P,1,1396,
0.222394,µm,Surface,P,1,1397,
0.326409,µm,Surface,P,1,1399,
0.36916,µm,Surface,P,1,1400,
0.340702,µm,Surface,P,1,1401,
0.879353,µm,Surface,P,1,1404,
0.00668844,µm,Surface,P,1,1405,
0.440825,µm,Surface,P,1,1406,
0,µm,Surface,P,1,1407,
0.343603,µm,Surface,P,1,1409,
0.882252,µm,Surface,P,1,1410,
1.06077,µm,Surface,P,1,1411,
0.0148681,µm,Surface,P,1,1412,
1.71533,µm,Surface,P,1,1413,
0,µm,Surface,P,1,1414,
0.399222,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1417,
1.29277,µm,Surface,P,1,1419,
0,µm,Surface,P,1,1420,
1.86894,µm,Surface,P,1,1422,
0.115349,µm,Surface,P,1,1423,
0.167894,µm,Surface,P,1,1424,
0.633613,µm,Surface,P,1,1426,
0.105226,µm,Surface,P,1,1428,
0.196013,µm,Surface,P,1,1429,
0.142733,µm,Surface,P,1,1431,
0.157023,µm,Surface,P,1,1432,
0.315734,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0.644252,µm,Surface,P,1,1438,
0.542643,µm,Surface,P,1,1439,
0.367232,µm,Surface,P,1,1440,
1.76226,µm,Surface,P,1,1441,
1.5874,µm,Surface,P,1,1442,
0.245503,µm,Surface,P,1,1443,
1.18648,µm,Surface,P,1,1444,
0.167227,µm,Surface,P,1,1445,
0.7359,µm,Surface,P,1,1448,
0,µm,Surface,P,1,1449,
1.03532,µm,Surface,P,1,1450,
0,µm,Surface,P,1,1452,
2.64032,µm,Surface,P,1,1453,
0.162029,µm,Surface,P,1,1454,
0.450046,µm,Surface,P,1,1455,
0.229049,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1458,
1.90481,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1461,
0.896055,µm,Surface,P,1,1462,
0.79285,µm,Surface,P,1,1463,
1.58512,µm,Surface,P,1,1464,
0.994563,µm,Surface,P,1,1465,
0.814824,µm,Surface,P,1,1466,
0.200955,µm,Surface,P,1,1467,
1.59978,µm,Surface,P,1,1468,
0.0954085,µm,Surface,P,1,1469,
0.25078,µm,Surface,P,1,1470,
0.572423,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1474,
0.135963,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1477,
0.397932,µm,Surface,P,1,1478,
0.261472,µm,Surface,P,1,1479,
0.154808,µm,Surface,P,1,1480,
0.362828,µm,Surface,P,1,1481,
0.644142,µm,Surface,P,1,1482,
0.416838,µm,Surface,P,1,1483,
0.867785,µm,Surface,P,1,1484,
0.0558264,µm,Surface,P,1,1486,
0.100474,µm,Surface,P,1,1487,
1.44543,µm,Surface,P,1,1488,
0.0798418,µm,Surface,P,1,1490,
0.158304,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.279568,µm,Surface,P,1,1493,
0.51993,µm,Surface,P,1,1495,
0.0927109,µm,Surface,P,1,1496,
0.769769,µm,Surface,P,1,1497,
0.192509,µm,Surface,P,1,1499,
0,µm,Surface,P,1,1500,
1.10086,µm,Surface,P,1,1501,
0.113057,µm,Surface,P,1,1502,
0.822735,µm,Surface,P,1,1503,
0.695888,µm,Surface,P,1,1504,
0.942807,µm,Surface,P,1,1505,
0.586116,µm,Surface,P,1,1506,
0,µm,Surface,P,1,1507,
0,µm,Surface,P,1,1508,
0,µm,Surface,P,1,1509,
0.555501,µm,Surface,P,1,1510,
1.72863,µm,Surface,P,1,1511,
1.02281,µm,Surface,P,1,1513,
0,µm,Surface,P,1,1514,
0.0571607,µm,Surface,P,1,1515,
0.449202,µm,Surface,P,1,1516,
0,µm,Surface,P,1,1517,
0,µm,Surface,P,1,1518,
0.306414,µm,Surface,P,1,1519,
0.607216,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0.102866,µm,Surface,P,1,1523,
0.313939,µm,Surface,P,1,1524,
0.386562,µm,Surface,P,1,1529,
0.337667,µm,Surface,P,1,1531,
0.312086,µm,Surface,P,1,1532,
0.516142,µm,Surface,P,1,1533,
0,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1536,
2.78888,µm,Surface,P,1,1537,
1.33854,µm,Surface,P,1,1538,
0.0435814,µm,Surface,P,1,1539,
0.893972,µm,Surface,P,1,1540,
0.853442,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1542,
2.16807,µm,Surface,P,1,1543,
0,µm,Surface,P,1,1544,
1.6252,µm,Surface,P,1,1545,
0.217877,µm,Surface,P,1,1546,
0.704268,µm,Surface,P,1,1547,
1.56269,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.00519703,µm,Surface,P,1,1550,
1.1064,µm,Surface,P,1,1551,
0.455658,µm,Surface,P,1,1552,
0.196096,µm,Surface,P,1,1553,
0.552525,µm,Surface,P,1,1554,
1.39703,µm,Surface,P,1,1555,
0,µm,Surface,P,1,1556,
0.601487,µm,Surface,P,1,1557,
0.519133,µm,Surface,P,1,1558,
0,µm,Surface,P,1,1559,
0,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1561,
0,µm,Surface,P,1,1562,
0,µm,Surface,P,1,1563,
0.202346,µm,Surface,P,1,1564,
0.0805316,µm,Surface,P,1,1565,
0.444983,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1568,
0,µm,Surface,P,1,1570,
1.11594,µm,Surface,P,1,1571,
0.418679,µm,Surface,P,1,1572,
0.62717,µm,Surface,P,1,1573,
0.600814,µm,Surface,P,1,1574,
0.0412622,µm,Surface,P,1,1575,
0.361224,µm,Surface,P,1,1576,
0.337756,µm,Surface,P,1,1577,
2.06946,µm,Surface,P,1,1578,
0,µm,Surface,P,1,1580,
1.94432,µm,Surface,P,1,1581,
1.03988,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1583,
0.164216,µm,Surface,P,1,1585,
0,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1588,
0,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1592,
0.520749,µm,Surface,P,1,1593,
0.286007,µm,Surface,P,1,1594,
0.00174685,µm,Surface,P,1,1595,
0.789526,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0.0141649,µm,Surface,P,1,1600,
0.840669,µm,Surface,P,1,1601,
0.0948436,µm,Surface,P,1,1602,
0.024665,µm,Surface,P,1,1603,
1.57585,µm,Surface,P,1,1605,
0,µm,Surface,P,1,1606,
1.19021,µm,Surface,P,1,1607,
0.125007,µm,Surface,P,1,1608,
0.569859,µm,Surface,P,1,1609,
1.53653,µm,Surface,P,1,1610,
0.4434,µm,Surface,P,1,1612,
0.0797869,µm,Surface,P,1,1614,
0.28165,µm,Surface,P,1,1615,
0.758982,µm,Surface,P,1,1616,
1.1029,µm,Surface,P,1,1617,
1.08716,µm,Surface,P,1,1618,
0.0156372,µm,Surface,P,1,1619,
0,µm,Surface,P,1,1620,
0.928292,µm,Surface,P,1,1621,
0,µm,Surface,P,1,1624,
0.206473,µm,Surface,P,1,1625,
0.501811,µm,Surface,P,1,1626,
0.871079,µm,Surface,P,1,1628,
0.349039,µm,Surface,P,1,1630,
0.370196,µm,Surface,P,1,1631,
0.0505719,µm,Surface,P,1,1632,
1.58586,µm,Surface,P,1,1633,
0.525183,µm,Surface,P,1,1634,
0.175557,µm,Surface,P,1,1635,
0.280095,µm,Surface,P,1,1636,
0.118671,µm,Surface,P,1,1637,
0.673935,µm,Surface,P,1,1638,
1.07241,µm,Surface,P,1,1640,
0.697095,µm,Surface,P,1,1641,
1.15071,µm,Surface,P,1,1643,
0.793147,µm,Surface,P,1,1644,
0.259571,µm,Surface,P,1,1645,
0.026648,µm,Surface,P,1,1646,
1.30844,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0,µm,Surface,P,1,1649,
0.140712,µm,Surface,P,1,1650,
0.149,µm,Surface,P,1,1651,
0.403136,µm,Surface,P,1,1652,
1.06877,µm,Surface,P,1,1653,
2.0778,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.312354,µm,Surface,P,1,1656,
0.566813,µm,Surface,P,1,1657,
0.473601,µm,Surface,P,1,1658,
0,µm,Surface,P,1,1659,
0.600942,µm,Surface,P,1,1660,
0.2434,µm,Surface,P,1,1661,
0.248622,µm,Surface,P,1,1662,
0.12022,µm,Surface,P,1,1663,
0.143227,µm,Surface,P,1,1664,
0.404293,µm,Surface,P,1,1666,
0.421174,µm,Surface,P,1,1667,
0.259213,µm,Surface,P,1,1668,
0.0656155,µm,Surface,P,1,1669,
0.304569,µm,Surface,P,1,1670,
1.2716,µm,Surface,P,1,1672,
1.01461,µm,Surface,P,1,1673,
0.486762,µm,Surface,P,1,1674,
0.0156883,µm,Surface,P,1,1675,
0.00175095,µm,Surface,P,1,1676,
0.499397,µm,Surface,P,1,1677,
0.0319336,µm,Surface,P,1,1678,
0.137831,µm,Surface,P,1,1679,
0.155109,µm,Surface,P,1,1680,
0,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1683,
0.187289,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1688,
0.841483,µm,Surface,P,1,1689,
0.174801,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
1.06512,µm,Surface,P,1,1692,
2.11369,µm,Surface,P,1,1693,
0.646753,µm,Surface,P,1,1695,
0.0324657,µm,Surface,P,1,1696,
0.512094,µm,Surface,P,1,1697,
0.408973,µm,Surface,P,1,1699,
0.0640554,µm,Surface,P,1,1701,
0,µm,Surface,P,1,1703,
0.17681,µm,Surface,P,1,1704,
0.230618,µm,Surface,P,1,1706,
0.132478,µm,Surface,P,1,1707,
1.85309,µm,Surface,P,1,1708,
0.155526,µm,Surface,P,1,1709,
0.944599,µm,Surface,P,1,1711,
1.22376,µm,Surface,P,1,1712,
0.880058,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0.976045,µm,Surface,P,1,1715,
0.0304277,µm,Surface,P,1,1716,
1.11896,µm,Surface,P,1,1717,
0.635481,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0.031826,µm,Surface,P,1,1720,
0,µm,Surface,P,1,1721,
0.5629,µm,Surface,P,1,1724,
0.468108,µm,Surface,P,1,1725,
1.20207,µm,Surface,P,1,1726,
0.287785,µm,Surface,P,1,1727,
1.5922,µm,Surface,P,1,1728,
0.44732,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0,µm,Surface,P,1,1731,
0.518136,µm,Surface,P,1,1732,
0.864926,µm,Surface,P,1,1733,
0.173761,µm,Surface,P,1,1734,
0,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1737,
0.0533218,µm,Surface,P,1,1738,
0.52001,µm,Surface,P,1,1739,
3.01705,µm,Surface,P,1,1740,
0.435577,µm,Surface,P,1,1745,
0.798061,µm,Surface,P,1,1746,
0.215169,µm,Surface,P,1,1747,
0.551334,µm,Surface,P,1,1748,
0.509864,µm,Surface,P,1,1749,
1.80443,µm,Surface,P,1,1750,
0,µm,Surface,P,1,1751,
0.781857,µm,Surface,P,1,1752,
0.362784,µm,Surface,P,1,1753,
0.692741,µm,Surface,P,1,1755,
1.41851,µm,Surface,P,1,1756,
1.42093,µm,Surface,P,1,1757,
0.628811,µm,Surface,P,1,1758,
0,µm,Surface,P,1,1759,
0.0690535,µm,Surface,P,1,1760,
1.51719,µm,Surface,P,1,1762,
0.777844,µm,Surface,P,1,1763,
0.982696,µm,Surface,P,1,1764,
0.046362,µm,Surface,P,1,1766,
0.111395,µm,Surface,P,1,1768,
0.13586,µm,Surface,P,1,1769,
1.49071,µm,Surface,P,1,1770,
0.773866,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.195239,µm,Surface,P,1,1773,
0,µm,Surface,P,1,1774,
0,µm,Surface,P,1,1775,
1.22353,µm,Surface,P,1,1776,
0.263876,µm,Surface,P,1,1778,
2.88449,µm,Surface,P,1,1779,
0,µm,Surface,P,1,1780,
1.18167,µm,Surface,P,1,1781,
0.349647,µm,Surface,P,1,1782,
0,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.116919,µm,Surface,P,1,1785,
0.240925,µm,Surface,P,1,1786,
0,µm,Surface,P,1,1787,
3.98541,µm,Surface,P,1,1788,
0.995137,µm,Surface,P,1,1789,
0.887262,µm,Surface,P,1,1790,
0.0637143,µm,Surface,P,1,1791,
0.388709,µm,Surface,P,1,1793,
0.452025,µm,Surface,P,1,1794,
0,µm,Surface,P,1,1795,
0.336577,µm,Surface,P,1,1796,
0,µm,Surface,P,1,1797,
0.741047,µm,Surface,P,1,1798,
0.23139,µm,Surface,P,1,1799,
0,µm,Surface,P,1,1801,
0.535717,µm,Surface,P,1,1802,
0.382787,µm,Surface,P,1,1803,
1.0041,µm,Surface,P,1,1804,
1.60729,µm,Surface,P,1,1805,
0.295926,µm,Surface,P,1,1807,
0.808217,µm,Surface,P,1,1808,
0.276958,µm,Surface,P,1,1810,
0.21735,µm,Surface,P,1,1811,
0.219447,µm,Surface,P,1,1812,
0.2984,µm,Surface,P,1,1814,
0.126359,µm,Surface,P,1,1815,
0.489779,µm,Surface,P,1,1817,
0.398544,µm,Surface,P,1,1818,
0,µm,Surface,P,1,1819,
0.597188,µm,Surface,P,1,1821,
0,µm,Surface,P,1,1822,
1.03983,µm,Surface,P,1,1823,
2.09115,µm,Surface,P,1,1824,
3.21599,µm,Surface,P,1,1825,
0.572336,µm,Surface,P,1,1826,
0,µm,Surface,P,1,1827,
0.660564,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1833,
0.187475,µm,Surface,P,1,1835,
0.529542,µm,Surface,P,1,1837,
0.0121007,µm,Surface,P,1,1838,
0.0886846,µm,Surface,P,1,1840,
0.0591013,µm,Surface,P,1,1841,
0.670135,µm,Surface,P,1,1843,
0.16118,µm,Surface,P,1,1844,
0.881113,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.243404,µm,Surface,P,1,1848,
0.11898,µm,Surface,P,1,1849,
0.00252767,µm,Surface,P,1,1850,
0.797147,µm,Surface,P,1,1851,
0.645427,µm,Surface,P,1,1852,
0.169635,µm,Surface,P,1,1854,
0.450168,µm,Surface,P,1,1855,
0,µm,Surface,P,1,1856,
0.640517,µm,Surface,P,1,1857,
0.74159,µm,Surface,P,1,1858,
0.747881,µm,Surface,P,1,1859,
0.994256,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1862,
1.28232,µm,Surface,P,1,1863,
0.81412,µm,Surface,P,1,1865,
1.3141,µm,Surface,P,1,1867,
0.63836,µm,Surface,P,1,1868,
1.3884,µm,Surface,P,1,1869,
0.108959,µm,Surface,P,1,1870,
1.25546,µm,Surface,P,1,1871,
0.331146,µm,Surface,P,1,1873,
1.1897,µm,Surface,P,1,1875,
0.00368119,µm,Surface,P,1,1876,
0.394543,µm,Surface,P,1,1877,
0.878961,µm,Surface,P,1,1880,
0.3103,µm,Surface,P,1,1881,
0.936941,µm,Surface,P,1,1883,
1.35297,µm,Surface,P,1,1884,
0,µm,Surface,P,1,1885,
0.657123,µm,Surface,P,1,1886,
0,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.628537,µm,Surface,P,1,1890,
0.262998,µm,Surface,P,1,1892,
0.0762646,µm,Surface,P,1,1893,
0,µm,Surface,P,1,1894,
0.239943,µm,Surface,P,1,1895,
0.346083,µm,Surface,P,1,1896,
0.277227,µm,Surface,P,1,1897,
0,µm,Surface,P,1,1898,
0.608369,µm,Surface,P,1,1899,
1.05584,µm,Surface,P,1,1900,
0.589011,µm,Surface,P,1,1901,
2.94391,µm,Surface,P,1,1902,
0.0211114,µm,Surface,P,1,1903,
1.37969,µm,Surface,P,1,1904,
0.528159,µm,Surface,P,1,1905,
1.05062,µm,Surface,P,1,1907,
0.717835,µm,Surface,P,1,1908,
1.23308,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1911,
0.588238,µm,Surface,P,1,1912,
0.71218,µm,Surface,P,1,1914,
