
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.479687,,Surface,6,Image 1,1,846,
1.74383,,Surface,6,Image 1,1,848,
0.810504,,Surface,6,Image 1,1,849,
1.29143,,Surface,6,Image 1,1,850,
0.852072,,Surface,6,Image 1,1,851,
0.493271,,Surface,6,Image 1,1,852,
0.674623,,Surface,6,Image 1,1,853,
0.651074,,Surface,6,Image 1,1,855,
3.30612,,Surface,6,Image 1,1,856,
0.912528,,Surface,6,Image 1,1,857,
0.764588,,Surface,6,Image 1,1,858,
0.507614,,Surface,6,Image 1,1,860,
0.793892,,Surface,6,Image 1,1,861,
1.41188,,Surface,6,Image 1,1,862,
1.71341,,Surface,6,Image 1,1,863,
1.11387,,Surface,6,Image 1,1,864,
0.279353,,Surface,6,Image 1,1,866,
0.353491,,Surface,6,Image 1,1,867,
0.488872,,Surface,6,Image 1,1,868,
0.683894,,Surface,6,Image 1,1,869,
0.427795,,Surface,6,Image 1,1,870,
0.741807,,Surface,6,Image 1,1,871,
1.06576,,Surface,6,Image 1,1,872,
0.385166,,Surface,6,Image 1,1,873,
2.34964,,Surface,6,Image 1,1,874,
0.695242,,Surface,6,Image 1,1,875,
0.559571,,Surface,6,Image 1,1,876,
0.512282,,Surface,6,Image 1,1,877,
0.659512,,Surface,6,Image 1,1,878,
0.433689,,Surface,6,Image 1,1,879,
1.5996,,Surface,6,Image 1,1,880,
1.087,,Surface,6,Image 1,1,881,
0.0587024,,Surface,6,Image 1,1,882,
1.88862,,Surface,6,Image 1,1,883,
0.506657,,Surface,6,Image 1,1,884,
0.266922,,Surface,6,Image 1,1,885,
1.59793,,Surface,6,Image 1,1,887,
1.6773,,Surface,6,Image 1,1,888,
0.638304,,Surface,6,Image 1,1,889,
1.47337,,Surface,6,Image 1,1,890,
0.986774,,Surface,6,Image 1,1,891,
1.27405,,Surface,6,Image 1,1,892,
0.748316,,Surface,6,Image 1,1,893,
0.694318,,Surface,6,Image 1,1,894,
0.627652,,Surface,6,Image 1,1,895,
0.496602,,Surface,6,Image 1,1,896,
0.976774,,Surface,6,Image 1,1,897,
0.217295,,Surface,6,Image 1,1,899,
0.209655,,Surface,6,Image 1,1,900,
0.795842,,Surface,6,Image 1,1,901,
0.659565,,Surface,6,Image 1,1,903,
0.782492,,Surface,6,Image 1,1,904,
0.517055,,Surface,6,Image 1,1,905,
0.14672,,Surface,6,Image 1,1,906,
0.194905,,Surface,6,Image 1,1,907,
0.291173,,Surface,6,Image 1,1,908,
1.52228,,Surface,6,Image 1,1,910,
0.468901,,Surface,6,Image 1,1,911,
0.828422,,Surface,6,Image 1,1,912,
0.834736,,Surface,6,Image 1,1,913,
2.75416,,Surface,6,Image 1,1,914,
1.54831,,Surface,6,Image 1,1,915,
1.19996,,Surface,6,Image 1,1,916,
0.942148,,Surface,6,Image 1,1,918,
0.77691,,Surface,6,Image 1,1,920,
0.635426,,Surface,6,Image 1,1,921,
1.35073,,Surface,6,Image 1,1,922,
0.902979,,Surface,6,Image 1,1,923,
1.2431,,Surface,6,Image 1,1,924,
0.934224,,Surface,6,Image 1,1,925,
0.600194,,Surface,6,Image 1,1,927,
1.12074,,Surface,6,Image 1,1,929,
0.61397,,Surface,6,Image 1,1,930,
0.311553,,Surface,6,Image 1,1,931,
2.00291,,Surface,6,Image 1,1,934,
1.29708,,Surface,6,Image 1,1,935,
1.38696,,Surface,6,Image 1,1,936,
0.206776,,Surface,6,Image 1,1,937,
0.506779,,Surface,6,Image 1,1,939,
1.64731,,Surface,6,Image 1,1,940,
0.755473,,Surface,6,Image 1,1,941,
0.775741,,Surface,6,Image 1,1,942,
1.05599,,Surface,6,Image 1,1,943,
0.219265,,Surface,6,Image 1,1,944,
0.573961,,Surface,6,Image 1,1,945,
1.16472,,Surface,6,Image 1,1,946,
0.899938,,Surface,6,Image 1,1,947,
0.631157,,Surface,6,Image 1,1,948,
0.778372,,Surface,6,Image 1,1,950,
0.154976,,Surface,6,Image 1,1,951,
0.83861,,Surface,6,Image 1,1,952,
1.41811,,Surface,6,Image 1,1,955,
1.28429,,Surface,6,Image 1,1,957,
1.23347,,Surface,6,Image 1,1,958,
0.982109,,Surface,6,Image 1,1,959,
0.993869,,Surface,6,Image 1,1,960,
1.09538,,Surface,6,Image 1,1,963,
0.777162,,Surface,6,Image 1,1,964,
1.61272,,Surface,6,Image 1,1,966,
1.89216,,Surface,6,Image 1,1,967,
1.98174,,Surface,6,Image 1,1,968,
0.899738,,Surface,6,Image 1,1,970,
0.492837,,Surface,6,Image 1,1,974,
0.662748,,Surface,6,Image 1,1,975,
0.164048,,Surface,6,Image 1,1,976,
1.07434,,Surface,6,Image 1,1,977,
0.921947,,Surface,6,Image 1,1,978,
2.46661,,Surface,6,Image 1,1,979,
1.27413,,Surface,6,Image 1,1,981,
1.55061,,Surface,6,Image 1,1,982,
0.578428,,Surface,6,Image 1,1,984,
1.09632,,Surface,6,Image 1,1,985,
0.253406,,Surface,6,Image 1,1,986,
1.78944,,Surface,6,Image 1,1,987,
0.689644,,Surface,6,Image 1,1,988,
0.669125,,Surface,6,Image 1,1,989,
2.88802,,Surface,6,Image 1,1,990,
0.419871,,Surface,6,Image 1,1,991,
0.254228,,Surface,6,Image 1,1,992,
0.91942,,Surface,6,Image 1,1,993,
0.952446,,Surface,6,Image 1,1,994,
0.529803,,Surface,6,Image 1,1,995,
0.202982,,Surface,6,Image 1,1,996,
0.565699,,Surface,6,Image 1,1,997,
1.18851,,Surface,6,Image 1,1,998,
2.45114,,Surface,6,Image 1,1,999,
0.019791,,Surface,6,Image 1,1,1000,
0.986912,,Surface,6,Image 1,1,1001,
0.170633,,Surface,6,Image 1,1,1003,
0.458904,,Surface,6,Image 1,1,1004,
1.15193,,Surface,6,Image 1,1,1005,
1.33064,,Surface,6,Image 1,1,1006,
0.735754,,Surface,6,Image 1,1,1008,
1.69182,,Surface,6,Image 1,1,1010,
0.734369,,Surface,6,Image 1,1,1011,
0.413377,,Surface,6,Image 1,1,1012,
0.259921,,Surface,6,Image 1,1,1013,
0.561605,,Surface,6,Image 1,1,1014,
2.6161,,Surface,6,Image 1,1,1015,
1.02717,,Surface,6,Image 1,1,1017,
0.969922,,Surface,6,Image 1,1,1018,
1.00973,,Surface,6,Image 1,1,1019,
1.27648,,Surface,6,Image 1,1,1020,
1.18441,,Surface,6,Image 1,1,1021,
0.380314,,Surface,6,Image 1,1,1022,
2.84198,,Surface,6,Image 1,1,1023,
0.34705,,Surface,6,Image 1,1,1026,
1.51712,,Surface,6,Image 1,1,1030,
0.652405,,Surface,6,Image 1,1,1031,
0.980931,,Surface,6,Image 1,1,1032,
1.00634,,Surface,6,Image 1,1,1035,
0.528865,,Surface,6,Image 1,1,1036,
1.38251,,Surface,6,Image 1,1,1040,
2.25302,,Surface,6,Image 1,1,1041,
0.40759,,Surface,6,Image 1,1,1043,
0.43182,,Surface,6,Image 1,1,1045,
1.20821,,Surface,6,Image 1,1,1047,
0.117861,,Surface,6,Image 1,1,1048,
0.815761,,Surface,6,Image 1,1,1050,
1.3366,,Surface,6,Image 1,1,1051,
0.739691,,Surface,6,Image 1,1,1052,
1.61642,,Surface,6,Image 1,1,1053,
0.668986,,Surface,6,Image 1,1,1054,
0.634089,,Surface,6,Image 1,1,1056,
0.87092,,Surface,6,Image 1,1,1057,
1.55722,,Surface,6,Image 1,1,1059,
1.17674,,Surface,6,Image 1,1,1060,
0.899646,,Surface,6,Image 1,1,1061,
0.812101,,Surface,6,Image 1,1,1062,
3.15712,,Surface,6,Image 1,1,1063,
0.709323,,Surface,6,Image 1,1,1064,
0.597346,,Surface,6,Image 1,1,1065,
0.294494,,Surface,6,Image 1,1,1066,
1.39231,,Surface,6,Image 1,1,1069,
1.52546,,Surface,6,Image 1,1,1070,
0.908094,,Surface,6,Image 1,1,1071,
2.32433,,Surface,6,Image 1,1,1074,
0.808451,,Surface,6,Image 1,1,1075,
0.48677,,Surface,6,Image 1,1,1076,
0.292659,,Surface,6,Image 1,1,1077,
1.01167,,Surface,6,Image 1,1,1078,
2.21616,,Surface,6,Image 1,1,1082,
0.945024,,Surface,6,Image 1,1,1083,
0.915155,,Surface,6,Image 1,1,1085,
0.651294,,Surface,6,Image 1,1,1086,
1.7218,,Surface,6,Image 1,1,1087,
0.91252,,Surface,6,Image 1,1,1088,
0.559937,,Surface,6,Image 1,1,1089,
0.818041,,Surface,6,Image 1,1,1091,
4.08415,,Surface,6,Image 1,1,1092,
1.06041,,Surface,6,Image 1,1,1093,
0.213107,,Surface,6,Image 1,1,1095,
0.998529,,Surface,6,Image 1,1,1096,
0.323127,,Surface,6,Image 1,1,1100,
0.575778,,Surface,6,Image 1,1,1101,
1.86634,,Surface,6,Image 1,1,1102,
1.19653,,Surface,6,Image 1,1,1103,
1.93467,,Surface,6,Image 1,1,1106,
0.687896,,Surface,6,Image 1,1,1107,
0.271916,,Surface,6,Image 1,1,1108,
0.785792,,Surface,6,Image 1,1,1109,
0.153552,,Surface,6,Image 1,1,1110,
0.555007,,Surface,6,Image 1,1,1111,
0.681614,,Surface,6,Image 1,1,1112,
0.657232,,Surface,6,Image 1,1,1113,
0.978769,,Surface,6,Image 1,1,1115,
1.08558,,Surface,6,Image 1,1,1117,
0.655278,,Surface,6,Image 1,1,1118,
0.889835,,Surface,6,Image 1,1,1119,
1.09129,,Surface,6,Image 1,1,1120,
0.739272,,Surface,6,Image 1,1,1122,
2.2325,,Surface,6,Image 1,1,1123,
1.58237,,Surface,6,Image 1,1,1124,
0.454583,,Surface,6,Image 1,1,1125,
2.3912,,Surface,6,Image 1,1,1127,
0.685238,,Surface,6,Image 1,1,1129,
0.627817,,Surface,6,Image 1,1,1130,
2.63445,,Surface,6,Image 1,1,1131,
1.20623,,Surface,6,Image 1,1,1132,
0.672491,,Surface,6,Image 1,1,1134,
1.83346,,Surface,6,Image 1,1,1135,
1.51586,,Surface,6,Image 1,1,1136,
0.348333,,Surface,6,Image 1,1,1137,
1.73049,,Surface,6,Image 1,1,1138,
2.10806,,Surface,6,Image 1,1,1139,
0.860653,,Surface,6,Image 1,1,1143,
0.729187,,Surface,6,Image 1,1,1145,
3.25944,,Surface,6,Image 1,1,1147,
0.582397,,Surface,6,Image 1,1,1148,
2.92997,,Surface,6,Image 1,1,1149,
1.20864,,Surface,6,Image 1,1,1150,
0.194193,,Surface,6,Image 1,1,1153,
1.98976,,Surface,6,Image 1,1,1154,
1.54456,,Surface,6,Image 1,1,1156,
2.2357,,Surface,6,Image 1,1,1157,
0.940232,,Surface,6,Image 1,1,1158,
0.588584,,Surface,6,Image 1,1,1159,
2.41671,,Surface,6,Image 1,1,1160,
0.768109,,Surface,6,Image 1,1,1161,
1.05949,,Surface,6,Image 1,1,1162,
0.252896,,Surface,6,Image 1,1,1163,
0.218099,,Surface,6,Image 1,1,1164,
2.73016,,Surface,6,Image 1,1,1166,
2.24396,,Surface,6,Image 1,1,1167,
1.13449,,Surface,6,Image 1,1,1168,
0.141634,,Surface,6,Image 1,1,1169,
1.27475,,Surface,6,Image 1,1,1170,
3.3188,,Surface,6,Image 1,1,1171,
1.53354,,Surface,6,Image 1,1,1172,
1.89832,,Surface,6,Image 1,1,1174,
2.50481,,Surface,6,Image 1,1,1176,
0.746531,,Surface,6,Image 1,1,1177,
1.44562,,Surface,6,Image 1,1,1178,
0.678087,,Surface,6,Image 1,1,1180,
1.51536,,Surface,6,Image 1,1,1182,
3.40452,,Surface,6,Image 1,1,1183,
1.93741,,Surface,6,Image 1,1,1187,
0.855815,,Surface,6,Image 1,1,1188,
3.35942,,Surface,6,Image 1,1,1190,
2.24793,,Surface,6,Image 1,1,1191,
2.05018,,Surface,6,Image 1,1,1192,
0.737253,,Surface,6,Image 1,1,1193,
0.563598,,Surface,6,Image 1,1,1194,
2.56851,,Surface,6,Image 1,1,1196,
2.5329,,Surface,6,Image 1,1,1198,
1.02208,,Surface,6,Image 1,1,1199,
0.632711,,Surface,6,Image 1,1,1200,
0.668978,,Surface,6,Image 1,1,1202,
3.15266,,Surface,6,Image 1,1,1203,
0.717334,,Surface,6,Image 1,1,1204,
0.748032,,Surface,6,Image 1,1,1205,
1.31623,,Surface,6,Image 1,1,1206,
1.976,,Surface,6,Image 1,1,1207,
1.56239,,Surface,6,Image 1,1,1208,
0.873104,,Surface,6,Image 1,1,1209,
2.4495,,Surface,6,Image 1,1,1210,
2.12723,,Surface,6,Image 1,1,1211,
1.16348,,Surface,6,Image 1,1,1214,
0.901385,,Surface,6,Image 1,1,1215,
1.27903,,Surface,6,Image 1,1,1216,
1.31296,,Surface,6,Image 1,1,1217,
1.68932,,Surface,6,Image 1,1,1219,
0.584717,,Surface,6,Image 1,1,1221,
1.37659,,Surface,6,Image 1,1,1222,
0.573771,,Surface,6,Image 1,1,1224,
0.762454,,Surface,6,Image 1,1,1225,
1.57371,,Surface,6,Image 1,1,1226,
1.11586,,Surface,6,Image 1,1,1227,
1.36494,,Surface,6,Image 1,1,1228,
1.29137,,Surface,6,Image 1,1,1229,
1.63593,,Surface,6,Image 1,1,1230,
0.822876,,Surface,6,Image 1,1,1232,
0.0515803,,Surface,6,Image 1,1,1233,
1.02099,,Surface,6,Image 1,1,1234,
0.774233,,Surface,6,Image 1,1,1235,
1.50396,,Surface,6,Image 1,1,1236,
0.909732,,Surface,6,Image 1,1,1237,
1.19374,,Surface,6,Image 1,1,1238,
1.01288,,Surface,6,Image 1,1,1239,
0.96573,,Surface,6,Image 1,1,1240,
0.476,,Surface,6,Image 1,1,1242,
0.720872,,Surface,6,Image 1,1,1243,
1.13715,,Surface,6,Image 1,1,1244,
1.58828,,Surface,6,Image 1,1,1245,
0.849313,,Surface,6,Image 1,1,1246,
0.59783,,Surface,6,Image 1,1,1247,
0.704128,,Surface,6,Image 1,1,1248,
2.42423,,Surface,6,Image 1,1,1250,
1.09352,,Surface,6,Image 1,1,1251,
0.631347,,Surface,6,Image 1,1,1252,
0.872389,,Surface,6,Image 1,1,1253,
2.58283,,Surface,6,Image 1,1,1254,
0.806027,,Surface,6,Image 1,1,1255,
0.823913,,Surface,6,Image 1,1,1256,
0.412478,,Surface,6,Image 1,1,1257,
0.582872,,Surface,6,Image 1,1,1258,
1.34651,,Surface,6,Image 1,1,1260,
1.09883,,Surface,6,Image 1,1,1262,
0.96601,,Surface,6,Image 1,1,1263,
0.757582,,Surface,6,Image 1,1,1264,
0.546589,,Surface,6,Image 1,1,1265,
0.347513,,Surface,6,Image 1,1,1267,
0.274453,,Surface,6,Image 1,1,1268,
0.844832,,Surface,6,Image 1,1,1269,
1.87593,,Surface,6,Image 1,1,1270,
0.651722,,Surface,6,Image 1,1,1273,
2.13029,,Surface,6,Image 1,1,1274,
0.687608,,Surface,6,Image 1,1,1275,
1.30631,,Surface,6,Image 1,1,1276,
0.831495,,Surface,6,Image 1,1,1278,
2.91203,,Surface,6,Image 1,1,1279,
1.63496,,Surface,6,Image 1,1,1280,
0.79572,,Surface,6,Image 1,1,1281,
1.03608,,Surface,6,Image 1,1,1282,
2.72437,,Surface,6,Image 1,1,1283,
1.21533,,Surface,6,Image 1,1,1284,
1.39547,,Surface,6,Image 1,1,1285,
0.713755,,Surface,6,Image 1,1,1287,
0.232063,,Surface,6,Image 1,1,1288,
1.05695,,Surface,6,Image 1,1,1289,
0.763814,,Surface,6,Image 1,1,1290,
2.52106,,Surface,6,Image 1,1,1291,
2.1294,,Surface,6,Image 1,1,1293,
1.49704,,Surface,6,Image 1,1,1294,
0.625985,,Surface,6,Image 1,1,1297,
0.840575,,Surface,6,Image 1,1,1298,
0.678936,,Surface,6,Image 1,1,1299,
0.728898,,Surface,6,Image 1,1,1300,
2.40365,,Surface,6,Image 1,1,1301,
1.45678,,Surface,6,Image 1,1,1303,
1.44676,,Surface,6,Image 1,1,1304,
1.43452,,Surface,6,Image 1,1,1305,
0.949631,,Surface,6,Image 1,1,1306,
1.01962,,Surface,6,Image 1,1,1307,
1.19842,,Surface,6,Image 1,1,1308,
1.82712,,Surface,6,Image 1,1,1309,
0.538448,,Surface,6,Image 1,1,1310,
0.669281,,Surface,6,Image 1,1,1312,
0.245157,,Surface,6,Image 1,1,1313,
1.21078,,Surface,6,Image 1,1,1315,
0.560858,,Surface,6,Image 1,1,1316,
1.01817,,Surface,6,Image 1,1,1317,
0.563396,,Surface,6,Image 1,1,1318,
2.65559,,Surface,6,Image 1,1,1319,
1.01337,,Surface,6,Image 1,1,1320,
0.685604,,Surface,6,Image 1,1,1321,
3.31118,,Surface,6,Image 1,1,1322,
1.5991,,Surface,6,Image 1,1,1323,
1.91424,,Surface,6,Image 1,1,1324,
1.74599,,Surface,6,Image 1,1,1326,
2.22969,,Surface,6,Image 1,1,1327,
0.565714,,Surface,6,Image 1,1,1328,
0.852337,,Surface,6,Image 1,1,1329,
0.675019,,Surface,6,Image 1,1,1330,
0.633643,,Surface,6,Image 1,1,1332,
0.464541,,Surface,6,Image 1,1,1333,
0.728099,,Surface,6,Image 1,1,1335,
0.959896,,Surface,6,Image 1,1,1336,
0.928154,,Surface,6,Image 1,1,1337,
0.734039,,Surface,6,Image 1,1,1338,
1.01384,,Surface,6,Image 1,1,1339,
0.611227,,Surface,6,Image 1,1,1340,
0.534632,,Surface,6,Image 1,1,1341,
0.850319,,Surface,6,Image 1,1,1342,
1.2554,,Surface,6,Image 1,1,1343,
0.694381,,Surface,6,Image 1,1,1344,
0.802516,,Surface,6,Image 1,1,1345,
1.13653,,Surface,6,Image 1,1,1346,
1.68203,,Surface,6,Image 1,1,1347,
2.02323,,Surface,6,Image 1,1,1348,
0.599992,,Surface,6,Image 1,1,1350,
0.376682,,Surface,6,Image 1,1,1351,
0.428162,,Surface,6,Image 1,1,1352,
1.22393,,Surface,6,Image 1,1,1353,
0.627702,,Surface,6,Image 1,1,1355,
1.42046,,Surface,6,Image 1,1,1356,
2.9752,,Surface,6,Image 1,1,1357,
0.721801,,Surface,6,Image 1,1,1358,
2.30314,,Surface,6,Image 1,1,1359,
0.617712,,Surface,6,Image 1,1,1360,
0.934822,,Surface,6,Image 1,1,1361,
2.10169,,Surface,6,Image 1,1,1362,
1.16929,,Surface,6,Image 1,1,1363,
0.544838,,Surface,6,Image 1,1,1365,
1.15205,,Surface,6,Image 1,1,1366,
2.81549,,Surface,6,Image 1,1,1368,
1.11811,,Surface,6,Image 1,1,1369,
0.786836,,Surface,6,Image 1,1,1371,
2.02314,,Surface,6,Image 1,1,1372,
2.48325,,Surface,6,Image 1,1,1373,
0.507538,,Surface,6,Image 1,1,1376,
1.63242,,Surface,6,Image 1,1,1377,
0.775966,,Surface,6,Image 1,1,1378,
1.29828,,Surface,6,Image 1,1,1379,
0.462066,,Surface,6,Image 1,1,1380,
1.87428,,Surface,6,Image 1,1,1381,
0.400984,,Surface,6,Image 1,1,1382,
0.249378,,Surface,6,Image 1,1,1384,
0.728787,,Surface,6,Image 1,1,1386,
1.27107,,Surface,6,Image 1,1,1387,
1.31441,,Surface,6,Image 1,1,1388,
0.992887,,Surface,6,Image 1,1,1389,
1.43766,,Surface,6,Image 1,1,1390,
1.3123,,Surface,6,Image 1,1,1391,
0.797111,,Surface,6,Image 1,1,1393,
0.556804,,Surface,6,Image 1,1,1395,
1.14753,,Surface,6,Image 1,1,1396,
0.568674,,Surface,6,Image 1,1,1397,
0.679321,,Surface,6,Image 1,1,1399,
0.809073,,Surface,6,Image 1,1,1400,
0.730947,,Surface,6,Image 1,1,1401,
0.702233,,Surface,6,Image 1,1,1404,
0.553545,,Surface,6,Image 1,1,1405,
0.830215,,Surface,6,Image 1,1,1406,
0.607721,,Surface,6,Image 1,1,1407,
1.91634,,Surface,6,Image 1,1,1409,
1.28794,,Surface,6,Image 1,1,1410,
0.70693,,Surface,6,Image 1,1,1411,
0.760406,,Surface,6,Image 1,1,1412,
0.426194,,Surface,6,Image 1,1,1413,
1.76205,,Surface,6,Image 1,1,1414,
2.4817,,Surface,6,Image 1,1,1415,
0.742535,,Surface,6,Image 1,1,1417,
0.608583,,Surface,6,Image 1,1,1419,
0.672289,,Surface,6,Image 1,1,1420,
0.853335,,Surface,6,Image 1,1,1422,
1.69365,,Surface,6,Image 1,1,1423,
1.68503,,Surface,6,Image 1,1,1424,
1.54594,,Surface,6,Image 1,1,1426,
1.04788,,Surface,6,Image 1,1,1428,
1.20353,,Surface,6,Image 1,1,1429,
0.501643,,Surface,6,Image 1,1,1431,
0.444265,,Surface,6,Image 1,1,1432,
0.978421,,Surface,6,Image 1,1,1436,
1.22998,,Surface,6,Image 1,1,1437,
0.318353,,Surface,6,Image 1,1,1438,
0.683316,,Surface,6,Image 1,1,1439,
0.442816,,Surface,6,Image 1,1,1440,
0.635499,,Surface,6,Image 1,1,1441,
0.768044,,Surface,6,Image 1,1,1442,
0.634354,,Surface,6,Image 1,1,1443,
0.411412,,Surface,6,Image 1,1,1444,
0.815926,,Surface,6,Image 1,1,1445,
2.10279,,Surface,6,Image 1,1,1448,
1.42516,,Surface,6,Image 1,1,1449,
0.16672,,Surface,6,Image 1,1,1450,
1.01134,,Surface,6,Image 1,1,1452,
0.643619,,Surface,6,Image 1,1,1453,
1.45335,,Surface,6,Image 1,1,1454,
2.09148,,Surface,6,Image 1,1,1455,
0.825988,,Surface,6,Image 1,1,1457,
1.41306,,Surface,6,Image 1,1,1458,
0.827002,,Surface,6,Image 1,1,1459,
1.14526,,Surface,6,Image 1,1,1461,
1.05012,,Surface,6,Image 1,1,1462,
1.05292,,Surface,6,Image 1,1,1463,
0.742781,,Surface,6,Image 1,1,1464,
2.4854,,Surface,6,Image 1,1,1465,
0.840581,,Surface,6,Image 1,1,1466,
2.64861,,Surface,6,Image 1,1,1467,
0.224842,,Surface,6,Image 1,1,1468,
1.22242,,Surface,6,Image 1,1,1469,
1.34492,,Surface,6,Image 1,1,1470,
0.667565,,Surface,6,Image 1,1,1471,
0.785147,,Surface,6,Image 1,1,1474,
2.17845,,Surface,6,Image 1,1,1475,
2.11811,,Surface,6,Image 1,1,1477,
3.57438,,Surface,6,Image 1,1,1478,
1.33566,,Surface,6,Image 1,1,1479,
1.43935,,Surface,6,Image 1,1,1480,
1.12491,,Surface,6,Image 1,1,1481,
0.649263,,Surface,6,Image 1,1,1482,
0.915241,,Surface,6,Image 1,1,1483,
1.28958,,Surface,6,Image 1,1,1484,
1.57908,,Surface,6,Image 1,1,1486,
1.36703,,Surface,6,Image 1,1,1487,
0.641654,,Surface,6,Image 1,1,1488,
1.28708,,Surface,6,Image 1,1,1490,
1.16461,,Surface,6,Image 1,1,1491,
1.25677,,Surface,6,Image 1,1,1492,
1.08392,,Surface,6,Image 1,1,1493,
0.757833,,Surface,6,Image 1,1,1495,
0.877745,,Surface,6,Image 1,1,1496,
1.9237,,Surface,6,Image 1,1,1497,
1.20113,,Surface,6,Image 1,1,1499,
1.17444,,Surface,6,Image 1,1,1500,
0.716784,,Surface,6,Image 1,1,1501,
1.30147,,Surface,6,Image 1,1,1502,
0.600119,,Surface,6,Image 1,1,1503,
0.674436,,Surface,6,Image 1,1,1504,
1.2209,,Surface,6,Image 1,1,1505,
1.52945,,Surface,6,Image 1,1,1506,
1.89645,,Surface,6,Image 1,1,1507,
1.2193,,Surface,6,Image 1,1,1508,
0.814967,,Surface,6,Image 1,1,1509,
0.774423,,Surface,6,Image 1,1,1510,
0.707445,,Surface,6,Image 1,1,1511,
0.722148,,Surface,6,Image 1,1,1513,
0.785082,,Surface,6,Image 1,1,1514,
1.0874,,Surface,6,Image 1,1,1515,
0.928604,,Surface,6,Image 1,1,1516,
0.726698,,Surface,6,Image 1,1,1517,
1.5282,,Surface,6,Image 1,1,1518,
0.503064,,Surface,6,Image 1,1,1519,
0.863274,,Surface,6,Image 1,1,1520,
1.14046,,Surface,6,Image 1,1,1521,
1.2475,,Surface,6,Image 1,1,1523,
0.547369,,Surface,6,Image 1,1,1524,
1.9927,,Surface,6,Image 1,1,1529,
0.537335,,Surface,6,Image 1,1,1531,
0.452536,,Surface,6,Image 1,1,1532,
1.15111,,Surface,6,Image 1,1,1533,
1.54548,,Surface,6,Image 1,1,1534,
1.29239,,Surface,6,Image 1,1,1536,
0.9226,,Surface,6,Image 1,1,1537,
0.782289,,Surface,6,Image 1,1,1538,
1.04383,,Surface,6,Image 1,1,1539,
1.04531,,Surface,6,Image 1,1,1540,
0.726751,,Surface,6,Image 1,1,1541,
1.39264,,Surface,6,Image 1,1,1542,
0.480774,,Surface,6,Image 1,1,1543,
2.29399,,Surface,6,Image 1,1,1544,
1.02156,,Surface,6,Image 1,1,1545,
1.26416,,Surface,6,Image 1,1,1546,
0.766032,,Surface,6,Image 1,1,1547,
0.323117,,Surface,6,Image 1,1,1548,
1.23193,,Surface,6,Image 1,1,1549,
1.01458,,Surface,6,Image 1,1,1550,
0.746958,,Surface,6,Image 1,1,1551,
1.37545,,Surface,6,Image 1,1,1552,
1.96333,,Surface,6,Image 1,1,1553,
1.02594,,Surface,6,Image 1,1,1554,
0.589196,,Surface,6,Image 1,1,1555,
1.07284,,Surface,6,Image 1,1,1556,
1.40385,,Surface,6,Image 1,1,1557,
2.68416,,Surface,6,Image 1,1,1558,
1.07894,,Surface,6,Image 1,1,1559,
1.08424,,Surface,6,Image 1,1,1560,
0.460433,,Surface,6,Image 1,1,1561,
0.392747,,Surface,6,Image 1,1,1562,
0.921158,,Surface,6,Image 1,1,1563,
0.962534,,Surface,6,Image 1,1,1564,
0.560122,,Surface,6,Image 1,1,1565,
2.93764,,Surface,6,Image 1,1,1567,
0.31391,,Surface,6,Image 1,1,1568,
0.963085,,Surface,6,Image 1,1,1570,
0.406736,,Surface,6,Image 1,1,1571,
1.60161,,Surface,6,Image 1,1,1572,
0.394896,,Surface,6,Image 1,1,1573,
1.59804,,Surface,6,Image 1,1,1574,
0.8413,,Surface,6,Image 1,1,1575,
1.4904,,Surface,6,Image 1,1,1576,
0.598652,,Surface,6,Image 1,1,1577,
0.857286,,Surface,6,Image 1,1,1578,
1.13069,,Surface,6,Image 1,1,1580,
0.148463,,Surface,6,Image 1,1,1581,
0.560427,,Surface,6,Image 1,1,1582,
1.76958,,Surface,6,Image 1,1,1583,
1.57253,,Surface,6,Image 1,1,1585,
0.908789,,Surface,6,Image 1,1,1586,
0.849497,,Surface,6,Image 1,1,1588,
0.358423,,Surface,6,Image 1,1,1590,
0.974415,,Surface,6,Image 1,1,1592,
0.683376,,Surface,6,Image 1,1,1593,
0.606018,,Surface,6,Image 1,1,1594,
1.03842,,Surface,6,Image 1,1,1595,
0.710991,,Surface,6,Image 1,1,1596,
0.738884,,Surface,6,Image 1,1,1597,
1.49156,,Surface,6,Image 1,1,1600,
1.10783,,Surface,6,Image 1,1,1601,
0.613238,,Surface,6,Image 1,1,1602,
0.724315,,Surface,6,Image 1,1,1603,
0.527946,,Surface,6,Image 1,1,1605,
0.331901,,Surface,6,Image 1,1,1606,
2.37575,,Surface,6,Image 1,1,1607,
2.10307,,Surface,6,Image 1,1,1608,
0.348002,,Surface,6,Image 1,1,1609,
0.851515,,Surface,6,Image 1,1,1610,
1.54309,,Surface,6,Image 1,1,1612,
0.790385,,Surface,6,Image 1,1,1614,
1.28671,,Surface,6,Image 1,1,1615,
0.481129,,Surface,6,Image 1,1,1616,
0.511153,,Surface,6,Image 1,1,1617,
0.293327,,Surface,6,Image 1,1,1618,
0.639286,,Surface,6,Image 1,1,1619,
0.721415,,Surface,6,Image 1,1,1620,
1.32725,,Surface,6,Image 1,1,1621,
1.14075,,Surface,6,Image 1,1,1624,
0.338396,,Surface,6,Image 1,1,1625,
1.78102,,Surface,6,Image 1,1,1626,
0.634834,,Surface,6,Image 1,1,1628,
