
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.918495,,Surface,N,1,4453,
1,,Surface,N,1,4456,
1,,Surface,N,1,4457,
1,,Surface,N,1,4458,
0.713375,,Surface,N,1,4459,
1,,Surface,N,1,4460,
0.0803483,,Surface,N,1,4461,
0.648999,,Surface,N,1,4462,
0,,Surface,N,1,4463,
1,,Surface,N,1,4464,
1,,Surface,N,1,4465,
1,,Surface,N,1,4466,
0.743148,,Surface,N,1,4467,
0.636261,,Surface,N,1,4468,
1,,Surface,N,1,4469,
1,,Surface,N,1,4470,
1,,Surface,N,1,4471,
1,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0,,Surface,N,1,4474,
0,,Surface,N,1,4475,
1,,Surface,N,1,4476,
1,,Surface,N,1,4477,
1,,Surface,N,1,4478,
1,,Surface,N,1,4480,
1,,Surface,N,1,4481,
0.980015,,Surface,N,1,4482,
1,,Surface,N,1,4483,
0,,Surface,N,1,4485,
1,,Surface,N,1,4486,
0,,Surface,N,1,4487,
1,,Surface,N,1,4488,
1,,Surface,N,1,4489,
1,,Surface,N,1,4490,
0.771897,,Surface,N,1,4491,
0.121367,,Surface,N,1,4492,
0.918209,,Surface,N,1,4493,
1,,Surface,N,1,4494,
0.90609,,Surface,N,1,4495,
0.931596,,Surface,N,1,4496,
1,,Surface,N,1,4497,
0.8062,,Surface,N,1,4498,
1,,Surface,N,1,4500,
0,,Surface,N,1,4501,
0,,Surface,N,1,4502,
0,,Surface,N,1,4503,
1,,Surface,N,1,4504,
1,,Surface,N,1,4506,
0.561737,,Surface,N,1,4507,
0,,Surface,N,1,4508,
0.00406099,,Surface,N,1,4509,
0,,Surface,N,1,4511,
0.0353111,,Surface,N,1,4512,
1,,Surface,N,1,4515,
0.483499,,Surface,N,1,4516,
0,,Surface,N,1,4517,
1,,Surface,N,1,4519,
1,,Surface,N,1,4520,
0.16709,,Surface,N,1,4521,
0.802176,,Surface,N,1,4523,
1,,Surface,N,1,4524,
1,,Surface,N,1,4525,
0.0222711,,Surface,N,1,4526,
1,,Surface,N,1,4528,
0.27988,,Surface,N,1,4529,
0.296259,,Surface,N,1,4530,
0.483405,,Surface,N,1,4531,
1,,Surface,N,1,4533,
1,,Surface,N,1,4534,
0.511241,,Surface,N,1,4535,
1,,Surface,N,1,4536,
1,,Surface,N,1,4537,
0.745617,,Surface,N,1,4538,
1,,Surface,N,1,4539,
0.942449,,Surface,N,1,4540,
1,,Surface,N,1,4541,
0,,Surface,N,1,4542,
1,,Surface,N,1,4543,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
0.11301,,Surface,N,1,4546,
1,,Surface,N,1,4547,
1,,Surface,N,1,4548,
1,,Surface,N,1,4549,
0.44198,,Surface,N,1,4551,
1,,Surface,N,1,4552,
0.508777,,Surface,N,1,4553,
0.911985,,Surface,N,1,4554,
1,,Surface,N,1,4555,
1,,Surface,N,1,4556,
0.000166006,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4561,
1,,Surface,N,1,4562,
0.654142,,Surface,N,1,4563,
1,,Surface,N,1,4565,
1,,Surface,N,1,4566,
0,,Surface,N,1,4567,
1,,Surface,N,1,4568,
1,,Surface,N,1,4570,
1,,Surface,N,1,4571,
1,,Surface,N,1,4572,
1,,Surface,N,1,4573,
0.0557299,,Surface,N,1,4574,
1,,Surface,N,1,4575,
1,,Surface,N,1,4576,
8.99602e-05,,Surface,N,1,4577,
0,,Surface,N,1,4578,
1,,Surface,N,1,4579,
0.527939,,Surface,N,1,4581,
1,,Surface,N,1,4582,
0.906275,,Surface,N,1,4583,
0,,Surface,N,1,4584,
0,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0.218634,,Surface,N,1,4588,
1,,Surface,N,1,4589,
1,,Surface,N,1,4591,
1,,Surface,N,1,4592,
1,,Surface,N,1,4593,
0,,Surface,N,1,4594,
1,,Surface,N,1,4595,
0.269326,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4599,
0.881405,,Surface,N,1,4600,
0.356725,,Surface,N,1,4601,
0.1239,,Surface,N,1,4602,
1,,Surface,N,1,4603,
1,,Surface,N,1,4606,
1,,Surface,N,1,4607,
0.686812,,Surface,N,1,4608,
0.406795,,Surface,N,1,4609,
1,,Surface,N,1,4610,
1,,Surface,N,1,4611,
0.983711,,Surface,N,1,4612,
1,,Surface,N,1,4613,
0.0106803,,Surface,N,1,4614,
0.458605,,Surface,N,1,4615,
0.716227,,Surface,N,1,4616,
0.834099,,Surface,N,1,4617,
1,,Surface,N,1,4618,
1,,Surface,N,1,4619,
0.847285,,Surface,N,1,4621,
0.895647,,Surface,N,1,4622,
1,,Surface,N,1,4623,
1,,Surface,N,1,4626,
0,,Surface,N,1,4627,
0.873279,,Surface,N,1,4628,
0,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4633,
0,,Surface,N,1,4634,
1,,Surface,N,1,4636,
0.613898,,Surface,N,1,4637,
1,,Surface,N,1,4638,
1,,Surface,N,1,4640,
0,,Surface,N,1,4642,
1,,Surface,N,1,4643,
1,,Surface,N,1,4644,
0.0866308,,Surface,N,1,4646,
0.0337411,,Surface,N,1,4648,
1,,Surface,N,1,4649,
1,,Surface,N,1,4650,
0.856324,,Surface,N,1,4653,
1,,Surface,N,1,4654,
1,,Surface,N,1,4655,
0,,Surface,N,1,4656,
1,,Surface,N,1,4657,
1,,Surface,N,1,4659,
0.00629277,,Surface,N,1,4660,
1,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4663,
1,,Surface,N,1,4664,
0,,Surface,N,1,4666,
1,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4669,
1,,Surface,N,1,4670,
0.82448,,Surface,N,1,4671,
1,,Surface,N,1,4672,
1,,Surface,N,1,4673,
1,,Surface,N,1,4674,
0.9679,,Surface,N,1,4676,
0,,Surface,N,1,4677,
0.463971,,Surface,N,1,4679,
0.0286879,,Surface,N,1,4680,
1,,Surface,N,1,4681,
0.723421,,Surface,N,1,4682,
0,,Surface,N,1,4683,
1,,Surface,N,1,4684,
0,,Surface,N,1,4685,
1,,Surface,N,1,4686,
1,,Surface,N,1,4687,
1,,Surface,N,1,4688,
1,,Surface,N,1,4689,
0,,Surface,N,1,4690,
1,,Surface,N,1,4691,
0,,Surface,N,1,4692,
0.867266,,Surface,N,1,4693,
1,,Surface,N,1,4694,
1,,Surface,N,1,4695,
1,,Surface,N,1,4696,
0.426796,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4704,
1,,Surface,N,1,4706,
1,,Surface,N,1,4707,
1,,Surface,N,1,4708,
0,,Surface,N,1,4709,
1,,Surface,N,1,4710,
1,,Surface,N,1,4712,
1,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0.238183,,Surface,N,1,4716,
1,,Surface,N,1,4717,
0,,Surface,N,1,4719,
1,,Surface,N,1,4720,
1,,Surface,N,1,4721,
1,,Surface,N,1,4723,
1,,Surface,N,1,4724,
1,,Surface,N,1,4725,
0.463374,,Surface,N,1,4727,
1,,Surface,N,1,4728,
0.947112,,Surface,N,1,4729,
1,,Surface,N,1,4730,
0,,Surface,N,1,4731,
0.665328,,Surface,N,1,4732,
0.950708,,Surface,N,1,4733,
1,,Surface,N,1,4734,
1,,Surface,N,1,4735,
1,,Surface,N,1,4737,
1,,Surface,N,1,4738,
0.85345,,Surface,N,1,4739,
0.793326,,Surface,N,1,4740,
1,,Surface,N,1,4741,
0.146701,,Surface,N,1,4742,
0.464303,,Surface,N,1,4743,
0.459434,,Surface,N,1,4744,
1,,Surface,N,1,4745,
1,,Surface,N,1,4746,
1,,Surface,N,1,4747,
1,,Surface,N,1,4748,
1,,Surface,N,1,4749,
1,,Surface,N,1,4750,
1,,Surface,N,1,4751,
1,,Surface,N,1,4752,
1,,Surface,N,1,4753,
0,,Surface,N,1,4754,
1,,Surface,N,1,4756,
0.656196,,Surface,N,1,4758,
0.934432,,Surface,N,1,4759,
0.809398,,Surface,N,1,4760,
1,,Surface,N,1,4761,
1,,Surface,N,1,4763,
1,,Surface,N,1,4764,
1,,Surface,N,1,4766,
0,,Surface,N,1,4767,
1,,Surface,N,1,4768,
0.666152,,Surface,N,1,4769,
1,,Surface,N,1,4770,
1,,Surface,N,1,4771,
0.000567966,,Surface,N,1,4772,
0.936715,,Surface,N,1,4773,
1,,Surface,N,1,4775,
1,,Surface,N,1,4776,
1,,Surface,N,1,4777,
0.861262,,Surface,N,1,4778,
1,,Surface,N,1,4779,
0.289452,,Surface,N,1,4780,
0,,Surface,N,1,4781,
1,,Surface,N,1,4782,
1,,Surface,N,1,4783,
0.167423,,Surface,N,1,4784,
1,,Surface,N,1,4785,
0.26556,,Surface,N,1,4787,
0.0288194,,Surface,N,1,4788,
1,,Surface,N,1,4789,
0.000264067,,Surface,N,1,4790,
1,,Surface,N,1,4791,
0.1909,,Surface,N,1,4792,
0,,Surface,N,1,4793,
0.0719143,,Surface,N,1,4795,
0.642546,,Surface,N,1,4796,
0,,Surface,N,1,4797,
1,,Surface,N,1,4798,
0,,Surface,N,1,4799,
1,,Surface,N,1,4800,
0.670851,,Surface,N,1,4801,
0,,Surface,N,1,4802,
0,,Surface,N,1,4804,
0.878102,,Surface,N,1,4805,
1,,Surface,N,1,4806,
1,,Surface,N,1,4807,
1,,Surface,N,1,4808,
0.947245,,Surface,N,1,4809,
0.777034,,Surface,N,1,4810,
0,,Surface,N,1,4811,
1,,Surface,N,1,4812,
1,,Surface,N,1,4813,
0.0063467,,Surface,N,1,4814,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
1,,Surface,N,1,4819,
0.704429,,Surface,N,1,4820,
0,,Surface,N,1,4821,
0.682669,,Surface,N,1,4822,
1,,Surface,N,1,4824,
0,,Surface,N,1,4826,
1,,Surface,N,1,4827,
0.0607802,,Surface,N,1,4828,
1,,Surface,N,1,4829,
0,,Surface,N,1,4830,
0.278333,,Surface,N,1,4831,
1,,Surface,N,1,4832,
1,,Surface,N,1,4833,
1,,Surface,N,1,4834,
0,,Surface,N,1,4836,
0.951606,,Surface,N,1,4838,
1,,Surface,N,1,4839,
1,,Surface,N,1,4840,
0.0784822,,Surface,N,1,4841,
0,,Surface,N,1,4842,
0.287714,,Surface,N,1,4843,
1,,Surface,N,1,4844,
0,,Surface,N,1,4846,
0.407094,,Surface,N,1,4847,
1,,Surface,N,1,4848,
1,,Surface,N,1,4850,
0,,Surface,N,1,4851,
0,,Surface,N,1,4852,
0.847571,,Surface,N,1,4853,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
0.960807,,Surface,N,1,4857,
1,,Surface,N,1,4858,
0,,Surface,N,1,4859,
1,,Surface,N,1,4860,
0.211078,,Surface,N,1,4861,
1,,Surface,N,1,4862,
1,,Surface,N,1,4864,
0.965561,,Surface,N,1,4865,
1,,Surface,N,1,4866,
1,,Surface,N,1,4867,
0,,Surface,N,1,4868,
0.58091,,Surface,N,1,4869,
1,,Surface,N,1,4870,
1,,Surface,N,1,4873,
0.224259,,Surface,N,1,4874,
0,,Surface,N,1,4875,
1,,Surface,N,1,4876,
1,,Surface,N,1,4877,
0.724307,,Surface,N,1,4878,
0.455956,,Surface,N,1,4879,
0,,Surface,N,1,4880,
1,,Surface,N,1,4881,
1,,Surface,N,1,4882,
0.50116,,Surface,N,1,4883,
0.266802,,Surface,N,1,4884,
1,,Surface,N,1,4885,
0.36099,,Surface,N,1,4887,
0,,Surface,N,1,4888,
0.389238,,Surface,N,1,4890,
0.230531,,Surface,N,1,4892,
1,,Surface,N,1,4893,
1,,Surface,N,1,4894,
1,,Surface,N,1,4895,
1,,Surface,N,1,4896,
1,,Surface,N,1,4897,
1,,Surface,N,1,4898,
0.896716,,Surface,N,1,4899,
0,,Surface,N,1,4900,
1,,Surface,N,1,4901,
1,,Surface,N,1,4902,
0.21808,,Surface,N,1,4903,
0,,Surface,N,1,4904,
0.973582,,Surface,N,1,4905,
0.776731,,Surface,N,1,4906,
0,,Surface,N,1,4907,
0.186602,,Surface,N,1,4908,
1,,Surface,N,1,4909,
0,,Surface,N,1,4910,
1,,Surface,N,1,4912,
0,,Surface,N,1,4913,
1,,Surface,N,1,4914,
0.332981,,Surface,N,1,4915,
1,,Surface,N,1,4916,
1,,Surface,N,1,4918,
0,,Surface,N,1,4919,
0,,Surface,N,1,4920,
1,,Surface,N,1,4921,
0.532398,,Surface,N,1,4922,
0.0158645,,Surface,N,1,4923,
1,,Surface,N,1,4924,
0,,Surface,N,1,4925,
0,,Surface,N,1,4926,
1,,Surface,N,1,4927,
0.905576,,Surface,N,1,4928,
1,,Surface,N,1,4930,
0,,Surface,N,1,4931,
1,,Surface,N,1,4932,
0.949948,,Surface,N,1,4933,
0.366162,,Surface,N,1,4934,
1,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4938,
0,,Surface,N,1,4939,
1,,Surface,N,1,4941,
1,,Surface,N,1,4942,
1,,Surface,N,1,4943,
1,,Surface,N,1,4944,
1,,Surface,N,1,4945,
1,,Surface,N,1,4946,
1,,Surface,N,1,4947,
1,,Surface,N,1,4948,
0.796805,,Surface,N,1,4949,
1,,Surface,N,1,4950,
1,,Surface,N,1,4951,
1,,Surface,N,1,4952,
1,,Surface,N,1,4953,
0.496712,,Surface,N,1,4955,
1,,Surface,N,1,4956,
1,,Surface,N,1,4957,
0,,Surface,N,1,4958,
0.00911617,,Surface,N,1,4959,
0,,Surface,N,1,4960,
0,,Surface,N,1,4962,
0.773788,,Surface,N,1,4963,
0.752511,,Surface,N,1,4964,
0,,Surface,N,1,4965,
0.820783,,Surface,N,1,4967,
0,,Surface,N,1,4969,
1,,Surface,N,1,4970,
1,,Surface,N,1,4972,
0,,Surface,N,1,4973,
1,,Surface,N,1,4974,
1,,Surface,N,1,4975,
0,,Surface,N,1,4976,
0,,Surface,N,1,4977,
0,,Surface,N,1,4978,
0.0459931,,Surface,N,1,4981,
1,,Surface,N,1,4983,
0,,Surface,N,1,4984,
0,,Surface,N,1,4985,
0.754008,,Surface,N,1,4986,
0,,Surface,N,1,4987,
1,,Surface,N,1,4990,
0.837567,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0,,Surface,N,1,4993,
1,,Surface,N,1,4994,
0.000505542,,Surface,N,1,4995,
0.548913,,Surface,N,1,4996,
1,,Surface,N,1,4997,
1,,Surface,N,1,4998,
1,,Surface,N,1,4999,
0,,Surface,N,1,5000,
0.915232,,Surface,N,1,5001,
0.97188,,Surface,N,1,5002,
0.92179,,Surface,N,1,5004,
1,,Surface,N,1,5005,
1,,Surface,N,1,5006,
0.863625,,Surface,N,1,5007,
0,,Surface,N,1,5008,
1,,Surface,N,1,5010,
0.318344,,Surface,N,1,5011,
0.986236,,Surface,N,1,5013,
0.182702,,Surface,N,1,5014,
1,,Surface,N,1,5015,
1,,Surface,N,1,5016,
1,,Surface,N,1,5017,
0.0260271,,Surface,N,1,5018,
0,,Surface,N,1,5019,
0.672611,,Surface,N,1,5020,
1,,Surface,N,1,5021,
1,,Surface,N,1,5022,
0.961629,,Surface,N,1,5023,
1,,Surface,N,1,5024,
0,,Surface,N,1,5025,
0,,Surface,N,1,5026,
0,,Surface,N,1,5027,
0.909371,,Surface,N,1,5028,
1,,Surface,N,1,5029,
0,,Surface,N,1,5030,
0,,Surface,N,1,5031,
0.459825,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0.701119,,Surface,N,1,5034,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5037,
0.235906,,Surface,N,1,5038,
1,,Surface,N,1,5039,
1,,Surface,N,1,5041,
0.00967622,,Surface,N,1,5042,
1,,Surface,N,1,5043,
1,,Surface,N,1,5044,
0.617092,,Surface,N,1,5045,
1,,Surface,N,1,5047,
1,,Surface,N,1,5048,
1,,Surface,N,1,5049,
0.242227,,Surface,N,1,5050,
0,,Surface,N,1,5051,
1,,Surface,N,1,5052,
0.940958,,Surface,N,1,5053,
1,,Surface,N,1,5055,
0.069456,,Surface,N,1,5056,
0,,Surface,N,1,5057,
0.500257,,Surface,N,1,5058,
0.0753705,,Surface,N,1,5059,
0,,Surface,N,1,5060,
0,,Surface,N,1,5061,
0.000984945,,Surface,N,1,5063,
0,,Surface,N,1,5064,
0,,Surface,N,1,5065,
1,,Surface,N,1,5066,
0,,Surface,N,1,5067,
0.334003,,Surface,N,1,5068,
0.519817,,Surface,N,1,5070,
0.68496,,Surface,N,1,5071,
1,,Surface,N,1,5072,
1,,Surface,N,1,5073,
0,,Surface,N,1,5075,
1,,Surface,N,1,5077,
1,,Surface,N,1,5078,
0,,Surface,N,1,5079,
0,,Surface,N,1,5080,
0,,Surface,N,1,5081,
0.882978,,Surface,N,1,5082,
0.162572,,Surface,N,1,5083,
0,,Surface,N,1,5084,
1,,Surface,N,1,5085,
0.960844,,Surface,N,1,5086,
0.980852,,Surface,N,1,5087,
0,,Surface,N,1,5088,
0.419431,,Surface,N,1,5089,
1,,Surface,N,1,5090,
0.578213,,Surface,N,1,5091,
1,,Surface,N,1,5092,
0.502928,,Surface,N,1,5093,
1,,Surface,N,1,5094,
0.886434,,Surface,N,1,5095,
0.0176531,,Surface,N,1,5096,
0.270252,,Surface,N,1,5097,
0,,Surface,N,1,5098,
0,,Surface,N,1,5099,
1,,Surface,N,1,5101,
0.932986,,Surface,N,1,5102,
1,,Surface,N,1,5103,
1,,Surface,N,1,5104,
0,,Surface,N,1,5105,
0,,Surface,N,1,5106,
0.49679,,Surface,N,1,5109,
0.173024,,Surface,N,1,5110,
0,,Surface,N,1,5111,
1,,Surface,N,1,5115,
0.0761069,,Surface,N,1,5116,
0,,Surface,N,1,5117,
0.149688,,Surface,N,1,5118,
0.346222,,Surface,N,1,5119,
0,,Surface,N,1,5120,
0,,Surface,N,1,5122,
0.324137,,Surface,N,1,5123,
1,,Surface,N,1,5124,
1,,Surface,N,1,5125,
0,,Surface,N,1,5127,
0.204246,,Surface,N,1,5129,
0.931426,,Surface,N,1,5130,
1,,Surface,N,1,5131,
0,,Surface,N,1,5132,
0.327235,,Surface,N,1,5133,
0,,Surface,N,1,5134,
1,,Surface,N,1,5135,
1,,Surface,N,1,5136,
1,,Surface,N,1,5137,
1,,Surface,N,1,5138,
1,,Surface,N,1,5139,
1,,Surface,N,1,5140,
0,,Surface,N,1,5141,
1,,Surface,N,1,5142,
0.0554499,,Surface,N,1,5143,
0,,Surface,N,1,5144,
0,,Surface,N,1,5145,
0,,Surface,N,1,5146,
1,,Surface,N,1,5147,
0,,Surface,N,1,5148,
0.367742,,Surface,N,1,5149,
1,,Surface,N,1,5150,
1,,Surface,N,1,5152,
0,,Surface,N,1,5153,
0,,Surface,N,1,5154,
0.093437,,Surface,N,1,5155,
0,,Surface,N,1,5156,
1,,Surface,N,1,5157,
1,,Surface,N,1,5158,
0,,Surface,N,1,5159,
0,,Surface,N,1,5160,
0.283369,,Surface,N,1,5161,
0,,Surface,N,1,5162,
0,,Surface,N,1,5163,
0.684138,,Surface,N,1,5164,
0,,Surface,N,1,5165,
0,,Surface,N,1,5167,
0.545698,,Surface,N,1,5168,
1,,Surface,N,1,5169,
0,,Surface,N,1,5170,
0,,Surface,N,1,5171,
1,,Surface,N,1,5172,
1,,Surface,N,1,5173,
0.687477,,Surface,N,1,5174,
0.758132,,Surface,N,1,5175,
1,,Surface,N,1,5176,
0,,Surface,N,1,5177,
0,,Surface,N,1,5178,
0.982469,,Surface,N,1,5179,
0.789139,,Surface,N,1,5180,
0.75656,,Surface,N,1,5181,
0.744952,,Surface,N,1,5182,
0,,Surface,N,1,5184,
1,,Surface,N,1,5185,
1,,Surface,N,1,5186,
0,,Surface,N,1,5188,
0,,Surface,N,1,5189,
1,,Surface,N,1,5191,
1,,Surface,N,1,5192,
0,,Surface,N,1,5193,
0,,Surface,N,1,5194,
1,,Surface,N,1,5195,
0,,Surface,N,1,5196,
0,,Surface,N,1,5197,
0.934876,,Surface,N,1,5198,
0,,Surface,N,1,5199,
0,,Surface,N,1,5202,
1,,Surface,N,1,5204,
0,,Surface,N,1,5205,
0.822097,,Surface,N,1,5206,
0.626506,,Surface,N,1,5207,
0,,Surface,N,1,5209,
0.202546,,Surface,N,1,5210,
1,,Surface,N,1,5211,
0,,Surface,N,1,5212,
0,,Surface,N,1,5213,
0.385236,,Surface,N,1,5214,
1,,Surface,N,1,5215,
0,,Surface,N,1,5216,
0,,Surface,N,1,5217,
0,,Surface,N,1,5219,
0,,Surface,N,1,5220,
0.0630769,,Surface,N,1,5221,
0.659267,,Surface,N,1,5225,
1,,Surface,N,1,5227,
1,,Surface,N,1,5228,
0.433334,,Surface,N,1,5229,
0.97389,,Surface,N,1,5230,
1,,Surface,N,1,5232,
0,,Surface,N,1,5233,
1,,Surface,N,1,5234,
0,,Surface,N,1,5235,
0,,Surface,N,1,5236,
0.309724,,Surface,N,1,5237,
1,,Surface,N,1,5238,
0,,Surface,N,1,5239,
0.369077,,Surface,N,1,5240,
1,,Surface,N,1,5242,
1,,Surface,N,1,5243,
0,,Surface,N,1,5244,
0.973958,,Surface,N,1,5245,
1,,Surface,N,1,5246,
0.52399,,Surface,N,1,5247,
0.00153461,,Surface,N,1,5248,
1,,Surface,N,1,5249,
0,,Surface,N,1,5250,
1,,Surface,N,1,5251,
0.985774,,Surface,N,1,5252,
0,,Surface,N,1,5253,
0,,Surface,N,1,5254,
0,,Surface,N,1,5255,
0,,Surface,N,1,5256,
0,,Surface,N,1,5257,
0,,Surface,N,1,5258,
1,,Surface,N,1,5259,
0,,Surface,N,1,5261,
1,,Surface,N,1,5262,
1,,Surface,N,1,5263,
0,,Surface,N,1,5264,
0,,Surface,N,1,5265,
0,,Surface,N,1,5266,
1,,Surface,N,1,5267,
0.991898,,Surface,N,1,5268,
0.209177,,Surface,N,1,5269,
0,,Surface,N,1,5270,
1,,Surface,N,1,5271,
1,,Surface,N,1,5272,
0.0312138,,Surface,N,1,5273,
0.719669,,Surface,N,1,5274,
0,,Surface,N,1,5275,
1,,Surface,N,1,5276,
1,,Surface,N,1,5278,
1,,Surface,N,1,5279,
0,,Surface,N,1,5280,
1,,Surface,N,1,5281,
0,,Surface,N,1,5282,
0.158879,,Surface,N,1,5284,
0.925375,,Surface,N,1,5285,
0,,Surface,N,1,5286,
0.413942,,Surface,N,1,5287,
1,,Surface,N,1,5288,
0.687484,,Surface,N,1,5290,
0.459119,,Surface,N,1,5291,
0,,Surface,N,1,5292,
1,,Surface,N,1,5293,
1,,Surface,N,1,5294,
1,,Surface,N,1,5295,
1,,Surface,N,1,5296,
1,,Surface,N,1,5299,
0.00914398,,Surface,N,1,5300,
0.822561,,Surface,N,1,5301,
0.946267,,Surface,N,1,5303,
1,,Surface,N,1,5304,
1,,Surface,N,1,5305,
0,,Surface,N,1,5306,
0,,Surface,N,1,5307,
1,,Surface,N,1,5308,
1,,Surface,N,1,5309,
0,,Surface,N,1,5310,
1,,Surface,N,1,5311,
1,,Surface,N,1,5312,
1,,Surface,N,1,5313,
1,,Surface,N,1,5314,
0,,Surface,N,1,5316,
1,,Surface,N,1,5317,
0,,Surface,N,1,5318,
0.381473,,Surface,N,1,5319,
1,,Surface,N,1,5320,
1,,Surface,N,1,5322,
1,,Surface,N,1,5323,
0,,Surface,N,1,5324,
0,,Surface,N,1,5325,
0.525547,,Surface,N,1,5327,
1,,Surface,N,1,5328,
1,,Surface,N,1,5330,
0.866588,,Surface,N,1,5331,
1,,Surface,N,1,5332,
1,,Surface,N,1,5333,
1,,Surface,N,1,5334,
0.571196,,Surface,N,1,5336,
0,,Surface,N,1,5337,
1,,Surface,N,1,5338,
0.902038,,Surface,N,1,5339,
1,,Surface,N,1,5340,
0,,Surface,N,1,5342,
0,,Surface,N,1,5343,
0.685134,,Surface,N,1,5344,
0.893234,,Surface,N,1,5345,
0.0158161,,Surface,N,1,5347,
1,,Surface,N,1,5348,
0,,Surface,N,1,5349,
0,,Surface,N,1,5352,
0.841993,,Surface,N,1,5353,
1,,Surface,N,1,5354,
1,,Surface,N,1,5356,
0.130143,,Surface,N,1,5358,
0.0899443,,Surface,N,1,5359,
0,,Surface,N,1,5360,
0,,Surface,N,1,5362,
0.00112717,,Surface,N,1,5364,
1,,Surface,N,1,5365,
0.955544,,Surface,N,1,5366,
0.386952,,Surface,N,1,5367,
1,,Surface,N,1,5368,
0.999336,,Surface,N,1,5369,
1,,Surface,N,1,5371,
0.878574,,Surface,N,1,5372,
0.186502,,Surface,N,1,5373,
1,,Surface,N,1,5374,
0,,Surface,N,1,5375,
0,,Surface,N,1,5376,
1,,Surface,N,1,5377,
0,,Surface,N,1,5378,
1,,Surface,N,1,5380,
0,,Surface,N,1,5381,
1,,Surface,N,1,5382,
0,,Surface,N,1,5383,
0,,Surface,N,1,5384,
0,,Surface,N,1,5385,
0,,Surface,N,1,5386,
0,,Surface,N,1,5387,
1,,Surface,N,1,5388,
1,,Surface,N,1,5389,
1,,Surface,N,1,5390,
0,,Surface,N,1,5391,
0,,Surface,N,1,5395,
0,,Surface,N,1,5396,
0.522683,,Surface,N,1,5397,
0.0351029,,Surface,N,1,5399,
1,,Surface,N,1,5400,
0,,Surface,N,1,5401,
1,,Surface,N,1,5402,
0,,Surface,N,1,5404,
0.603566,,Surface,N,1,5405,
0.222767,,Surface,N,1,5406,
0,,Surface,N,1,5407,
1,,Surface,N,1,5408,
1,,Surface,N,1,5409,
1,,Surface,N,1,5410,
1,,Surface,N,1,5412,
1,,Surface,N,1,5415,
0.241829,,Surface,N,1,5416,
1,,Surface,N,1,5417,
1,,Surface,N,1,5418,
0,,Surface,N,1,5419,
1,,Surface,N,1,5421,
1,,Surface,N,1,5422,
0,,Surface,N,1,5423,
0.917863,,Surface,N,1,5424,
0.909784,,Surface,N,1,5425,
0,,Surface,N,1,5427,
0.525701,,Surface,N,1,5428,
1,,Surface,N,1,5429,
0,,Surface,N,1,5430,
0.342577,,Surface,N,1,5431,
0.554663,,Surface,N,1,5432,
0.318607,,Surface,N,1,5433,
0.688145,,Surface,N,1,5434,
1,,Surface,N,1,5435,
0,,Surface,N,1,5437,
0.866299,,Surface,N,1,5438,
0,,Surface,N,1,5440,
1,,Surface,N,1,5441,
1,,Surface,N,1,5442,
0,,Surface,N,1,5444,
1,,Surface,N,1,5446,
1,,Surface,N,1,5448,
0,,Surface,N,1,5449,
0.209684,,Surface,N,1,5450,
0.419591,,Surface,N,1,5451,
0.833596,,Surface,N,1,5452,
0.55418,,Surface,N,1,5453,
1,,Surface,N,1,5454,
1,,Surface,N,1,5455,
1,,Surface,N,1,5458,
0.767363,,Surface,N,1,5459,
0,,Surface,N,1,5460,
1,,Surface,N,1,5462,
0,,Surface,N,1,5464,
0.611937,,Surface,N,1,5467,
1,,Surface,N,1,5468,
0,,Surface,N,1,5471,
0,,Surface,N,1,5472,
0,,Surface,N,1,5473,
1,,Surface,N,1,5476,
0.598939,,Surface,N,1,5477,
0.0346947,,Surface,N,1,5478,
0,,Surface,N,1,5479,
0.354935,,Surface,N,1,5481,
0,,Surface,N,1,5483,
1,,Surface,N,1,5484,
0.705178,,Surface,N,1,5485,
1,,Surface,N,1,5486,
0,,Surface,N,1,5487,
1,,Surface,N,1,5489,
0.262508,,Surface,N,1,5490,
0,,Surface,N,1,5491,
1,,Surface,N,1,5492,
0.136398,,Surface,N,1,5494,
0.947934,,Surface,N,1,5496,
