
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0695099,,Surface,N2,1,3919,
0.00338193,,Surface,N2,1,3920,
0.227148,,Surface,N2,1,3921,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.221266,,Surface,N2,1,3926,
0.30516,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0.0399722,,Surface,N2,1,3929,
0,,Surface,N2,1,3930,
0.470095,,Surface,N2,1,3931,
0.805841,,Surface,N2,1,3933,
0.00117676,,Surface,N2,1,3934,
0.0393706,,Surface,N2,1,3935,
0.0475099,,Surface,N2,1,3936,
0.237823,,Surface,N2,1,3937,
0,,Surface,N2,1,3940,
0.0975686,,Surface,N2,1,3941,
0,,Surface,N2,1,3943,
0.117077,,Surface,N2,1,3945,
0,,Surface,N2,1,3946,
0.0754493,,Surface,N2,1,3947,
0.734292,,Surface,N2,1,3948,
0.000546702,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0.175248,,Surface,N2,1,3951,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3953,
0.00325616,,Surface,N2,1,3954,
0.578288,,Surface,N2,1,3955,
0.855568,,Surface,N2,1,3956,
0,,Surface,N2,1,3958,
0.00331617,,Surface,N2,1,3959,
0.801461,,Surface,N2,1,3960,
0.00013067,,Surface,N2,1,3961,
0.12268,,Surface,N2,1,3962,
0.130742,,Surface,N2,1,3964,
0.00707324,,Surface,N2,1,3965,
0.12863,,Surface,N2,1,3966,
0.446184,,Surface,N2,1,3967,
0,,Surface,N2,1,3968,
0.0271135,,Surface,N2,1,3969,
0.387951,,Surface,N2,1,3970,
0.0157508,,Surface,N2,1,3971,
0.0763412,,Surface,N2,1,3972,
0.0744544,,Surface,N2,1,3973,
0.0493627,,Surface,N2,1,3974,
0,,Surface,N2,1,3975,
0.83195,,Surface,N2,1,3976,
0.0843578,,Surface,N2,1,3977,
0,,Surface,N2,1,3978,
0,,Surface,N2,1,3979,
0.793404,,Surface,N2,1,3980,
0.0506074,,Surface,N2,1,3981,
0.0182682,,Surface,N2,1,3982,
0.387159,,Surface,N2,1,3983,
0,,Surface,N2,1,3984,
0.261439,,Surface,N2,1,3985,
0.444965,,Surface,N2,1,3986,
0.498611,,Surface,N2,1,3988,
0.0176788,,Surface,N2,1,3989,
0.0134253,,Surface,N2,1,3990,
0.0595108,,Surface,N2,1,3991,
0,,Surface,N2,1,3992,
0.0424074,,Surface,N2,1,3993,
0,,Surface,N2,1,3994,
0.0589968,,Surface,N2,1,3996,
0.181462,,Surface,N2,1,3997,
0.0426704,,Surface,N2,1,3998,
0.035319,,Surface,N2,1,3999,
0.174239,,Surface,N2,1,4000,
0.00250569,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0.0890226,,Surface,N2,1,4003,
0.114155,,Surface,N2,1,4004,
0.243995,,Surface,N2,1,4005,
0.00772818,,Surface,N2,1,4007,
0.698277,,Surface,N2,1,4008,
0.000295522,,Surface,N2,1,4009,
0.17761,,Surface,N2,1,4010,
0.115271,,Surface,N2,1,4011,
0.165344,,Surface,N2,1,4012,
0.073948,,Surface,N2,1,4013,
0,,Surface,N2,1,4015,
0.359256,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0.422925,,Surface,N2,1,4018,
0.0930581,,Surface,N2,1,4019,
0.220508,,Surface,N2,1,4020,
0.110527,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.860941,,Surface,N2,1,4023,
0.182112,,Surface,N2,1,4024,
0.0186273,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.315779,,Surface,N2,1,4030,
0,,Surface,N2,1,4031,
0,,Surface,N2,1,4033,
0,,Surface,N2,1,4036,
0,,Surface,N2,1,4037,
0.132941,,Surface,N2,1,4039,
0.165689,,Surface,N2,1,4040,
0,,Surface,N2,1,4041,
0,,Surface,N2,1,4042,
0.295728,,Surface,N2,1,4043,
0.0499379,,Surface,N2,1,4044,
0.340801,,Surface,N2,1,4045,
0.126362,,Surface,N2,1,4046,
0.387134,,Surface,N2,1,4047,
0,,Surface,N2,1,4048,
0.0478854,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0.726393,,Surface,N2,1,4051,
0,,Surface,N2,1,4052,
0,,Surface,N2,1,4053,
0,,Surface,N2,1,4054,
0.0699456,,Surface,N2,1,4055,
0.1228,,Surface,N2,1,4056,
0.0196903,,Surface,N2,1,4057,
0,,Surface,N2,1,4058,
0.009904,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0.441999,,Surface,N2,1,4061,
0.778814,,Surface,N2,1,4062,
0.00758104,,Surface,N2,1,4063,
0.0851841,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0.0407812,,Surface,N2,1,4066,
0.108401,,Surface,N2,1,4067,
0.0199603,,Surface,N2,1,4068,
0.00224303,,Surface,N2,1,4070,
0.44714,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0.189924,,Surface,N2,1,4073,
0,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.0016859,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.0491312,,Surface,N2,1,4078,
0.942878,,Surface,N2,1,4080,
0.180278,,Surface,N2,1,4081,
0.890242,,Surface,N2,1,4082,
0.441931,,Surface,N2,1,4086,
0,,Surface,N2,1,4088,
0.14374,,Surface,N2,1,4089,
0,,Surface,N2,1,4090,
0.036429,,Surface,N2,1,4091,
0.332128,,Surface,N2,1,4093,
0.0647047,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0,,Surface,N2,1,4099,
0.0141707,,Surface,N2,1,4100,
0.958269,,Surface,N2,1,4102,
0.0693382,,Surface,N2,1,4103,
0.279898,,Surface,N2,1,4104,
0.00775456,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0.0422358,,Surface,N2,1,4108,
0.453345,,Surface,N2,1,4109,
0.53478,,Surface,N2,1,4110,
0.0347844,,Surface,N2,1,4111,
0.00644416,,Surface,N2,1,4112,
0.106602,,Surface,N2,1,4113,
0.0655794,,Surface,N2,1,4114,
0.0394192,,Surface,N2,1,4115,
0,,Surface,N2,1,4116,
0.198553,,Surface,N2,1,4117,
0,,Surface,N2,1,4118,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4120,
0.847034,,Surface,N2,1,4121,
0.00504658,,Surface,N2,1,4122,
0.0479855,,Surface,N2,1,4123,
0.147373,,Surface,N2,1,4124,
0.0192046,,Surface,N2,1,4125,
0.718574,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0.0681351,,Surface,N2,1,4130,
0.165768,,Surface,N2,1,4132,
0.864786,,Surface,N2,1,4133,
0.275608,,Surface,N2,1,4134,
0.787537,,Surface,N2,1,4135,
0,,Surface,N2,1,4136,
0.000420682,,Surface,N2,1,4137,
0.599021,,Surface,N2,1,4138,
0.0256861,,Surface,N2,1,4139,
0,,Surface,N2,1,4140,
0,,Surface,N2,1,4141,
0.0108949,,Surface,N2,1,4142,
0.0663965,,Surface,N2,1,4144,
0.10321,,Surface,N2,1,4145,
0.279088,,Surface,N2,1,4147,
0.121006,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0.581082,,Surface,N2,1,4152,
0.80328,,Surface,N2,1,4153,
0.759156,,Surface,N2,1,4155,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.00177103,,Surface,N2,1,4158,
0.121232,,Surface,N2,1,4160,
0.0178802,,Surface,N2,1,4161,
0.0477876,,Surface,N2,1,4162,
0.644006,,Surface,N2,1,4163,
0.0476522,,Surface,N2,1,4164,
0.0356716,,Surface,N2,1,4165,
0,,Surface,N2,1,4166,
0.0618091,,Surface,N2,1,4167,
0.0881043,,Surface,N2,1,4168,
0.720452,,Surface,N2,1,4169,
0.0133217,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.630866,,Surface,N2,1,4172,
0.128811,,Surface,N2,1,4173,
0,,Surface,N2,1,4175,
0.293174,,Surface,N2,1,4177,
0.157425,,Surface,N2,1,4178,
0.0397073,,Surface,N2,1,4179,
0.235713,,Surface,N2,1,4180,
0.23206,,Surface,N2,1,4181,
0.106762,,Surface,N2,1,4182,
0.372036,,Surface,N2,1,4184,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0.0817316,,Surface,N2,1,4187,
0.0616239,,Surface,N2,1,4188,
0,,Surface,N2,1,4189,
0.132431,,Surface,N2,1,4190,
0.79588,,Surface,N2,1,4191,
0.616858,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0.393216,,Surface,N2,1,4195,
0.0811253,,Surface,N2,1,4197,
0,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0.0394865,,Surface,N2,1,4200,
0,,Surface,N2,1,4201,
0.0162246,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0.0478095,,Surface,N2,1,4205,
0.593826,,Surface,N2,1,4207,
0.804712,,Surface,N2,1,4209,
0,,Surface,N2,1,4210,
0.830777,,Surface,N2,1,4211,
0.897954,,Surface,N2,1,4212,
0.632207,,Surface,N2,1,4213,
0.132738,,Surface,N2,1,4215,
0.0204532,,Surface,N2,1,4216,
0.0882684,,Surface,N2,1,4217,
0.0172161,,Surface,N2,1,4219,
0.228082,,Surface,N2,1,4220,
0,,Surface,N2,1,4222,
0.314388,,Surface,N2,1,4223,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0,,Surface,N2,1,4227,
0.295947,,Surface,N2,1,4228,
0.0164822,,Surface,N2,1,4229,
0.186183,,Surface,N2,1,4230,
0.00298333,,Surface,N2,1,4232,
0.072983,,Surface,N2,1,4234,
0.101941,,Surface,N2,1,4235,
0.161784,,Surface,N2,1,4236,
0.193613,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0.194699,,Surface,N2,1,4241,
0.0647985,,Surface,N2,1,4243,
0.0131218,,Surface,N2,1,4244,
0,,Surface,N2,1,4247,
0.764153,,Surface,N2,1,4248,
0.889646,,Surface,N2,1,4249,
0.188948,,Surface,N2,1,4250,
0.0850984,,Surface,N2,1,4251,
0.168253,,Surface,N2,1,4252,
0,,Surface,N2,1,4253,
0.0607981,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0.308341,,Surface,N2,1,4256,
0,,Surface,N2,1,4258,
0.000358351,,Surface,N2,1,4259,
0.566486,,Surface,N2,1,4261,
0.348541,,Surface,N2,1,4262,
0.0754087,,Surface,N2,1,4263,
0.132025,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0,,Surface,N2,1,4267,
0.0772063,,Surface,N2,1,4268,
0.0692428,,Surface,N2,1,4269,
0.000262302,,Surface,N2,1,4270,
0.0195745,,Surface,N2,1,4271,
0.151266,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0.0844206,,Surface,N2,1,4274,
0.000268189,,Surface,N2,1,4275,
0,,Surface,N2,1,4276,
0.0481086,,Surface,N2,1,4277,
0,,Surface,N2,1,4279,
0.541964,,Surface,N2,1,4280,
0,,Surface,N2,1,4281,
0.107722,,Surface,N2,1,4282,
0.00707146,,Surface,N2,1,4283,
0,,Surface,N2,1,4284,
0.361504,,Surface,N2,1,4286,
0.967437,,Surface,N2,1,4287,
0.0764646,,Surface,N2,1,4288,
0.0920968,,Surface,N2,1,4289,
0.0195947,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0.0871033,,Surface,N2,1,4292,
0.0767559,,Surface,N2,1,4293,
0,,Surface,N2,1,4295,
0.0285444,,Surface,N2,1,4296,
0.0640786,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0.873271,,Surface,N2,1,4303,
0,,Surface,N2,1,4304,
0.204116,,Surface,N2,1,4305,
0.00238365,,Surface,N2,1,4307,
0.0791794,,Surface,N2,1,4308,
0.0988731,,Surface,N2,1,4309,
0.145931,,Surface,N2,1,4310,
0.138734,,Surface,N2,1,4311,
0.0405994,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.809266,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0.0462282,,Surface,N2,1,4316,
0,,Surface,N2,1,4317,
0.379457,,Surface,N2,1,4318,
0.138946,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4322,
0.0852999,,Surface,N2,1,4323,
0,,Surface,N2,1,4326,
0.00943931,,Surface,N2,1,4327,
0.0104979,,Surface,N2,1,4328,
0,,Surface,N2,1,4329,
0.361257,,Surface,N2,1,4330,
0,,Surface,N2,1,4331,
0.183908,,Surface,N2,1,4332,
0.00305009,,Surface,N2,1,4333,
0.117889,,Surface,N2,1,4335,
0.516158,,Surface,N2,1,4337,
0.0803604,,Surface,N2,1,4338,
0.498583,,Surface,N2,1,4339,
0,,Surface,N2,1,4340,
0.479242,,Surface,N2,1,4341,
0.136473,,Surface,N2,1,4342,
0.220131,,Surface,N2,1,4343,
0.0177459,,Surface,N2,1,4344,
0.0474987,,Surface,N2,1,4345,
0,,Surface,N2,1,4347,
0.0102842,,Surface,N2,1,4348,
0.108332,,Surface,N2,1,4349,
0.164644,,Surface,N2,1,4351,
0,,Surface,N2,1,4352,
0,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.329104,,Surface,N2,1,4356,
0.977911,,Surface,N2,1,4357,
0.0419524,,Surface,N2,1,4358,
0.109387,,Surface,N2,1,4359,
0,,Surface,N2,1,4360,
0.557921,,Surface,N2,1,4363,
0.167492,,Surface,N2,1,4364,
0,,Surface,N2,1,4366,
0,,Surface,N2,1,4367,
0.0545703,,Surface,N2,1,4368,
0.0179124,,Surface,N2,1,4369,
0.137141,,Surface,N2,1,4370,
0,,Surface,N2,1,4371,
0,,Surface,N2,1,4372,
0.150369,,Surface,N2,1,4374,
0.262499,,Surface,N2,1,4375,
0.250776,,Surface,N2,1,4376,
0.128618,,Surface,N2,1,4377,
0.236497,,Surface,N2,1,4378,
0,,Surface,N2,1,4379,
0.0401565,,Surface,N2,1,4380,
0.0488782,,Surface,N2,1,4381,
0,,Surface,N2,1,4382,
0.984256,,Surface,N2,1,4383,
0.0713471,,Surface,N2,1,4384,
0.915718,,Surface,N2,1,4386,
0.0198022,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0.806404,,Surface,N2,1,4389,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0.011323,,Surface,N2,1,4393,
0.15035,,Surface,N2,1,4394,
0,,Surface,N2,1,4395,
0.0263467,,Surface,N2,1,4396,
0.0954877,,Surface,N2,1,4397,
0.177446,,Surface,N2,1,4398,
0.031044,,Surface,N2,1,4399,
0.00128465,,Surface,N2,1,4400,
0.213436,,Surface,N2,1,4401,
0.119937,,Surface,N2,1,4403,
0.642501,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4407,
0.0119511,,Surface,N2,1,4408,
0.000355824,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0.0167951,,Surface,N2,1,4411,
0.0673941,,Surface,N2,1,4413,
0.160706,,Surface,N2,1,4415,
0.117137,,Surface,N2,1,4416,
0,,Surface,N2,1,4418,
0.000142002,,Surface,N2,1,4419,
8.56261e-05,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0,,Surface,N2,1,4423,
0,,Surface,N2,1,4424,
0.0297419,,Surface,N2,1,4425,
0.10142,,Surface,N2,1,4426,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0,,Surface,N2,1,4430,
0.000570182,,Surface,N2,1,4431,
0.076925,,Surface,N2,1,4432,
0,,Surface,N2,1,4433,
0.332333,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.174451,,Surface,N2,1,4438,
0.254288,,Surface,N2,1,4440,
0.487439,,Surface,N2,1,4441,
0.000612321,,Surface,N2,1,4442,
0.0463209,,Surface,N2,1,4443,
0.782099,,Surface,N2,1,4444,
0.121242,,Surface,N2,1,4445,
0.122229,,Surface,N2,1,4446,
0.421655,,Surface,N2,1,4447,
0,,Surface,N2,1,4448,
0.000352225,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0,,Surface,N2,1,4451,
0,,Surface,N2,1,4452,
0,,Surface,N2,1,4453,
0.0941854,,Surface,N2,1,4456,
0.129584,,Surface,N2,1,4457,
0.793711,,Surface,N2,1,4458,
0.000738424,,Surface,N2,1,4459,
0.411651,,Surface,N2,1,4460,
0,,Surface,N2,1,4461,
0.00813252,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0.246878,,Surface,N2,1,4464,
0.167609,,Surface,N2,1,4465,
0.128913,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0,,Surface,N2,1,4468,
0,,Surface,N2,1,4469,
0.00114425,,Surface,N2,1,4470,
0.184938,,Surface,N2,1,4471,
0.0566674,,Surface,N2,1,4472,
0.0858972,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4475,
0.0692557,,Surface,N2,1,4476,
0.0346925,,Surface,N2,1,4477,
0.0882966,,Surface,N2,1,4478,
0.0831481,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0.0654742,,Surface,N2,1,4483,
0,,Surface,N2,1,4485,
0.0193033,,Surface,N2,1,4486,
0,,Surface,N2,1,4487,
0.880619,,Surface,N2,1,4488,
0.141899,,Surface,N2,1,4489,
0.17966,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0,,Surface,N2,1,4492,
0.137464,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0.104122,,Surface,N2,1,4495,
0.0290282,,Surface,N2,1,4496,
0.449152,,Surface,N2,1,4497,
0.0850928,,Surface,N2,1,4498,
0.563856,,Surface,N2,1,4500,
0,,Surface,N2,1,4501,
0,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0.19516,,Surface,N2,1,4504,
0.0671493,,Surface,N2,1,4506,
0.0486365,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0,,Surface,N2,1,4509,
0,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0.834526,,Surface,N2,1,4515,
0.000105733,,Surface,N2,1,4516,
0,,Surface,N2,1,4517,
0.00587594,,Surface,N2,1,4519,
0.0717814,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0.0575763,,Surface,N2,1,4523,
0.286711,,Surface,N2,1,4524,
0.30262,,Surface,N2,1,4525,
0,,Surface,N2,1,4526,
0.0220729,,Surface,N2,1,4528,
0.000611703,,Surface,N2,1,4529,
0.00140303,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0.555808,,Surface,N2,1,4533,
0.00371229,,Surface,N2,1,4534,
0,,Surface,N2,1,4535,
0.233518,,Surface,N2,1,4536,
0.000773363,,Surface,N2,1,4537,
0.0842839,,Surface,N2,1,4538,
0,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0.754665,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0.472261,,Surface,N2,1,4544,
5.66214e-05,,Surface,N2,1,4545,
0,,Surface,N2,1,4546,
0.319328,,Surface,N2,1,4547,
0.0409439,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0,,Surface,N2,1,4551,
0,,Surface,N2,1,4552,
0.00984498,,Surface,N2,1,4553,
0.0509805,,Surface,N2,1,4554,
0.0157822,,Surface,N2,1,4555,
0.196695,,Surface,N2,1,4556,
0.0215804,,Surface,N2,1,4558,
0.0378028,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0.0397634,,Surface,N2,1,4561,
0.548424,,Surface,N2,1,4562,
0,,Surface,N2,1,4563,
0.0523549,,Surface,N2,1,4565,
0.662596,,Surface,N2,1,4566,
0,,Surface,N2,1,4567,
0.166182,,Surface,N2,1,4568,
0.197933,,Surface,N2,1,4570,
0.0195302,,Surface,N2,1,4571,
0.293294,,Surface,N2,1,4572,
0.693899,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.101701,,Surface,N2,1,4575,
0.00241498,,Surface,N2,1,4576,
0.000233896,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.0522231,,Surface,N2,1,4579,
0.0564033,,Surface,N2,1,4581,
0.0712899,,Surface,N2,1,4582,
0.122493,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4585,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4588,
0.0354688,,Surface,N2,1,4589,
0.0771489,,Surface,N2,1,4591,
0,,Surface,N2,1,4592,
0.696773,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0.000855092,,Surface,N2,1,4595,
0,,Surface,N2,1,4596,
0.0342181,,Surface,N2,1,4597,
0.132538,,Surface,N2,1,4599,
0.0275618,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0,,Surface,N2,1,4602,
0.0082028,,Surface,N2,1,4603,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0.0107739,,Surface,N2,1,4609,
0.159904,,Surface,N2,1,4610,
0.285539,,Surface,N2,1,4611,
0.176088,,Surface,N2,1,4612,
0.127566,,Surface,N2,1,4613,
0.526674,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0.042291,,Surface,N2,1,4616,
0,,Surface,N2,1,4617,
0.133437,,Surface,N2,1,4618,
0,,Surface,N2,1,4619,
0.021015,,Surface,N2,1,4621,
0.00467604,,Surface,N2,1,4622,
0.0544067,,Surface,N2,1,4623,
0.0685492,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.00693439,,Surface,N2,1,4629,
0.0282856,,Surface,N2,1,4630,
0.331701,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0.430706,,Surface,N2,1,4636,
0.12371,,Surface,N2,1,4637,
0.0739948,,Surface,N2,1,4638,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4642,
0.000411528,,Surface,N2,1,4643,
0.248859,,Surface,N2,1,4644,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4648,
0.0164313,,Surface,N2,1,4649,
0.10668,,Surface,N2,1,4650,
0.112693,,Surface,N2,1,4653,
0.0437525,,Surface,N2,1,4654,
0.429271,,Surface,N2,1,4655,
0.50102,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0.0172387,,Surface,N2,1,4659,
0,,Surface,N2,1,4660,
0.284592,,Surface,N2,1,4661,
0.0699826,,Surface,N2,1,4662,
0.933645,,Surface,N2,1,4663,
0.22436,,Surface,N2,1,4664,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4667,
0.0231982,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.0459127,,Surface,N2,1,4670,
1.71592e-05,,Surface,N2,1,4671,
0.0508121,,Surface,N2,1,4672,
0.329482,,Surface,N2,1,4673,
0.0678035,,Surface,N2,1,4674,
0,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4679,
5.02062e-05,,Surface,N2,1,4680,
0.424838,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0.170281,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0.0304188,,Surface,N2,1,4686,
0.270659,,Surface,N2,1,4687,
0.359954,,Surface,N2,1,4688,
0.656994,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0.666748,,Surface,N2,1,4691,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0.136065,,Surface,N2,1,4694,
0.264254,,Surface,N2,1,4695,
0.000134234,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0.517571,,Surface,N2,1,4698,
0,,Surface,N2,1,4699,
0.102968,,Surface,N2,1,4700,
0.0667257,,Surface,N2,1,4701,
0.0275425,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4704,
0.159946,,Surface,N2,1,4706,
0,,Surface,N2,1,4707,
0.356848,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0.240131,,Surface,N2,1,4712,
0,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0.0443152,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0,,Surface,N2,1,4719,
0.00160838,,Surface,N2,1,4720,
0.089166,,Surface,N2,1,4721,
0.720954,,Surface,N2,1,4723,
0.782874,,Surface,N2,1,4724,
0.153141,,Surface,N2,1,4725,
0.153937,,Surface,N2,1,4727,
0.397842,,Surface,N2,1,4728,
0.0555774,,Surface,N2,1,4729,
0.0979343,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0.409952,,Surface,N2,1,4734,
0.597797,,Surface,N2,1,4735,
0.0780759,,Surface,N2,1,4737,
0.0592332,,Surface,N2,1,4738,
0.0994411,,Surface,N2,1,4739,
0.0379913,,Surface,N2,1,4740,
0.41321,,Surface,N2,1,4741,
0,,Surface,N2,1,4742,
0.000379857,,Surface,N2,1,4743,
0.0548218,,Surface,N2,1,4744,
0.0574709,,Surface,N2,1,4745,
0.569555,,Surface,N2,1,4746,
0.0184132,,Surface,N2,1,4747,
0.0258222,,Surface,N2,1,4748,
0.0798295,,Surface,N2,1,4749,
0.00544582,,Surface,N2,1,4750,
0.727313,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0.0900579,,Surface,N2,1,4753,
0,,Surface,N2,1,4754,
0.108583,,Surface,N2,1,4756,
0,,Surface,N2,1,4758,
0.463073,,Surface,N2,1,4759,
0.0112824,,Surface,N2,1,4760,
0.347435,,Surface,N2,1,4761,
0.115644,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0.00535927,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.00147539,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0.0689048,,Surface,N2,1,4770,
0.0450237,,Surface,N2,1,4771,
0.0344327,,Surface,N2,1,4772,
0.0079284,,Surface,N2,1,4773,
0.161205,,Surface,N2,1,4775,
0,,Surface,N2,1,4776,
0.160659,,Surface,N2,1,4777,
0.0123917,,Surface,N2,1,4778,
0.221695,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0.0407422,,Surface,N2,1,4785,
0,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0.707396,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0,,Surface,N2,1,4792,
0,,Surface,N2,1,4793,
0,,Surface,N2,1,4795,
0.000782619,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0.206122,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0,,Surface,N2,1,4802,
0,,Surface,N2,1,4804,
0.286682,,Surface,N2,1,4805,
0.0576202,,Surface,N2,1,4806,
0.107884,,Surface,N2,1,4807,
0.179208,,Surface,N2,1,4808,
0.0428072,,Surface,N2,1,4809,
0.0485226,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0.00318004,,Surface,N2,1,4812,
0.00129826,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.00622441,,Surface,N2,1,4817,
0.438453,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0.441384,,Surface,N2,1,4820,
0,,Surface,N2,1,4821,
