
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63488,,Surface,3,Image 1,1,852,
17.5662,,Surface,3,Image 1,1,853,
11.5468,,Surface,3,Image 1,1,855,
20.3886,,Surface,3,Image 1,1,856,
5.85629,,Surface,3,Image 1,1,857,
5.60983,,Surface,3,Image 1,1,858,
11.2871,,Surface,3,Image 1,1,860,
10.5046,,Surface,3,Image 1,1,861,
5.09702,,Surface,3,Image 1,1,862,
8.75048,,Surface,3,Image 1,1,863,
21.2479,,Surface,3,Image 1,1,864,
8.26175,,Surface,3,Image 1,1,866,
3.5086,,Surface,3,Image 1,1,867,
4.99145,,Surface,3,Image 1,1,868,
4.84244,,Surface,3,Image 1,1,869,
14.5134,,Surface,3,Image 1,1,870,
26.4163,,Surface,3,Image 1,1,871,
5.44938,,Surface,3,Image 1,1,872,
5.09863,,Surface,3,Image 1,1,873,
6.31967,,Surface,3,Image 1,1,874,
6.14798,,Surface,3,Image 1,1,875,
18.8985,,Surface,3,Image 1,1,876,
10.7782,,Surface,3,Image 1,1,877,
5.91614,,Surface,3,Image 1,1,878,
10.0661,,Surface,3,Image 1,1,879,
22.9706,,Surface,3,Image 1,1,880,
12.6189,,Surface,3,Image 1,1,881,
3.07208,,Surface,3,Image 1,1,882,
18.0405,,Surface,3,Image 1,1,883,
25.9277,,Surface,3,Image 1,1,884,
2.62968,,Surface,3,Image 1,1,885,
6.97824,,Surface,3,Image 1,1,887,
5.87852,,Surface,3,Image 1,1,888,
8.06249,,Surface,3,Image 1,1,889,
4.25669,,Surface,3,Image 1,1,890,
10.3224,,Surface,3,Image 1,1,891,
9.78411,,Surface,3,Image 1,1,892,
8.80738,,Surface,3,Image 1,1,893,
10.8021,,Surface,3,Image 1,1,894,
5.30113,,Surface,3,Image 1,1,895,
33.6619,,Surface,3,Image 1,1,896,
8.46295,,Surface,3,Image 1,1,897,
15.5179,,Surface,3,Image 1,1,899,
8.63231,,Surface,3,Image 1,1,900,
8.2677,,Surface,3,Image 1,1,901,
11.5079,,Surface,3,Image 1,1,903,
4.06429,,Surface,3,Image 1,1,904,
3.96627,,Surface,3,Image 1,1,905,
4.85269,,Surface,3,Image 1,1,906,
11.4013,,Surface,3,Image 1,1,907,
10.5221,,Surface,3,Image 1,1,908,
19.1651,,Surface,3,Image 1,1,910,
16.6696,,Surface,3,Image 1,1,911,
14.2797,,Surface,3,Image 1,1,912,
6.49991,,Surface,3,Image 1,1,913,
20.7558,,Surface,3,Image 1,1,914,
7.92738,,Surface,3,Image 1,1,915,
4.60429,,Surface,3,Image 1,1,916,
23.519,,Surface,3,Image 1,1,918,
6.46736,,Surface,3,Image 1,1,920,
10.8891,,Surface,3,Image 1,1,921,
12.6291,,Surface,3,Image 1,1,922,
6.20555,,Surface,3,Image 1,1,923,
10.0402,,Surface,3,Image 1,1,924,
4.88106,,Surface,3,Image 1,1,925,
4.30518,,Surface,3,Image 1,1,927,
4.43747,,Surface,3,Image 1,1,929,
11.0875,,Surface,3,Image 1,1,930,
5.59319,,Surface,3,Image 1,1,931,
4.35942,,Surface,3,Image 1,1,934,
4.82817,,Surface,3,Image 1,1,935,
15.6603,,Surface,3,Image 1,1,936,
7.85925,,Surface,3,Image 1,1,937,
3.86045,,Surface,3,Image 1,1,939,
6.45432,,Surface,3,Image 1,1,940,
9.35186,,Surface,3,Image 1,1,941,
7.2678,,Surface,3,Image 1,1,942,
6.2017,,Surface,3,Image 1,1,943,
2.83256,,Surface,3,Image 1,1,944,
6.62703,,Surface,3,Image 1,1,945,
3.26534,,Surface,3,Image 1,1,946,
6.59559,,Surface,3,Image 1,1,947,
4.31284,,Surface,3,Image 1,1,948,
7.46519,,Surface,3,Image 1,1,950,
6.83152,,Surface,3,Image 1,1,951,
4.34646,,Surface,3,Image 1,1,952,
6.00306,,Surface,3,Image 1,1,955,
6.33162,,Surface,3,Image 1,1,957,
5.80551,,Surface,3,Image 1,1,958,
7.50722,,Surface,3,Image 1,1,959,
6.8902,,Surface,3,Image 1,1,960,
32.1345,,Surface,3,Image 1,1,963,
4.14704,,Surface,3,Image 1,1,964,
4.59058,,Surface,3,Image 1,1,966,
12.7059,,Surface,3,Image 1,1,967,
15.9668,,Surface,3,Image 1,1,968,
8.98692,,Surface,3,Image 1,1,970,
8.14101,,Surface,3,Image 1,1,974,
5.82902,,Surface,3,Image 1,1,975,
3.65644,,Surface,3,Image 1,1,976,
6.89856,,Surface,3,Image 1,1,977,
28.5839,,Surface,3,Image 1,1,978,
7.71047,,Surface,3,Image 1,1,979,
12.9991,,Surface,3,Image 1,1,981,
6.60513,,Surface,3,Image 1,1,982,
5.64355,,Surface,3,Image 1,1,984,
20.4576,,Surface,3,Image 1,1,985,
4.47157,,Surface,3,Image 1,1,986,
5.53088,,Surface,3,Image 1,1,987,
7.88876,,Surface,3,Image 1,1,988,
6.61521,,Surface,3,Image 1,1,989,
8.00969,,Surface,3,Image 1,1,990,
8.71909,,Surface,3,Image 1,1,991,
5.2527,,Surface,3,Image 1,1,992,
27.6722,,Surface,3,Image 1,1,993,
7.58694,,Surface,3,Image 1,1,994,
13.4775,,Surface,3,Image 1,1,995,
8.85106,,Surface,3,Image 1,1,996,
5.93873,,Surface,3,Image 1,1,997,
23.2323,,Surface,3,Image 1,1,998,
20.4281,,Surface,3,Image 1,1,999,
5.04822,,Surface,3,Image 1,1,1000,
9.60866,,Surface,3,Image 1,1,1001,
11.4347,,Surface,3,Image 1,1,1003,
12.2272,,Surface,3,Image 1,1,1004,
4.74133,,Surface,3,Image 1,1,1005,
6.16611,,Surface,3,Image 1,1,1006,
5.82983,,Surface,3,Image 1,1,1008,
3.45883,,Surface,3,Image 1,1,1010,
9.82153,,Surface,3,Image 1,1,1011,
6.58155,,Surface,3,Image 1,1,1012,
5.65897,,Surface,3,Image 1,1,1013,
7.30988,,Surface,3,Image 1,1,1014,
23.365,,Surface,3,Image 1,1,1015,
6.05732,,Surface,3,Image 1,1,1017,
4.94084,,Surface,3,Image 1,1,1018,
5.6688,,Surface,3,Image 1,1,1019,
5.01748,,Surface,3,Image 1,1,1020,
4.26294,,Surface,3,Image 1,1,1021,
5.68816,,Surface,3,Image 1,1,1022,
31.332,,Surface,3,Image 1,1,1023,
8.66386,,Surface,3,Image 1,1,1026,
4.94429,,Surface,3,Image 1,1,1030,
5.15998,,Surface,3,Image 1,1,1031,
5.16712,,Surface,3,Image 1,1,1032,
5.22733,,Surface,3,Image 1,1,1035,
3.21325,,Surface,3,Image 1,1,1036,
13.6084,,Surface,3,Image 1,1,1040,
6.29802,,Surface,3,Image 1,1,1041,
6.8191,,Surface,3,Image 1,1,1043,
5.35368,,Surface,3,Image 1,1,1045,
4.86616,,Surface,3,Image 1,1,1047,
4.16259,,Surface,3,Image 1,1,1048,
7.01565,,Surface,3,Image 1,1,1050,
7.42584,,Surface,3,Image 1,1,1051,
7.20285,,Surface,3,Image 1,1,1052,
27.5936,,Surface,3,Image 1,1,1053,
6.55924,,Surface,3,Image 1,1,1054,
4.58036,,Surface,3,Image 1,1,1056,
5.73121,,Surface,3,Image 1,1,1057,
15.8572,,Surface,3,Image 1,1,1059,
7.3553,,Surface,3,Image 1,1,1060,
8.04041,,Surface,3,Image 1,1,1061,
8.7102,,Surface,3,Image 1,1,1062,
23.6061,,Surface,3,Image 1,1,1063,
9.54301,,Surface,3,Image 1,1,1064,
10.7209,,Surface,3,Image 1,1,1065,
6.40971,,Surface,3,Image 1,1,1066,
4.58279,,Surface,3,Image 1,1,1069,
5.76574,,Surface,3,Image 1,1,1070,
12.1538,,Surface,3,Image 1,1,1071,
7.76909,,Surface,3,Image 1,1,1074,
9.82911,,Surface,3,Image 1,1,1075,
7.10162,,Surface,3,Image 1,1,1076,
12.8938,,Surface,3,Image 1,1,1077,
9.47731,,Surface,3,Image 1,1,1078,
7.36607,,Surface,3,Image 1,1,1082,
7.56538,,Surface,3,Image 1,1,1083,
11.0212,,Surface,3,Image 1,1,1085,
13.4421,,Surface,3,Image 1,1,1086,
10.31,,Surface,3,Image 1,1,1087,
26.4098,,Surface,3,Image 1,1,1088,
4.60379,,Surface,3,Image 1,1,1089,
10.3752,,Surface,3,Image 1,1,1091,
8.09216,,Surface,3,Image 1,1,1092,
5.06943,,Surface,3,Image 1,1,1093,
3.56638,,Surface,3,Image 1,1,1095,
15.968,,Surface,3,Image 1,1,1096,
10.9585,,Surface,3,Image 1,1,1100,
5.41281,,Surface,3,Image 1,1,1101,
8.31709,,Surface,3,Image 1,1,1102,
5.1051,,Surface,3,Image 1,1,1103,
4.98178,,Surface,3,Image 1,1,1106,
6.24016,,Surface,3,Image 1,1,1107,
12.9515,,Surface,3,Image 1,1,1108,
11.712,,Surface,3,Image 1,1,1109,
3.99573,,Surface,3,Image 1,1,1110,
23.1457,,Surface,3,Image 1,1,1111,
5.50754,,Surface,3,Image 1,1,1112,
9.92464,,Surface,3,Image 1,1,1113,
6.09191,,Surface,3,Image 1,1,1115,
7.75619,,Surface,3,Image 1,1,1117,
4.52323,,Surface,3,Image 1,1,1118,
3.92843,,Surface,3,Image 1,1,1119,
9.94939,,Surface,3,Image 1,1,1120,
7.5248,,Surface,3,Image 1,1,1122,
35.4613,,Surface,3,Image 1,1,1123,
9.73694,,Surface,3,Image 1,1,1124,
4.65018,,Surface,3,Image 1,1,1125,
8.44539,,Surface,3,Image 1,1,1127,
5.74044,,Surface,3,Image 1,1,1129,
4.87637,,Surface,3,Image 1,1,1130,
9.87056,,Surface,3,Image 1,1,1131,
4.62267,,Surface,3,Image 1,1,1132,
4.82025,,Surface,3,Image 1,1,1134,
9.82,,Surface,3,Image 1,1,1135,
4.56353,,Surface,3,Image 1,1,1136,
3.33542,,Surface,3,Image 1,1,1137,
9.80186,,Surface,3,Image 1,1,1138,
36.2115,,Surface,3,Image 1,1,1139,
7.6191,,Surface,3,Image 1,1,1143,
2.49765,,Surface,3,Image 1,1,1145,
32.5983,,Surface,3,Image 1,1,1147,
4.6847,,Surface,3,Image 1,1,1148,
17.0744,,Surface,3,Image 1,1,1149,
10.9958,,Surface,3,Image 1,1,1150,
2.78836,,Surface,3,Image 1,1,1153,
10.6778,,Surface,3,Image 1,1,1154,
5.97755,,Surface,3,Image 1,1,1156,
10.5021,,Surface,3,Image 1,1,1157,
5.61479,,Surface,3,Image 1,1,1158,
18.8131,,Surface,3,Image 1,1,1159,
29.6882,,Surface,3,Image 1,1,1160,
13.1908,,Surface,3,Image 1,1,1161,
6.81332,,Surface,3,Image 1,1,1162,
8.96549,,Surface,3,Image 1,1,1163,
9.48323,,Surface,3,Image 1,1,1164,
9.69036,,Surface,3,Image 1,1,1166,
14.9204,,Surface,3,Image 1,1,1167,
4.4286,,Surface,3,Image 1,1,1168,
3.6641,,Surface,3,Image 1,1,1169,
11.9273,,Surface,3,Image 1,1,1170,
19.2721,,Surface,3,Image 1,1,1171,
10.8102,,Surface,3,Image 1,1,1172,
22.578,,Surface,3,Image 1,1,1174,
7.95576,,Surface,3,Image 1,1,1176,
28.8777,,Surface,3,Image 1,1,1177,
27.1866,,Surface,3,Image 1,1,1178,
11.8618,,Surface,3,Image 1,1,1180,
9.04445,,Surface,3,Image 1,1,1182,
14.5722,,Surface,3,Image 1,1,1183,
7.96485,,Surface,3,Image 1,1,1187,
11.0329,,Surface,3,Image 1,1,1188,
17.0897,,Surface,3,Image 1,1,1190,
9.39706,,Surface,3,Image 1,1,1191,
7.93217,,Surface,3,Image 1,1,1192,
4.82957,,Surface,3,Image 1,1,1193,
10.8156,,Surface,3,Image 1,1,1194,
11.5138,,Surface,3,Image 1,1,1196,
13.0106,,Surface,3,Image 1,1,1198,
5.5771,,Surface,3,Image 1,1,1199,
5.20536,,Surface,3,Image 1,1,1200,
11.4914,,Surface,3,Image 1,1,1202,
18.2055,,Surface,3,Image 1,1,1203,
3.91071,,Surface,3,Image 1,1,1204,
5.40123,,Surface,3,Image 1,1,1205,
5.23061,,Surface,3,Image 1,1,1206,
19.7591,,Surface,3,Image 1,1,1207,
6.11404,,Surface,3,Image 1,1,1208,
6.13731,,Surface,3,Image 1,1,1209,
9.72058,,Surface,3,Image 1,1,1210,
9.08349,,Surface,3,Image 1,1,1211,
7.95782,,Surface,3,Image 1,1,1214,
4.62048,,Surface,3,Image 1,1,1215,
6.02678,,Surface,3,Image 1,1,1216,
25.1059,,Surface,3,Image 1,1,1217,
16.7435,,Surface,3,Image 1,1,1219,
7.97529,,Surface,3,Image 1,1,1221,
5.8532,,Surface,3,Image 1,1,1222,
7.19144,,Surface,3,Image 1,1,1224,
6.7052,,Surface,3,Image 1,1,1225,
5.85498,,Surface,3,Image 1,1,1226,
5.80742,,Surface,3,Image 1,1,1227,
26.7509,,Surface,3,Image 1,1,1228,
8.02093,,Surface,3,Image 1,1,1229,
5.36026,,Surface,3,Image 1,1,1230,
7.40176,,Surface,3,Image 1,1,1232,
2.59677,,Surface,3,Image 1,1,1233,
8.9671,,Surface,3,Image 1,1,1234,
9.221,,Surface,3,Image 1,1,1235,
8.00746,,Surface,3,Image 1,1,1236,
5.76579,,Surface,3,Image 1,1,1237,
24.734,,Surface,3,Image 1,1,1238,
37.7794,,Surface,3,Image 1,1,1239,
17.6569,,Surface,3,Image 1,1,1240,
14.6265,,Surface,3,Image 1,1,1242,
33.9876,,Surface,3,Image 1,1,1243,
6.25909,,Surface,3,Image 1,1,1244,
5.77591,,Surface,3,Image 1,1,1245,
9.21825,,Surface,3,Image 1,1,1246,
6.4085,,Surface,3,Image 1,1,1247,
9.90343,,Surface,3,Image 1,1,1248,
12.3079,,Surface,3,Image 1,1,1250,
8.44464,,Surface,3,Image 1,1,1251,
12.5866,,Surface,3,Image 1,1,1252,
6.91679,,Surface,3,Image 1,1,1253,
15.6107,,Surface,3,Image 1,1,1254,
6.09271,,Surface,3,Image 1,1,1255,
10.8541,,Surface,3,Image 1,1,1256,
12.5749,,Surface,3,Image 1,1,1257,
5.83384,,Surface,3,Image 1,1,1258,
32.7928,,Surface,3,Image 1,1,1260,
5.96097,,Surface,3,Image 1,1,1262,
10.5848,,Surface,3,Image 1,1,1263,
3.4731,,Surface,3,Image 1,1,1264,
6.4987,,Surface,3,Image 1,1,1265,
3.11964,,Surface,3,Image 1,1,1267,
10.552,,Surface,3,Image 1,1,1268,
27.9668,,Surface,3,Image 1,1,1269,
7.2131,,Surface,3,Image 1,1,1270,
4.23839,,Surface,3,Image 1,1,1273,
8.06119,,Surface,3,Image 1,1,1274,
14.3537,,Surface,3,Image 1,1,1275,
8.61806,,Surface,3,Image 1,1,1276,
15.7392,,Surface,3,Image 1,1,1278,
9.11331,,Surface,3,Image 1,1,1279,
7.64017,,Surface,3,Image 1,1,1280,
5.67575,,Surface,3,Image 1,1,1281,
11.6115,,Surface,3,Image 1,1,1282,
16.1316,,Surface,3,Image 1,1,1283,
8.50054,,Surface,3,Image 1,1,1284,
6.86988,,Surface,3,Image 1,1,1285,
11.9403,,Surface,3,Image 1,1,1287,
3.91301,,Surface,3,Image 1,1,1288,
11.204,,Surface,3,Image 1,1,1289,
5.37195,,Surface,3,Image 1,1,1290,
10.5844,,Surface,3,Image 1,1,1291,
19.0417,,Surface,3,Image 1,1,1293,
5.11061,,Surface,3,Image 1,1,1294,
6.07565,,Surface,3,Image 1,1,1297,
6.19937,,Surface,3,Image 1,1,1298,
9.73636,,Surface,3,Image 1,1,1299,
35.5636,,Surface,3,Image 1,1,1300,
10.6806,,Surface,3,Image 1,1,1301,
10.5632,,Surface,3,Image 1,1,1303,
7.33536,,Surface,3,Image 1,1,1304,
10.313,,Surface,3,Image 1,1,1305,
31.2262,,Surface,3,Image 1,1,1306,
4.21427,,Surface,3,Image 1,1,1307,
8.54356,,Surface,3,Image 1,1,1308,
22.1058,,Surface,3,Image 1,1,1309,
4.63099,,Surface,3,Image 1,1,1310,
6.37455,,Surface,3,Image 1,1,1312,
16.4194,,Surface,3,Image 1,1,1313,
5.64078,,Surface,3,Image 1,1,1315,
11.5318,,Surface,3,Image 1,1,1316,
7.31991,,Surface,3,Image 1,1,1317,
20.5879,,Surface,3,Image 1,1,1318,
19.1133,,Surface,3,Image 1,1,1319,
8.82554,,Surface,3,Image 1,1,1320,
7.19946,,Surface,3,Image 1,1,1321,
20.0299,,Surface,3,Image 1,1,1322,
10.8207,,Surface,3,Image 1,1,1323,
7.8157,,Surface,3,Image 1,1,1324,
9.0389,,Surface,3,Image 1,1,1326,
10.4857,,Surface,3,Image 1,1,1327,
6.20982,,Surface,3,Image 1,1,1328,
9.75794,,Surface,3,Image 1,1,1329,
10.5953,,Surface,3,Image 1,1,1330,
10.1552,,Surface,3,Image 1,1,1332,
3.88574,,Surface,3,Image 1,1,1333,
7.60568,,Surface,3,Image 1,1,1335,
8.73406,,Surface,3,Image 1,1,1336,
7.16073,,Surface,3,Image 1,1,1337,
4.11612,,Surface,3,Image 1,1,1338,
6.8716,,Surface,3,Image 1,1,1339,
11.9315,,Surface,3,Image 1,1,1340,
4.20769,,Surface,3,Image 1,1,1341,
7.02853,,Surface,3,Image 1,1,1342,
28.3861,,Surface,3,Image 1,1,1343,
4.74966,,Surface,3,Image 1,1,1344,
8.20055,,Surface,3,Image 1,1,1345,
27.8166,,Surface,3,Image 1,1,1346,
8.70501,,Surface,3,Image 1,1,1347,
8.60829,,Surface,3,Image 1,1,1348,
8.97752,,Surface,3,Image 1,1,1350,
12.5037,,Surface,3,Image 1,1,1351,
12.6009,,Surface,3,Image 1,1,1352,
9.5716,,Surface,3,Image 1,1,1353,
7.49218,,Surface,3,Image 1,1,1355,
5.50192,,Surface,3,Image 1,1,1356,
19.603,,Surface,3,Image 1,1,1357,
35.2377,,Surface,3,Image 1,1,1358,
11.858,,Surface,3,Image 1,1,1359,
5.53018,,Surface,3,Image 1,1,1360,
5.77961,,Surface,3,Image 1,1,1361,
25.4341,,Surface,3,Image 1,1,1362,
14.0007,,Surface,3,Image 1,1,1363,
6.83172,,Surface,3,Image 1,1,1365,
11.9115,,Surface,3,Image 1,1,1366,
8.51685,,Surface,3,Image 1,1,1368,
7.42533,,Surface,3,Image 1,1,1369,
36.8014,,Surface,3,Image 1,1,1371,
7.72107,,Surface,3,Image 1,1,1372,
7.23278,,Surface,3,Image 1,1,1373,
6.54115,,Surface,3,Image 1,1,1376,
6.12112,,Surface,3,Image 1,1,1377,
14.0894,,Surface,3,Image 1,1,1378,
8.25644,,Surface,3,Image 1,1,1379,
8.82349,,Surface,3,Image 1,1,1380,
4.84316,,Surface,3,Image 1,1,1381,
10.7794,,Surface,3,Image 1,1,1382,
5.70988,,Surface,3,Image 1,1,1384,
9.35658,,Surface,3,Image 1,1,1386,
9.11059,,Surface,3,Image 1,1,1387,
9.29268,,Surface,3,Image 1,1,1388,
10.3476,,Surface,3,Image 1,1,1389,
6.48397,,Surface,3,Image 1,1,1390,
10.6432,,Surface,3,Image 1,1,1391,
30.9057,,Surface,3,Image 1,1,1393,
6.59287,,Surface,3,Image 1,1,1395,
12.213,,Surface,3,Image 1,1,1396,
21.6502,,Surface,3,Image 1,1,1397,
9.07934,,Surface,3,Image 1,1,1399,
9.35485,,Surface,3,Image 1,1,1400,
5.70504,,Surface,3,Image 1,1,1401,
6.2145,,Surface,3,Image 1,1,1404,
12.5676,,Surface,3,Image 1,1,1405,
8.49527,,Surface,3,Image 1,1,1406,
37.0705,,Surface,3,Image 1,1,1407,
11.4207,,Surface,3,Image 1,1,1409,
9.59415,,Surface,3,Image 1,1,1410,
3.51806,,Surface,3,Image 1,1,1411,
27.982,,Surface,3,Image 1,1,1412,
3.93841,,Surface,3,Image 1,1,1413,
24.901,,Surface,3,Image 1,1,1414,
14.3609,,Surface,3,Image 1,1,1415,
18.8169,,Surface,3,Image 1,1,1417,
6.70791,,Surface,3,Image 1,1,1419,
10.303,,Surface,3,Image 1,1,1420,
5.15073,,Surface,3,Image 1,1,1422,
10.9737,,Surface,3,Image 1,1,1423,
9.33494,,Surface,3,Image 1,1,1424,
10.0837,,Surface,3,Image 1,1,1426,
5.1519,,Surface,3,Image 1,1,1428,
9.53119,,Surface,3,Image 1,1,1429,
14.873,,Surface,3,Image 1,1,1431,
12.4143,,Surface,3,Image 1,1,1432,
9.42759,,Surface,3,Image 1,1,1436,
14.8935,,Surface,3,Image 1,1,1437,
5.87942,,Surface,3,Image 1,1,1438,
10.9543,,Surface,3,Image 1,1,1439,
10.3236,,Surface,3,Image 1,1,1440,
9.87908,,Surface,3,Image 1,1,1441,
6.5806,,Surface,3,Image 1,1,1442,
14.4166,,Surface,3,Image 1,1,1443,
3.02607,,Surface,3,Image 1,1,1444,
8.6651,,Surface,3,Image 1,1,1445,
11.7058,,Surface,3,Image 1,1,1448,
9.7849,,Surface,3,Image 1,1,1449,
5.68833,,Surface,3,Image 1,1,1450,
11.998,,Surface,3,Image 1,1,1452,
4.57066,,Surface,3,Image 1,1,1453,
9.34547,,Surface,3,Image 1,1,1454,
8.89436,,Surface,3,Image 1,1,1455,
6.01973,,Surface,3,Image 1,1,1457,
6.64268,,Surface,3,Image 1,1,1458,
7.79311,,Surface,3,Image 1,1,1459,
17.5849,,Surface,3,Image 1,1,1461,
10.2548,,Surface,3,Image 1,1,1462,
12.1478,,Surface,3,Image 1,1,1463,
13.5772,,Surface,3,Image 1,1,1464,
10.9899,,Surface,3,Image 1,1,1465,
7.81246,,Surface,3,Image 1,1,1466,
10.7313,,Surface,3,Image 1,1,1467,
6.42479,,Surface,3,Image 1,1,1468,
7.7048,,Surface,3,Image 1,1,1469,
13.156,,Surface,3,Image 1,1,1470,
8.78647,,Surface,3,Image 1,1,1471,
7.3993,,Surface,3,Image 1,1,1474,
10.9379,,Surface,3,Image 1,1,1475,
22.5628,,Surface,3,Image 1,1,1477,
4.63496,,Surface,3,Image 1,1,1478,
7.48958,,Surface,3,Image 1,1,1479,
5.7236,,Surface,3,Image 1,1,1480,
14.7884,,Surface,3,Image 1,1,1481,
43.089,,Surface,3,Image 1,1,1482,
5.12009,,Surface,3,Image 1,1,1483,
9.79285,,Surface,3,Image 1,1,1484,
10.9829,,Surface,3,Image 1,1,1486,
11.0813,,Surface,3,Image 1,1,1487,
3.77175,,Surface,3,Image 1,1,1488,
15.8119,,Surface,3,Image 1,1,1490,
9.05355,,Surface,3,Image 1,1,1491,
11.6476,,Surface,3,Image 1,1,1492,
7.53871,,Surface,3,Image 1,1,1493,
11.3116,,Surface,3,Image 1,1,1495,
10.9368,,Surface,3,Image 1,1,1496,
7.34086,,Surface,3,Image 1,1,1497,
12.4785,,Surface,3,Image 1,1,1499,
8.69973,,Surface,3,Image 1,1,1500,
18.0679,,Surface,3,Image 1,1,1501,
6.44901,,Surface,3,Image 1,1,1502,
7.30481,,Surface,3,Image 1,1,1503,
12.5924,,Surface,3,Image 1,1,1504,
11.4994,,Surface,3,Image 1,1,1505,
11.2648,,Surface,3,Image 1,1,1506,
14.6187,,Surface,3,Image 1,1,1507,
6.43798,,Surface,3,Image 1,1,1508,
11.6827,,Surface,3,Image 1,1,1509,
11.5782,,Surface,3,Image 1,1,1510,
14.1158,,Surface,3,Image 1,1,1511,
6.60302,,Surface,3,Image 1,1,1513,
27.0943,,Surface,3,Image 1,1,1514,
23.578,,Surface,3,Image 1,1,1515,
30.2266,,Surface,3,Image 1,1,1516,
11.6182,,Surface,3,Image 1,1,1517,
20.2741,,Surface,3,Image 1,1,1518,
16.3064,,Surface,3,Image 1,1,1519,
40.4188,,Surface,3,Image 1,1,1520,
14.9869,,Surface,3,Image 1,1,1521,
10.2043,,Surface,3,Image 1,1,1523,
9.26834,,Surface,3,Image 1,1,1524,
9.56351,,Surface,3,Image 1,1,1529,
6.86205,,Surface,3,Image 1,1,1531,
8.57613,,Surface,3,Image 1,1,1532,
12.0184,,Surface,3,Image 1,1,1533,
10.9492,,Surface,3,Image 1,1,1534,
10.4038,,Surface,3,Image 1,1,1536,
5.40763,,Surface,3,Image 1,1,1537,
5.80234,,Surface,3,Image 1,1,1538,
6.51108,,Surface,3,Image 1,1,1539,
7.19176,,Surface,3,Image 1,1,1540,
29.35,,Surface,3,Image 1,1,1541,
7.65305,,Surface,3,Image 1,1,1542,
14.9699,,Surface,3,Image 1,1,1543,
9.60471,,Surface,3,Image 1,1,1544,
2.71711,,Surface,3,Image 1,1,1545,
7.56556,,Surface,3,Image 1,1,1546,
30.4169,,Surface,3,Image 1,1,1547,
5.44524,,Surface,3,Image 1,1,1548,
23.3884,,Surface,3,Image 1,1,1549,
6.99077,,Surface,3,Image 1,1,1550,
8.18495,,Surface,3,Image 1,1,1551,
11.7766,,Surface,3,Image 1,1,1552,
6.76171,,Surface,3,Image 1,1,1553,
5.95036,,Surface,3,Image 1,1,1554,
4.18299,,Surface,3,Image 1,1,1555,
20.0914,,Surface,3,Image 1,1,1556,
8.66303,,Surface,3,Image 1,1,1557,
22.1936,,Surface,3,Image 1,1,1558,
9.16881,,Surface,3,Image 1,1,1559,
7.76773,,Surface,3,Image 1,1,1560,
22.6488,,Surface,3,Image 1,1,1561,
14.4902,,Surface,3,Image 1,1,1562,
7.95358,,Surface,3,Image 1,1,1563,
5.36572,,Surface,3,Image 1,1,1564,
6.26581,,Surface,3,Image 1,1,1565,
7.51728,,Surface,3,Image 1,1,1567,
23.1568,,Surface,3,Image 1,1,1568,
21.3026,,Surface,3,Image 1,1,1570,
10.1171,,Surface,3,Image 1,1,1571,
14.6255,,Surface,3,Image 1,1,1572,
11.0958,,Surface,3,Image 1,1,1573,
9.91057,,Surface,3,Image 1,1,1574,
12.2863,,Surface,3,Image 1,1,1575,
8.54922,,Surface,3,Image 1,1,1576,
14.9266,,Surface,3,Image 1,1,1577,
8.06761,,Surface,3,Image 1,1,1578,
13.4227,,Surface,3,Image 1,1,1580,
6.16929,,Surface,3,Image 1,1,1581,
6.54356,,Surface,3,Image 1,1,1582,
8.91212,,Surface,3,Image 1,1,1583,
9.32025,,Surface,3,Image 1,1,1585,
9.55342,,Surface,3,Image 1,1,1586,
6.91619,,Surface,3,Image 1,1,1588,
11.9474,,Surface,3,Image 1,1,1590,
16.2992,,Surface,3,Image 1,1,1592,
7.9374,,Surface,3,Image 1,1,1593,
10.1232,,Surface,3,Image 1,1,1594,
10.5845,,Surface,3,Image 1,1,1595,
10.5592,,Surface,3,Image 1,1,1596,
35.3618,,Surface,3,Image 1,1,1597,
11.1521,,Surface,3,Image 1,1,1600,
8.33822,,Surface,3,Image 1,1,1601,
17.3907,,Surface,3,Image 1,1,1602,
35.9031,,Surface,3,Image 1,1,1603,
6.84065,,Surface,3,Image 1,1,1605,
9.52684,,Surface,3,Image 1,1,1606,
8.57919,,Surface,3,Image 1,1,1607,
10.2359,,Surface,3,Image 1,1,1608,
9.29635,,Surface,3,Image 1,1,1609,
5.17669,,Surface,3,Image 1,1,1610,
12.2606,,Surface,3,Image 1,1,1612,
8.75213,,Surface,3,Image 1,1,1614,
7.44744,,Surface,3,Image 1,1,1615,
7.61124,,Surface,3,Image 1,1,1616,
14.0817,,Surface,3,Image 1,1,1617,
5.7444,,Surface,3,Image 1,1,1618,
12.6725,,Surface,3,Image 1,1,1619,
19.939,,Surface,3,Image 1,1,1620,
11.3753,,Surface,3,Image 1,1,1621,
18.8166,,Surface,3,Image 1,1,1624,
7.65175,,Surface,3,Image 1,1,1625,
12.1476,,Surface,3,Image 1,1,1626,
5.30783,,Surface,3,Image 1,1,1628,
16.6052,,Surface,3,Image 1,1,1630,
7.23702,,Surface,3,Image 1,1,1631,
31.6589,,Surface,3,Image 1,1,1632,
7.42737,,Surface,3,Image 1,1,1633,
13.6696,,Surface,3,Image 1,1,1634,
8.11506,,Surface,3,Image 1,1,1635,
