
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0674388,µm^3,Surface,M,1,985,
0,µm^3,Surface,M,1,986,
0,µm^3,Surface,M,1,987,
0,µm^3,Surface,M,1,988,
0,µm^3,Surface,M,1,989,
0.403851,µm^3,Surface,M,1,990,
0,µm^3,Surface,M,1,991,
0,µm^3,Surface,M,1,992,
0,µm^3,Surface,M,1,993,
0.0393137,µm^3,Surface,M,1,994,
0,µm^3,Surface,M,1,995,
0,µm^3,Surface,M,1,996,
0,µm^3,Surface,M,1,997,
6.94721e-06,µm^3,Surface,M,1,998,
0.155857,µm^3,Surface,M,1,999,
0,µm^3,Surface,M,1,1000,
0,µm^3,Surface,M,1,1001,
0,µm^3,Surface,M,1,1003,
0,µm^3,Surface,M,1,1004,
0,µm^3,Surface,M,1,1005,
0.193688,µm^3,Surface,M,1,1006,
0,µm^3,Surface,M,1,1008,
0,µm^3,Surface,M,1,1010,
0,µm^3,Surface,M,1,1011,
0,µm^3,Surface,M,1,1012,
0,µm^3,Surface,M,1,1013,
0.00286226,µm^3,Surface,M,1,1014,
0.647816,µm^3,Surface,M,1,1015,
0.00279278,µm^3,Surface,M,1,1017,
0,µm^3,Surface,M,1,1018,
0,µm^3,Surface,M,1,1019,
0,µm^3,Surface,M,1,1020,
0,µm^3,Surface,M,1,1021,
0,µm^3,Surface,M,1,1022,
0.00146586,µm^3,Surface,M,1,1023,
0,µm^3,Surface,M,1,1026,
0,µm^3,Surface,M,1,1030,
0,µm^3,Surface,M,1,1031,
0,µm^3,Surface,M,1,1032,
0.0162705,µm^3,Surface,M,1,1035,
0,µm^3,Surface,M,1,1036,
0.0744613,µm^3,Surface,M,1,1040,
0,µm^3,Surface,M,1,1041,
0,µm^3,Surface,M,1,1043,
0,µm^3,Surface,M,1,1045,
0,µm^3,Surface,M,1,1047,
0,µm^3,Surface,M,1,1048,
0,µm^3,Surface,M,1,1050,
0.078308,µm^3,Surface,M,1,1051,
0,µm^3,Surface,M,1,1052,
0.0206142,µm^3,Surface,M,1,1053,
0,µm^3,Surface,M,1,1054,
0,µm^3,Surface,M,1,1056,
0,µm^3,Surface,M,1,1057,
0.28196,µm^3,Surface,M,1,1059,
0.0269903,µm^3,Surface,M,1,1060,
0,µm^3,Surface,M,1,1061,
0,µm^3,Surface,M,1,1062,
0.217026,µm^3,Surface,M,1,1063,
0.00154923,µm^3,Surface,M,1,1064,
0,µm^3,Surface,M,1,1065,
0,µm^3,Surface,M,1,1066,
0,µm^3,Surface,M,1,1069,
0,µm^3,Surface,M,1,1070,
0,µm^3,Surface,M,1,1071,
0.329517,µm^3,Surface,M,1,1074,
0,µm^3,Surface,M,1,1075,
0,µm^3,Surface,M,1,1076,
0,µm^3,Surface,M,1,1077,
0,µm^3,Surface,M,1,1078,
0.132727,µm^3,Surface,M,1,1082,
0,µm^3,Surface,M,1,1083,
0,µm^3,Surface,M,1,1085,
0,µm^3,Surface,M,1,1086,
0,µm^3,Surface,M,1,1087,
0,µm^3,Surface,M,1,1088,
0,µm^3,Surface,M,1,1089,
0,µm^3,Surface,M,1,1091,
0,µm^3,Surface,M,1,1092,
0,µm^3,Surface,M,1,1093,
0,µm^3,Surface,M,1,1095,
0,µm^3,Surface,M,1,1096,
0,µm^3,Surface,M,1,1100,
0,µm^3,Surface,M,1,1101,
0.00918421,µm^3,Surface,M,1,1102,
0.00240373,µm^3,Surface,M,1,1103,
0,µm^3,Surface,M,1,1106,
0,µm^3,Surface,M,1,1107,
0,µm^3,Surface,M,1,1108,
0,µm^3,Surface,M,1,1109,
0,µm^3,Surface,M,1,1110,
0,µm^3,Surface,M,1,1111,
0,µm^3,Surface,M,1,1112,
0,µm^3,Surface,M,1,1113,
0,µm^3,Surface,M,1,1115,
0,µm^3,Surface,M,1,1117,
0,µm^3,Surface,M,1,1118,
0,µm^3,Surface,M,1,1119,
0.028435,µm^3,Surface,M,1,1120,
0.0131302,µm^3,Surface,M,1,1122,
0.00780855,µm^3,Surface,M,1,1123,
0.144384,µm^3,Surface,M,1,1124,
0,µm^3,Surface,M,1,1125,
0.0023829,µm^3,Surface,M,1,1127,
0,µm^3,Surface,M,1,1129,
0,µm^3,Surface,M,1,1130,
0,µm^3,Surface,M,1,1131,
0.0532783,µm^3,Surface,M,1,1132,
0,µm^3,Surface,M,1,1134,
0,µm^3,Surface,M,1,1135,
5.55777e-05,µm^3,Surface,M,1,1136,
0,µm^3,Surface,M,1,1137,
0.0513053,µm^3,Surface,M,1,1138,
0.00956631,µm^3,Surface,M,1,1139,
0,µm^3,Surface,M,1,1143,
0,µm^3,Surface,M,1,1145,
0.202817,µm^3,Surface,M,1,1147,
0,µm^3,Surface,M,1,1148,
0.116985,µm^3,Surface,M,1,1149,
0,µm^3,Surface,M,1,1150,
0,µm^3,Surface,M,1,1153,
0,µm^3,Surface,M,1,1154,
0,µm^3,Surface,M,1,1156,
0,µm^3,Surface,M,1,1157,
0,µm^3,Surface,M,1,1158,
0,µm^3,Surface,M,1,1159,
0.641923,µm^3,Surface,M,1,1160,
0,µm^3,Surface,M,1,1161,
0,µm^3,Surface,M,1,1162,
0,µm^3,Surface,M,1,1163,
0,µm^3,Surface,M,1,1164,
0.490253,µm^3,Surface,M,1,1166,
0.00029873,µm^3,Surface,M,1,1167,
0,µm^3,Surface,M,1,1168,
0,µm^3,Surface,M,1,1169,
0.159047,µm^3,Surface,M,1,1170,
0.039759,µm^3,Surface,M,1,1171,
0.219848,µm^3,Surface,M,1,1172,
0.0350975,µm^3,Surface,M,1,1174,
0.397571,µm^3,Surface,M,1,1176,
0.0037237,µm^3,Surface,M,1,1177,
0.0130196,µm^3,Surface,M,1,1178,
0.0119284,µm^3,Surface,M,1,1180,
0,µm^3,Surface,M,1,1182,
0.361092,µm^3,Surface,M,1,1183,
0,µm^3,Surface,M,1,1187,
0,µm^3,Surface,M,1,1188,
0.375916,µm^3,Surface,M,1,1190,
0,µm^3,Surface,M,1,1191,
0,µm^3,Surface,M,1,1192,
0,µm^3,Surface,M,1,1193,
0,µm^3,Surface,M,1,1194,
0.94378,µm^3,Surface,M,1,1196,
0.111176,µm^3,Surface,M,1,1198,
0.0232661,µm^3,Surface,M,1,1199,
0,µm^3,Surface,M,1,1200,
0,µm^3,Surface,M,1,1202,
0.239229,µm^3,Surface,M,1,1203,
0,µm^3,Surface,M,1,1204,
0,µm^3,Surface,M,1,1205,
0,µm^3,Surface,M,1,1206,
0.072307,µm^3,Surface,M,1,1207,
0.0412594,µm^3,Surface,M,1,1208,
0,µm^3,Surface,M,1,1209,
0.00949003,µm^3,Surface,M,1,1210,
0.302657,µm^3,Surface,M,1,1211,
0,µm^3,Surface,M,1,1214,
0,µm^3,Surface,M,1,1215,
0.000326518,µm^3,Surface,M,1,1216,
0.509732,µm^3,Surface,M,1,1217,
0,µm^3,Surface,M,1,1219,
0,µm^3,Surface,M,1,1221,
0.00962926,µm^3,Surface,M,1,1222,
0,µm^3,Surface,M,1,1224,
0,µm^3,Surface,M,1,1225,
0.0658395,µm^3,Surface,M,1,1226,
0.0154578,µm^3,Surface,M,1,1227,
0.289481,µm^3,Surface,M,1,1228,
0.0246835,µm^3,Surface,M,1,1229,
0.00526599,µm^3,Surface,M,1,1230,
0,µm^3,Surface,M,1,1232,
0,µm^3,Surface,M,1,1233,
0,µm^3,Surface,M,1,1234,
0,µm^3,Surface,M,1,1235,
0,µm^3,Surface,M,1,1236,
0,µm^3,Surface,M,1,1237,
0,µm^3,Surface,M,1,1238,
0.0152005,µm^3,Surface,M,1,1239,
0.0446438,µm^3,Surface,M,1,1240,
0,µm^3,Surface,M,1,1242,
0.00609273,µm^3,Surface,M,1,1243,
0,µm^3,Surface,M,1,1244,
0,µm^3,Surface,M,1,1245,
0,µm^3,Surface,M,1,1246,
0,µm^3,Surface,M,1,1247,
0,µm^3,Surface,M,1,1248,
0,µm^3,Surface,M,1,1250,
0,µm^3,Surface,M,1,1251,
0,µm^3,Surface,M,1,1252,
0,µm^3,Surface,M,1,1253,
0.0928295,µm^3,Surface,M,1,1254,
0,µm^3,Surface,M,1,1255,
0,µm^3,Surface,M,1,1256,
0,µm^3,Surface,M,1,1257,
0,µm^3,Surface,M,1,1258,
0,µm^3,Surface,M,1,1260,
0,µm^3,Surface,M,1,1262,
0.0273106,µm^3,Surface,M,1,1263,
0,µm^3,Surface,M,1,1264,
0,µm^3,Surface,M,1,1265,
0,µm^3,Surface,M,1,1267,
0,µm^3,Surface,M,1,1268,
0,µm^3,Surface,M,1,1269,
0.176537,µm^3,Surface,M,1,1270,
0,µm^3,Surface,M,1,1273,
0.0682009,µm^3,Surface,M,1,1274,
0,µm^3,Surface,M,1,1275,
0.112477,µm^3,Surface,M,1,1276,
0,µm^3,Surface,M,1,1278,
0,µm^3,Surface,M,1,1279,
0.000889246,µm^3,Surface,M,1,1280,
0,µm^3,Surface,M,1,1281,
0.0827212,µm^3,Surface,M,1,1282,
0.0811993,µm^3,Surface,M,1,1283,
0,µm^3,Surface,M,1,1284,
0.0972156,µm^3,Surface,M,1,1285,
0,µm^3,Surface,M,1,1287,
0,µm^3,Surface,M,1,1288,
0.0868147,µm^3,Surface,M,1,1289,
0,µm^3,Surface,M,1,1290,
0.157014,µm^3,Surface,M,1,1291,
0.146212,µm^3,Surface,M,1,1293,
0,µm^3,Surface,M,1,1294,
0,µm^3,Surface,M,1,1297,
0,µm^3,Surface,M,1,1298,
0,µm^3,Surface,M,1,1299,
0.0161663,µm^3,Surface,M,1,1300,
0,µm^3,Surface,M,1,1301,
0.0011324,µm^3,Surface,M,1,1303,
0,µm^3,Surface,M,1,1304,
0,µm^3,Surface,M,1,1305,
0.000326518,µm^3,Surface,M,1,1306,
0,µm^3,Surface,M,1,1307,
0.120502,µm^3,Surface,M,1,1308,
0.117186,µm^3,Surface,M,1,1309,
0,µm^3,Surface,M,1,1310,
0,µm^3,Surface,M,1,1312,
0,µm^3,Surface,M,1,1313,
0,µm^3,Surface,M,1,1315,
0,µm^3,Surface,M,1,1316,
0,µm^3,Surface,M,1,1317,
0.00898967,µm^3,Surface,M,1,1318,
0,µm^3,Surface,M,1,1319,
0.106812,µm^3,Surface,M,1,1320,
0,µm^3,Surface,M,1,1321,
0.272507,µm^3,Surface,M,1,1322,
0,µm^3,Surface,M,1,1323,
0.0634839,µm^3,Surface,M,1,1324,
0,µm^3,Surface,M,1,1326,
0,µm^3,Surface,M,1,1327,
0,µm^3,Surface,M,1,1328,
0,µm^3,Surface,M,1,1329,
0,µm^3,Surface,M,1,1330,
0.00668322,µm^3,Surface,M,1,1332,
0,µm^3,Surface,M,1,1333,
0.00292477,µm^3,Surface,M,1,1335,
0,µm^3,Surface,M,1,1336,
0,µm^3,Surface,M,1,1337,
0,µm^3,Surface,M,1,1338,
0,µm^3,Surface,M,1,1339,
0,µm^3,Surface,M,1,1340,
0,µm^3,Surface,M,1,1341,
0,µm^3,Surface,M,1,1342,
0.00282759,µm^3,Surface,M,1,1343,
0,µm^3,Surface,M,1,1344,
0,µm^3,Surface,M,1,1345,
0,µm^3,Surface,M,1,1346,
0.150721,µm^3,Surface,M,1,1347,
0.00325824,µm^3,Surface,M,1,1348,
0,µm^3,Surface,M,1,1350,
0,µm^3,Surface,M,1,1351,
0,µm^3,Surface,M,1,1352,
0,µm^3,Surface,M,1,1353,
0,µm^3,Surface,M,1,1355,
0,µm^3,Surface,M,1,1356,
0.644981,µm^3,Surface,M,1,1357,
0,µm^3,Surface,M,1,1358,
0.234586,µm^3,Surface,M,1,1359,
0,µm^3,Surface,M,1,1360,
0,µm^3,Surface,M,1,1361,
0,µm^3,Surface,M,1,1362,
0,µm^3,Surface,M,1,1363,
0,µm^3,Surface,M,1,1365,
0,µm^3,Surface,M,1,1366,
0.0770867,µm^3,Surface,M,1,1368,
0,µm^3,Surface,M,1,1369,
0.011324,µm^3,Surface,M,1,1371,
0,µm^3,Surface,M,1,1372,
0.113678,µm^3,Surface,M,1,1373,
0,µm^3,Surface,M,1,1376,
0,µm^3,Surface,M,1,1377,
0.0545913,µm^3,Surface,M,1,1378,
0,µm^3,Surface,M,1,1379,
0,µm^3,Surface,M,1,1380,
0,µm^3,Surface,M,1,1381,
0,µm^3,Surface,M,1,1382,
0,µm^3,Surface,M,1,1384,
0,µm^3,Surface,M,1,1386,
0,µm^3,Surface,M,1,1387,
0,µm^3,Surface,M,1,1388,
0,µm^3,Surface,M,1,1389,
0,µm^3,Surface,M,1,1390,
0,µm^3,Surface,M,1,1391,
0,µm^3,Surface,M,1,1393,
0,µm^3,Surface,M,1,1395,
0,µm^3,Surface,M,1,1396,
0,µm^3,Surface,M,1,1397,
0.0313328,µm^3,Surface,M,1,1399,
0,µm^3,Surface,M,1,1400,
0,µm^3,Surface,M,1,1401,
0,µm^3,Surface,M,1,1404,
0,µm^3,Surface,M,1,1405,
0,µm^3,Surface,M,1,1406,
0,µm^3,Surface,M,1,1407,
0.0177713,µm^3,Surface,M,1,1409,
0,µm^3,Surface,M,1,1410,
0,µm^3,Surface,M,1,1411,
0,µm^3,Surface,M,1,1412,
0,µm^3,Surface,M,1,1413,
0,µm^3,Surface,M,1,1414,
0.454859,µm^3,Surface,M,1,1415,
0,µm^3,Surface,M,1,1417,
0,µm^3,Surface,M,1,1419,
0,µm^3,Surface,M,1,1420,
0,µm^3,Surface,M,1,1422,
0,µm^3,Surface,M,1,1423,
0,µm^3,Surface,M,1,1424,
0,µm^3,Surface,M,1,1426,
0,µm^3,Surface,M,1,1428,
0,µm^3,Surface,M,1,1429,
0,µm^3,Surface,M,1,1431,
0,µm^3,Surface,M,1,1432,
0,µm^3,Surface,M,1,1436,
0,µm^3,Surface,M,1,1437,
0,µm^3,Surface,M,1,1438,
0,µm^3,Surface,M,1,1439,
0,µm^3,Surface,M,1,1440,
0,µm^3,Surface,M,1,1441,
0,µm^3,Surface,M,1,1442,
0,µm^3,Surface,M,1,1443,
0,µm^3,Surface,M,1,1444,
0,µm^3,Surface,M,1,1445,
0,µm^3,Surface,M,1,1448,
0.218264,µm^3,Surface,M,1,1449,
0,µm^3,Surface,M,1,1450,
0.133381,µm^3,Surface,M,1,1452,
0,µm^3,Surface,M,1,1453,
0,µm^3,Surface,M,1,1454,
0,µm^3,Surface,M,1,1455,
0,µm^3,Surface,M,1,1457,
0,µm^3,Surface,M,1,1458,
0,µm^3,Surface,M,1,1459,
0,µm^3,Surface,M,1,1461,
0,µm^3,Surface,M,1,1462,
0,µm^3,Surface,M,1,1463,
0,µm^3,Surface,M,1,1464,
0.104347,µm^3,Surface,M,1,1465,
0,µm^3,Surface,M,1,1466,
0,µm^3,Surface,M,1,1467,
0,µm^3,Surface,M,1,1468,
0.00188965,µm^3,Surface,M,1,1469,
0,µm^3,Surface,M,1,1470,
0,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1474,
0,µm^3,Surface,M,1,1475,
0.39592,µm^3,Surface,M,1,1477,
0.153367,µm^3,Surface,M,1,1478,
0.00290393,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0,µm^3,Surface,M,1,1482,
0.0137834,µm^3,Surface,M,1,1483,
0,µm^3,Surface,M,1,1484,
0,µm^3,Surface,M,1,1486,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0,µm^3,Surface,M,1,1490,
0,µm^3,Surface,M,1,1491,
0,µm^3,Surface,M,1,1492,
0,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1495,
0.00309151,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1497,
0,µm^3,Surface,M,1,1499,
0,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0,µm^3,Surface,M,1,1502,
0,µm^3,Surface,M,1,1503,
0,µm^3,Surface,M,1,1504,
0,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0,µm^3,Surface,M,1,1510,
0,µm^3,Surface,M,1,1511,
0,µm^3,Surface,M,1,1513,
0,µm^3,Surface,M,1,1514,
0.034208,µm^3,Surface,M,1,1515,
0,µm^3,Surface,M,1,1516,
0,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0,µm^3,Surface,M,1,1519,
0,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.00199385,µm^3,Surface,M,1,1523,
0,µm^3,Surface,M,1,1524,
0,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0,µm^3,Surface,M,1,1533,
0,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0,µm^3,Surface,M,1,1538,
0.09303,µm^3,Surface,M,1,1539,
0.0120395,µm^3,Surface,M,1,1540,
0,µm^3,Surface,M,1,1541,
0,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
0.751743,µm^3,Surface,M,1,1544,
0.0142626,µm^3,Surface,M,1,1545,
0,µm^3,Surface,M,1,1546,
0,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1549,
0,µm^3,Surface,M,1,1550,
0,µm^3,Surface,M,1,1551,
0,µm^3,Surface,M,1,1552,
0,µm^3,Surface,M,1,1553,
0,µm^3,Surface,M,1,1554,
0.00299425,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1556,
0,µm^3,Surface,M,1,1557,
0.656614,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.0177576,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0,µm^3,Surface,M,1,1567,
0,µm^3,Surface,M,1,1568,
0,µm^3,Surface,M,1,1570,
0,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0,µm^3,Surface,M,1,1574,
0,µm^3,Surface,M,1,1575,
0,µm^3,Surface,M,1,1576,
0,µm^3,Surface,M,1,1577,
0,µm^3,Surface,M,1,1578,
0,µm^3,Surface,M,1,1580,
0,µm^3,Surface,M,1,1581,
0,µm^3,Surface,M,1,1582,
0,µm^3,Surface,M,1,1583,
0,µm^3,Surface,M,1,1585,
0.00354309,µm^3,Surface,M,1,1586,
4.16833e-05,µm^3,Surface,M,1,1588,
0,µm^3,Surface,M,1,1590,
0,µm^3,Surface,M,1,1592,
0,µm^3,Surface,M,1,1593,
0,µm^3,Surface,M,1,1594,
0.0439078,µm^3,Surface,M,1,1595,
0,µm^3,Surface,M,1,1596,
0,µm^3,Surface,M,1,1597,
0.0518334,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1603,
0,µm^3,Surface,M,1,1605,
0,µm^3,Surface,M,1,1606,
0.38693,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0,µm^3,Surface,M,1,1609,
0,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1612,
0.0166666,µm^3,Surface,M,1,1614,
0,µm^3,Surface,M,1,1615,
0,µm^3,Surface,M,1,1616,
0,µm^3,Surface,M,1,1617,
0,µm^3,Surface,M,1,1618,
0,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0,µm^3,Surface,M,1,1624,
0,µm^3,Surface,M,1,1625,
0.331478,µm^3,Surface,M,1,1626,
0,µm^3,Surface,M,1,1628,
0,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1631,
0,µm^3,Surface,M,1,1632,
0,µm^3,Surface,M,1,1633,
0.0571268,µm^3,Surface,M,1,1634,
0,µm^3,Surface,M,1,1635,
0,µm^3,Surface,M,1,1636,
0,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1641,
0,µm^3,Surface,M,1,1643,
0,µm^3,Surface,M,1,1644,
0,µm^3,Surface,M,1,1645,
0.208181,µm^3,Surface,M,1,1646,
0,µm^3,Surface,M,1,1647,
0.00489084,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0,µm^3,Surface,M,1,1657,
0.234622,µm^3,Surface,M,1,1658,
0,µm^3,Surface,M,1,1659,
0.0657617,µm^3,Surface,M,1,1660,
0,µm^3,Surface,M,1,1661,
0,µm^3,Surface,M,1,1662,
0,µm^3,Surface,M,1,1663,
0,µm^3,Surface,M,1,1664,
0,µm^3,Surface,M,1,1666,
0,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0,µm^3,Surface,M,1,1669,
0,µm^3,Surface,M,1,1670,
0,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0,µm^3,Surface,M,1,1677,
0.210005,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0.00798933,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.452889,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1685,
0,µm^3,Surface,M,1,1688,
0,µm^3,Surface,M,1,1689,
0,µm^3,Surface,M,1,1690,
0,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1695,
0,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.0551046,µm^3,Surface,M,1,1699,
0,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1703,
0,µm^3,Surface,M,1,1704,
0,µm^3,Surface,M,1,1706,
0,µm^3,Surface,M,1,1707,
0,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1709,
0.170288,µm^3,Surface,M,1,1711,
0.233108,µm^3,Surface,M,1,1712,
0,µm^3,Surface,M,1,1713,
0,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.00186881,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0,µm^3,Surface,M,1,1718,
6.2525e-05,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1724,
0,µm^3,Surface,M,1,1725,
0,µm^3,Surface,M,1,1726,
0,µm^3,Surface,M,1,1727,
0,µm^3,Surface,M,1,1728,
0,µm^3,Surface,M,1,1729,
0,µm^3,Surface,M,1,1730,
0,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0,µm^3,Surface,M,1,1733,
0,µm^3,Surface,M,1,1734,
0.00159091,µm^3,Surface,M,1,1735,
0,µm^3,Surface,M,1,1737,
0,µm^3,Surface,M,1,1738,
0.000361256,µm^3,Surface,M,1,1739,
0,µm^3,Surface,M,1,1740,
0,µm^3,Surface,M,1,1745,
0.149423,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1748,
0,µm^3,Surface,M,1,1749,
0,µm^3,Surface,M,1,1750,
4.16832e-05,µm^3,Surface,M,1,1751,
0,µm^3,Surface,M,1,1752,
0,µm^3,Surface,M,1,1753,
0,µm^3,Surface,M,1,1755,
0,µm^3,Surface,M,1,1756,
0.49681,µm^3,Surface,M,1,1757,
0.0688556,µm^3,Surface,M,1,1758,
0,µm^3,Surface,M,1,1759,
0,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1762,
0,µm^3,Surface,M,1,1763,
0,µm^3,Surface,M,1,1764,
0,µm^3,Surface,M,1,1766,
0.000326519,µm^3,Surface,M,1,1768,
0,µm^3,Surface,M,1,1769,
0,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0.0217669,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0,µm^3,Surface,M,1,1778,
0,µm^3,Surface,M,1,1779,
0,µm^3,Surface,M,1,1780,
0.00292477,µm^3,Surface,M,1,1781,
0.457968,µm^3,Surface,M,1,1782,
0,µm^3,Surface,M,1,1783,
0,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0,µm^3,Surface,M,1,1788,
0,µm^3,Surface,M,1,1789,
0,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0.0179233,µm^3,Surface,M,1,1795,
0,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.1803,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0.000729459,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0,µm^3,Surface,M,1,1807,
0,µm^3,Surface,M,1,1808,
0.0426647,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0,µm^3,Surface,M,1,1812,
0.0311304,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0,µm^3,Surface,M,1,1819,
0,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0,µm^3,Surface,M,1,1826,
0,µm^3,Surface,M,1,1827,
0,µm^3,Surface,M,1,1829,
0,µm^3,Surface,M,1,1831,
0,µm^3,Surface,M,1,1833,
0,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0,µm^3,Surface,M,1,1840,
0,µm^3,Surface,M,1,1841,
0.15887,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0,µm^3,Surface,M,1,1845,
0,µm^3,Surface,M,1,1846,
0,µm^3,Surface,M,1,1848,
0,µm^3,Surface,M,1,1849,
0.131517,µm^3,Surface,M,1,1850,
9.03137e-05,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0,µm^3,Surface,M,1,1858,
0.0787478,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1862,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1865,
0,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.0201467,µm^3,Surface,M,1,1873,
0,µm^3,Surface,M,1,1875,
0,µm^3,Surface,M,1,1876,
0.00171595,µm^3,Surface,M,1,1877,
0,µm^3,Surface,M,1,1880,
0.0481087,µm^3,Surface,M,1,1881,
