
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,851,
6.00391,,Surface,7,Image 1,1,852,
8.00781,,Surface,7,Image 1,1,853,
9.00781,,Surface,7,Image 1,1,855,
15.0156,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,857,
6.00391,,Surface,7,Image 1,1,858,
8.50781,,Surface,7,Image 1,1,860,
8.00781,,Surface,7,Image 1,1,861,
9.00781,,Surface,7,Image 1,1,862,
9.00781,,Surface,7,Image 1,1,863,
10.0078,,Surface,7,Image 1,1,864,
7.00781,,Surface,7,Image 1,1,866,
6.00391,,Surface,7,Image 1,1,867,
7.00391,,Surface,7,Image 1,1,868,
8.00391,,Surface,7,Image 1,1,869,
7.00781,,Surface,7,Image 1,1,870,
8.00781,,Surface,7,Image 1,1,871,
7.00781,,Surface,7,Image 1,1,872,
7.00781,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
10.0078,,Surface,7,Image 1,1,875,
8.00781,,Surface,7,Image 1,1,876,
7.00781,,Surface,7,Image 1,1,877,
7.00781,,Surface,7,Image 1,1,878,
7.00781,,Surface,7,Image 1,1,879,
10.0078,,Surface,7,Image 1,1,880,
8.00781,,Surface,7,Image 1,1,881,
4.50391,,Surface,7,Image 1,1,882,
10.0156,,Surface,7,Image 1,1,883,
8.00781,,Surface,7,Image 1,1,884,
5.00391,,Surface,7,Image 1,1,885,
11.0078,,Surface,7,Image 1,1,887,
8.00781,,Surface,7,Image 1,1,888,
6.00391,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
8.00781,,Surface,7,Image 1,1,891,
9.01562,,Surface,7,Image 1,1,892,
9.00781,,Surface,7,Image 1,1,893,
7.00781,,Surface,7,Image 1,1,894,
8.00781,,Surface,7,Image 1,1,895,
7.00781,,Surface,7,Image 1,1,896,
8.00781,,Surface,7,Image 1,1,897,
6.00391,,Surface,7,Image 1,1,899,
5.00391,,Surface,7,Image 1,1,900,
9.00781,,Surface,7,Image 1,1,901,
7.00781,,Surface,7,Image 1,1,903,
9.00781,,Surface,7,Image 1,1,904,
6.00781,,Surface,7,Image 1,1,905,
5.00391,,Surface,7,Image 1,1,906,
5.00781,,Surface,7,Image 1,1,907,
6.00781,,Surface,7,Image 1,1,908,
10.0156,,Surface,7,Image 1,1,910,
7.00781,,Surface,7,Image 1,1,911,
10.0078,,Surface,7,Image 1,1,912,
9.00781,,Surface,7,Image 1,1,913,
13.0156,,Surface,7,Image 1,1,914,
10.0078,,Surface,7,Image 1,1,915,
9.00781,,Surface,7,Image 1,1,916,
10.0078,,Surface,7,Image 1,1,918,
7.00781,,Surface,7,Image 1,1,920,
7.00781,,Surface,7,Image 1,1,921,
10.0078,,Surface,7,Image 1,1,922,
10.0078,,Surface,7,Image 1,1,923,
11.0078,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
8.00781,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,929,
9.00781,,Surface,7,Image 1,1,930,
6.00781,,Surface,7,Image 1,1,931,
8.00781,,Surface,7,Image 1,1,934,
8.00391,,Surface,7,Image 1,1,935,
10.0078,,Surface,7,Image 1,1,936,
5.00391,,Surface,7,Image 1,1,937,
7.00391,,Surface,7,Image 1,1,939,
10.0078,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
7.00781,,Surface,7,Image 1,1,942,
10.0078,,Surface,7,Image 1,1,943,
5.00195,,Surface,7,Image 1,1,944,
9.00391,,Surface,7,Image 1,1,945,
9.00781,,Surface,7,Image 1,1,946,
7.00391,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
10.0078,,Surface,7,Image 1,1,950,
4.00391,,Surface,7,Image 1,1,951,
6.50391,,Surface,7,Image 1,1,952,
10.0078,,Surface,7,Image 1,1,955,
10.0078,,Surface,7,Image 1,1,957,
10.0078,,Surface,7,Image 1,1,958,
10.0078,,Surface,7,Image 1,1,959,
8.00781,,Surface,7,Image 1,1,960,
10.0156,,Surface,7,Image 1,1,963,
7.00391,,Surface,7,Image 1,1,964,
9.00781,,Surface,7,Image 1,1,966,
12.0156,,Surface,7,Image 1,1,967,
12.0156,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,970,
7.00781,,Surface,7,Image 1,1,974,
9.00781,,Surface,7,Image 1,1,975,
4.00391,,Surface,7,Image 1,1,976,
9.00781,,Surface,7,Image 1,1,977,
8.01562,,Surface,7,Image 1,1,978,
14.0078,,Surface,7,Image 1,1,979,
11.0078,,Surface,7,Image 1,1,981,
10.0078,,Surface,7,Image 1,1,982,
7.00391,,Surface,7,Image 1,1,984,
10.0078,,Surface,7,Image 1,1,985,
5.00781,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
7.00781,,Surface,7,Image 1,1,988,
6.00391,,Surface,7,Image 1,1,989,
13.0156,,Surface,7,Image 1,1,990,
6.00781,,Surface,7,Image 1,1,991,
6.00391,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,993,
9.00781,,Surface,7,Image 1,1,994,
6.00391,,Surface,7,Image 1,1,995,
5.00391,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
10.0078,,Surface,7,Image 1,1,998,
13.0156,,Surface,7,Image 1,1,999,
4.00195,,Surface,7,Image 1,1,1000,
9.00781,,Surface,7,Image 1,1,1001,
6.00391,,Surface,7,Image 1,1,1003,
5.50391,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
9.00781,,Surface,7,Image 1,1,1006,
7.00391,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1010,
7.00781,,Surface,7,Image 1,1,1011,
7.00781,,Surface,7,Image 1,1,1012,
5.00391,,Surface,7,Image 1,1,1013,
6.00391,,Surface,7,Image 1,1,1014,
13.0156,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1017,
7.00781,,Surface,7,Image 1,1,1018,
9.00781,,Surface,7,Image 1,1,1019,
10.0078,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
6.00391,,Surface,7,Image 1,1,1022,
11.0078,,Surface,7,Image 1,1,1023,
6.00391,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1030,
7.00781,,Surface,7,Image 1,1,1031,
8.00781,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1035,
6.00781,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1040,
10.0039,,Surface,7,Image 1,1,1041,
8.00781,,Surface,7,Image 1,1,1043,
8.00781,,Surface,7,Image 1,1,1045,
10.0078,,Surface,7,Image 1,1,1047,
4.00391,,Surface,7,Image 1,1,1048,
7.00781,,Surface,7,Image 1,1,1050,
11.0078,,Surface,7,Image 1,1,1051,
8.00781,,Surface,7,Image 1,1,1052,
10.0078,,Surface,7,Image 1,1,1053,
9.00781,,Surface,7,Image 1,1,1054,
8.00781,,Surface,7,Image 1,1,1056,
7.00391,,Surface,7,Image 1,1,1057,
11.0156,,Surface,7,Image 1,1,1059,
9.00781,,Surface,7,Image 1,1,1060,
9.00781,,Surface,7,Image 1,1,1061,
8.00781,,Surface,7,Image 1,1,1062,
15.0078,,Surface,7,Image 1,1,1063,
9.00781,,Surface,7,Image 1,1,1064,
7.00781,,Surface,7,Image 1,1,1065,
6.00391,,Surface,7,Image 1,1,1066,
9.00781,,Surface,7,Image 1,1,1069,
11.0078,,Surface,7,Image 1,1,1070,
9.00781,,Surface,7,Image 1,1,1071,
12.0156,,Surface,7,Image 1,1,1074,
10.0078,,Surface,7,Image 1,1,1075,
6.00391,,Surface,7,Image 1,1,1076,
6.00781,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
11.0078,,Surface,7,Image 1,1,1082,
10.0078,,Surface,7,Image 1,1,1083,
7.00781,,Surface,7,Image 1,1,1085,
7.00781,,Surface,7,Image 1,1,1086,
10.0078,,Surface,7,Image 1,1,1087,
11.0156,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
9.00781,,Surface,7,Image 1,1,1091,
12.0078,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1093,
5.00391,,Surface,7,Image 1,1,1095,
8.00781,,Surface,7,Image 1,1,1096,
6.00391,,Surface,7,Image 1,1,1100,
6.00391,,Surface,7,Image 1,1,1101,
10.0078,,Surface,7,Image 1,1,1102,
10.0078,,Surface,7,Image 1,1,1103,
9.00781,,Surface,7,Image 1,1,1106,
10.0078,,Surface,7,Image 1,1,1107,
7.00781,,Surface,7,Image 1,1,1108,
7.00781,,Surface,7,Image 1,1,1109,
5.00391,,Surface,7,Image 1,1,1110,
7.00781,,Surface,7,Image 1,1,1111,
7.00391,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
10.0078,,Surface,7,Image 1,1,1115,
7.00781,,Surface,7,Image 1,1,1117,
8.00781,,Surface,7,Image 1,1,1118,
7.00781,,Surface,7,Image 1,1,1119,
8.00781,,Surface,7,Image 1,1,1120,
7.00781,,Surface,7,Image 1,1,1122,
12.0078,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1124,
6.00781,,Surface,7,Image 1,1,1125,
11.0078,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1129,
6.00391,,Surface,7,Image 1,1,1130,
10.0078,,Surface,7,Image 1,1,1131,
7.00781,,Surface,7,Image 1,1,1132,
7.00391,,Surface,7,Image 1,1,1134,
10.0078,,Surface,7,Image 1,1,1135,
8.00391,,Surface,7,Image 1,1,1136,
5.00391,,Surface,7,Image 1,1,1137,
10.0078,,Surface,7,Image 1,1,1138,
11.0156,,Surface,7,Image 1,1,1139,
11.0078,,Surface,7,Image 1,1,1143,
7.00391,,Surface,7,Image 1,1,1145,
16.0078,,Surface,7,Image 1,1,1147,
9.00781,,Surface,7,Image 1,1,1148,
14.0078,,Surface,7,Image 1,1,1149,
11.0078,,Surface,7,Image 1,1,1150,
4.00391,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
6.00391,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
7.00391,,Surface,7,Image 1,1,1158,
7.00781,,Surface,7,Image 1,1,1159,
15.0156,,Surface,7,Image 1,1,1160,
7.00781,,Surface,7,Image 1,1,1161,
8.00781,,Surface,7,Image 1,1,1162,
6.00781,,Surface,7,Image 1,1,1163,
6.00391,,Surface,7,Image 1,1,1164,
13.0156,,Surface,7,Image 1,1,1166,
12.0078,,Surface,7,Image 1,1,1167,
9.00781,,Surface,7,Image 1,1,1168,
5.00391,,Surface,7,Image 1,1,1169,
11.0078,,Surface,7,Image 1,1,1170,
16.0078,,Surface,7,Image 1,1,1171,
13.0156,,Surface,7,Image 1,1,1172,
10.0078,,Surface,7,Image 1,1,1174,
11.0156,,Surface,7,Image 1,1,1176,
10.0078,,Surface,7,Image 1,1,1177,
13.0078,,Surface,7,Image 1,1,1178,
9.00781,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1182,
14.0156,,Surface,7,Image 1,1,1183,
8.00391,,Surface,7,Image 1,1,1187,
7.00781,,Surface,7,Image 1,1,1188,
15.0156,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1192,
7.00391,,Surface,7,Image 1,1,1193,
10.0078,,Surface,7,Image 1,1,1194,
13.0156,,Surface,7,Image 1,1,1196,
9.00781,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
9.00781,,Surface,7,Image 1,1,1200,
9.00781,,Surface,7,Image 1,1,1202,
15.0156,,Surface,7,Image 1,1,1203,
7.00781,,Surface,7,Image 1,1,1204,
7.00391,,Surface,7,Image 1,1,1205,
8.00391,,Surface,7,Image 1,1,1206,
16.0078,,Surface,7,Image 1,1,1207,
10.0078,,Surface,7,Image 1,1,1208,
6.00391,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1210,
12.0078,,Surface,7,Image 1,1,1211,
8.00781,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
10.0156,,Surface,7,Image 1,1,1216,
11.0156,,Surface,7,Image 1,1,1217,
11.0078,,Surface,7,Image 1,1,1219,
6.00391,,Surface,7,Image 1,1,1221,
10.0078,,Surface,7,Image 1,1,1222,
7.00781,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
10.0078,,Surface,7,Image 1,1,1226,
8.00781,,Surface,7,Image 1,1,1227,
11.0156,,Surface,7,Image 1,1,1228,
11.0078,,Surface,7,Image 1,1,1229,
11.0078,,Surface,7,Image 1,1,1230,
10.0078,,Surface,7,Image 1,1,1232,
4.00391,,Surface,7,Image 1,1,1233,
11.0078,,Surface,7,Image 1,1,1234,
7.00391,,Surface,7,Image 1,1,1235,
12.0078,,Surface,7,Image 1,1,1236,
10.0078,,Surface,7,Image 1,1,1237,
12.0156,,Surface,7,Image 1,1,1238,
11.0156,,Surface,7,Image 1,1,1239,
9.00781,,Surface,7,Image 1,1,1240,
8.00781,,Surface,7,Image 1,1,1242,
13.0078,,Surface,7,Image 1,1,1243,
11.0078,,Surface,7,Image 1,1,1244,
12.0078,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1246,
7.00391,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1248,
11.0078,,Surface,7,Image 1,1,1250,
11.0078,,Surface,7,Image 1,1,1251,
9.00781,,Surface,7,Image 1,1,1252,
10.0078,,Surface,7,Image 1,1,1253,
14.0156,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
7.00781,,Surface,7,Image 1,1,1256,
7.00781,,Surface,7,Image 1,1,1257,
9.00781,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1260,
9.00781,,Surface,7,Image 1,1,1262,
8.00781,,Surface,7,Image 1,1,1263,
7.00781,,Surface,7,Image 1,1,1264,
8.00781,,Surface,7,Image 1,1,1265,
6.00781,,Surface,7,Image 1,1,1267,
6.00781,,Surface,7,Image 1,1,1268,
7.00781,,Surface,7,Image 1,1,1269,
11.0078,,Surface,7,Image 1,1,1270,
6.00391,,Surface,7,Image 1,1,1273,
11.0078,,Surface,7,Image 1,1,1274,
7.00781,,Surface,7,Image 1,1,1275,
9.00781,,Surface,7,Image 1,1,1276,
7.00781,,Surface,7,Image 1,1,1278,
7.00391,,Surface,7,Image 1,1,1279,
10.0078,,Surface,7,Image 1,1,1280,
7.00391,,Surface,7,Image 1,1,1281,
10.0078,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1284,
10.0078,,Surface,7,Image 1,1,1285,
9.00781,,Surface,7,Image 1,1,1287,
5.00391,,Surface,7,Image 1,1,1288,
9.01562,,Surface,7,Image 1,1,1289,
7.00391,,Surface,7,Image 1,1,1290,
13.0156,,Surface,7,Image 1,1,1291,
13.0078,,Surface,7,Image 1,1,1293,
10.0156,,Surface,7,Image 1,1,1294,
9.00781,,Surface,7,Image 1,1,1297,
9.00781,,Surface,7,Image 1,1,1298,
7.00781,,Surface,7,Image 1,1,1299,
11.0078,,Surface,7,Image 1,1,1300,
7.00391,,Surface,7,Image 1,1,1301,
8.00781,,Surface,7,Image 1,1,1303,
10.0078,,Surface,7,Image 1,1,1304,
12.0078,,Surface,7,Image 1,1,1305,
10.0078,,Surface,7,Image 1,1,1306,
7.00781,,Surface,7,Image 1,1,1307,
10.0078,,Surface,7,Image 1,1,1308,
11.0156,,Surface,7,Image 1,1,1309,
8.00781,,Surface,7,Image 1,1,1310,
8.00781,,Surface,7,Image 1,1,1312,
7.00781,,Surface,7,Image 1,1,1313,
11.0078,,Surface,7,Image 1,1,1315,
10.0078,,Surface,7,Image 1,1,1316,
10.0078,,Surface,7,Image 1,1,1317,
7.00781,,Surface,7,Image 1,1,1318,
11.0078,,Surface,7,Image 1,1,1319,
10.0078,,Surface,7,Image 1,1,1320,
7.00781,,Surface,7,Image 1,1,1321,
16.0156,,Surface,7,Image 1,1,1322,
8.00781,,Surface,7,Image 1,1,1323,
11.0078,,Surface,7,Image 1,1,1324,
10.0078,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1328,
7.00391,,Surface,7,Image 1,1,1329,
6.00781,,Surface,7,Image 1,1,1330,
7.00781,,Surface,7,Image 1,1,1332,
6.00391,,Surface,7,Image 1,1,1333,
9.00781,,Surface,7,Image 1,1,1335,
7.00781,,Surface,7,Image 1,1,1336,
9.00781,,Surface,7,Image 1,1,1337,
7.00781,,Surface,7,Image 1,1,1338,
10.0078,,Surface,7,Image 1,1,1339,
9.00781,,Surface,7,Image 1,1,1340,
6.00781,,Surface,7,Image 1,1,1341,
7.00391,,Surface,7,Image 1,1,1342,
12.0078,,Surface,7,Image 1,1,1343,
7.00781,,Surface,7,Image 1,1,1344,
7.00781,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
11.0078,,Surface,7,Image 1,1,1347,
10.0078,,Surface,7,Image 1,1,1348,
7.00391,,Surface,7,Image 1,1,1350,
9.00781,,Surface,7,Image 1,1,1351,
9.00781,,Surface,7,Image 1,1,1352,
11.0078,,Surface,7,Image 1,1,1353,
9.00781,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1356,
14.0156,,Surface,7,Image 1,1,1357,
10.0078,,Surface,7,Image 1,1,1358,
10.0078,,Surface,7,Image 1,1,1359,
8.00391,,Surface,7,Image 1,1,1360,
8.00391,,Surface,7,Image 1,1,1361,
12.0078,,Surface,7,Image 1,1,1362,
12.0078,,Surface,7,Image 1,1,1363,
8.00781,,Surface,7,Image 1,1,1365,
11.0078,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1368,
12.0078,,Surface,7,Image 1,1,1369,
11.0156,,Surface,7,Image 1,1,1371,
10.0078,,Surface,7,Image 1,1,1372,
11.0078,,Surface,7,Image 1,1,1373,
6.00391,,Surface,7,Image 1,1,1376,
10.0078,,Surface,7,Image 1,1,1377,
9.00781,,Surface,7,Image 1,1,1378,
10.0078,,Surface,7,Image 1,1,1379,
8.00781,,Surface,7,Image 1,1,1380,
7.00391,,Surface,7,Image 1,1,1381,
7.00781,,Surface,7,Image 1,1,1382,
6.00391,,Surface,7,Image 1,1,1384,
9.00781,,Surface,7,Image 1,1,1386,
7.00391,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1388,
11.0078,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
11.0078,,Surface,7,Image 1,1,1391,
11.0078,,Surface,7,Image 1,1,1393,
7.00391,,Surface,7,Image 1,1,1395,
11.0078,,Surface,7,Image 1,1,1396,
9.00781,,Surface,7,Image 1,1,1397,
9.00781,,Surface,7,Image 1,1,1399,
9.00391,,Surface,7,Image 1,1,1400,
8.00781,,Surface,7,Image 1,1,1401,
7.00781,,Surface,7,Image 1,1,1404,
9.00781,,Surface,7,Image 1,1,1405,
7.00781,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1407,
10.0078,,Surface,7,Image 1,1,1409,
10.0078,,Surface,7,Image 1,1,1410,
6.00781,,Surface,7,Image 1,1,1411,
7.00781,,Surface,7,Image 1,1,1412,
6.00391,,Surface,7,Image 1,1,1413,
12.0078,,Surface,7,Image 1,1,1414,
12.0156,,Surface,7,Image 1,1,1415,
10.0078,,Surface,7,Image 1,1,1417,
7.00391,,Surface,7,Image 1,1,1419,
7.00781,,Surface,7,Image 1,1,1420,
7.00781,,Surface,7,Image 1,1,1422,
11.0078,,Surface,7,Image 1,1,1423,
11.0078,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1426,
9.00781,,Surface,7,Image 1,1,1428,
12.0156,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1431,
9.00781,,Surface,7,Image 1,1,1432,
8.00391,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
6.00391,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1439,
8.00781,,Surface,7,Image 1,1,1440,
7.00781,,Surface,7,Image 1,1,1441,
6.00781,,Surface,7,Image 1,1,1442,
11.0078,,Surface,7,Image 1,1,1443,
5.00391,,Surface,7,Image 1,1,1444,
9.00391,,Surface,7,Image 1,1,1445,
7.00781,,Surface,7,Image 1,1,1448,
10.0078,,Surface,7,Image 1,1,1449,
6.00781,,Surface,7,Image 1,1,1450,
8.00781,,Surface,7,Image 1,1,1452,
6.00391,,Surface,7,Image 1,1,1453,
10.0078,,Surface,7,Image 1,1,1454,
11.0078,,Surface,7,Image 1,1,1455,
8.00781,,Surface,7,Image 1,1,1457,
11.0078,,Surface,7,Image 1,1,1458,
7.00391,,Surface,7,Image 1,1,1459,
12.0078,,Surface,7,Image 1,1,1461,
12.0078,,Surface,7,Image 1,1,1462,
12.0078,,Surface,7,Image 1,1,1463,
7.00781,,Surface,7,Image 1,1,1464,
14.0078,,Surface,7,Image 1,1,1465,
8.00781,,Surface,7,Image 1,1,1466,
11.0078,,Surface,7,Image 1,1,1467,
6.00391,,Surface,7,Image 1,1,1468,
11.0078,,Surface,7,Image 1,1,1469,
11.0156,,Surface,7,Image 1,1,1470,
8.00781,,Surface,7,Image 1,1,1471,
9.00781,,Surface,7,Image 1,1,1474,
11.0078,,Surface,7,Image 1,1,1475,
12.0156,,Surface,7,Image 1,1,1477,
14.0078,,Surface,7,Image 1,1,1478,
10.0078,,Surface,7,Image 1,1,1479,
10.0078,,Surface,7,Image 1,1,1480,
11.0078,,Surface,7,Image 1,1,1481,
11.0156,,Surface,7,Image 1,1,1482,
8.00781,,Surface,7,Image 1,1,1483,
7.00391,,Surface,7,Image 1,1,1484,
11.0156,,Surface,7,Image 1,1,1486,
10.0078,,Surface,7,Image 1,1,1487,
5.00391,,Surface,7,Image 1,1,1488,
12.0078,,Surface,7,Image 1,1,1490,
11.0078,,Surface,7,Image 1,1,1491,
11.0078,,Surface,7,Image 1,1,1492,
10.0078,,Surface,7,Image 1,1,1493,
7.00781,,Surface,7,Image 1,1,1495,
8.00781,,Surface,7,Image 1,1,1496,
7.00391,,Surface,7,Image 1,1,1497,
12.0078,,Surface,7,Image 1,1,1499,
10.0078,,Surface,7,Image 1,1,1500,
7.00391,,Surface,7,Image 1,1,1501,
10.0078,,Surface,7,Image 1,1,1502,
8.00391,,Surface,7,Image 1,1,1503,
9.50781,,Surface,7,Image 1,1,1504,
12.0078,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
10.0078,,Surface,7,Image 1,1,1507,
9.00781,,Surface,7,Image 1,1,1508,
11.0078,,Surface,7,Image 1,1,1509,
9.00781,,Surface,7,Image 1,1,1510,
8.00781,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1513,
11.0078,,Surface,7,Image 1,1,1514,
10.0078,,Surface,7,Image 1,1,1515,
12.0078,,Surface,7,Image 1,1,1516,
10.0078,,Surface,7,Image 1,1,1517,
12.0078,,Surface,7,Image 1,1,1518,
10.0078,,Surface,7,Image 1,1,1519,
14.0156,,Surface,7,Image 1,1,1520,
12.0078,,Surface,7,Image 1,1,1521,
9.00781,,Surface,7,Image 1,1,1523,
7.00781,,Surface,7,Image 1,1,1524,
11.0078,,Surface,7,Image 1,1,1529,
9.00391,,Surface,7,Image 1,1,1531,
6.00391,,Surface,7,Image 1,1,1532,
11.0078,,Surface,7,Image 1,1,1533,
12.0078,,Surface,7,Image 1,1,1534,
13.0078,,Surface,7,Image 1,1,1536,
7.00391,,Surface,7,Image 1,1,1537,
7.00391,,Surface,7,Image 1,1,1538,
9.00781,,Surface,7,Image 1,1,1539,
9.00781,,Surface,7,Image 1,1,1540,
11.0078,,Surface,7,Image 1,1,1541,
11.0078,,Surface,7,Image 1,1,1542,
7.00781,,Surface,7,Image 1,1,1543,
12.0156,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
11.0078,,Surface,7,Image 1,1,1546,
8.00781,,Surface,7,Image 1,1,1547,
6.00781,,Surface,7,Image 1,1,1548,
12.0078,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1550,
7.00781,,Surface,7,Image 1,1,1551,
11.0078,,Surface,7,Image 1,1,1552,
11.0078,,Surface,7,Image 1,1,1553,
7.00391,,Surface,7,Image 1,1,1554,
7.00781,,Surface,7,Image 1,1,1555,
13.0078,,Surface,7,Image 1,1,1556,
13.0078,,Surface,7,Image 1,1,1557,
14.0156,,Surface,7,Image 1,1,1558,
11.0078,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
8.00781,,Surface,7,Image 1,1,1561,
9.00781,,Surface,7,Image 1,1,1562,
9.00781,,Surface,7,Image 1,1,1563,
7.00781,,Surface,7,Image 1,1,1564,
8.00781,,Surface,7,Image 1,1,1565,
7.00781,,Surface,7,Image 1,1,1567,
7.00781,,Surface,7,Image 1,1,1568,
12.0078,,Surface,7,Image 1,1,1570,
7.00781,,Surface,7,Image 1,1,1571,
12.0078,,Surface,7,Image 1,1,1572,
7.00391,,Surface,7,Image 1,1,1573,
7.00781,,Surface,7,Image 1,1,1574,
10.0078,,Surface,7,Image 1,1,1575,
10.0078,,Surface,7,Image 1,1,1576,
11.0078,,Surface,7,Image 1,1,1577,
7.00781,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1580,
5.00391,,Surface,7,Image 1,1,1581,
8.00781,,Surface,7,Image 1,1,1582,
13.0078,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1585,
8.00781,,Surface,7,Image 1,1,1586,
11.0078,,Surface,7,Image 1,1,1588,
8.00781,,Surface,7,Image 1,1,1590,
13.0078,,Surface,7,Image 1,1,1592,
10.0078,,Surface,7,Image 1,1,1593,
7.00781,,Surface,7,Image 1,1,1594,
9.00781,,Surface,7,Image 1,1,1595,
7.00781,,Surface,7,Image 1,1,1596,
11.0078,,Surface,7,Image 1,1,1597,
11.0078,,Surface,7,Image 1,1,1600,
12.0078,,Surface,7,Image 1,1,1601,
10.0078,,Surface,7,Image 1,1,1602,
12.0156,,Surface,7,Image 1,1,1603,
7.00391,,Surface,7,Image 1,1,1605,
7.00391,,Surface,7,Image 1,1,1606,
12.0078,,Surface,7,Image 1,1,1607,
12.0039,,Surface,7,Image 1,1,1608,
11.0078,,Surface,7,Image 1,1,1609,
7.00781,,Surface,7,Image 1,1,1610,
12.0078,,Surface,7,Image 1,1,1612,
9.00781,,Surface,7,Image 1,1,1614,
13.0078,,Surface,7,Image 1,1,1615,
8.00391,,Surface,7,Image 1,1,1616,
7.00781,,Surface,7,Image 1,1,1617,
5.00391,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
11.0078,,Surface,7,Image 1,1,1620,
7.00391,,Surface,7,Image 1,1,1621,
13.0078,,Surface,7,Image 1,1,1624,
8.00781,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
7.00781,,Surface,7,Image 1,1,1628,
11.0078,,Surface,7,Image 1,1,1630,
12.5078,,Surface,7,Image 1,1,1631,
12.0078,,Surface,7,Image 1,1,1632,
7.00781,,Surface,7,Image 1,1,1633,
