
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8570.13,,Surface,4,Image 1,1,868,
9622.94,,Surface,4,Image 1,1,869,
42499.2,,Surface,4,Image 1,1,870,
10664.2,,Surface,4,Image 1,1,871,
72523.4,,Surface,4,Image 1,1,872,
1971.39,,Surface,4,Image 1,1,873,
405944,,Surface,4,Image 1,1,874,
625454,,Surface,4,Image 1,1,875,
181122,,Surface,4,Image 1,1,876,
15941.6,,Surface,4,Image 1,1,877,
2542.2,,Surface,4,Image 1,1,878,
77198.7,,Surface,4,Image 1,1,879,
2.91505e+06,,Surface,4,Image 1,1,880,
37797,,Surface,4,Image 1,1,881,
82.7704,,Surface,4,Image 1,1,882,
126736,,Surface,4,Image 1,1,883,
141346,,Surface,4,Image 1,1,884,
330.893,,Surface,4,Image 1,1,885,
772313,,Surface,4,Image 1,1,887,
71111.2,,Surface,4,Image 1,1,888,
4637.14,,Surface,4,Image 1,1,889,
289322,,Surface,4,Image 1,1,890,
239610,,Surface,4,Image 1,1,891,
145580,,Surface,4,Image 1,1,892,
1.33011e+06,,Surface,4,Image 1,1,893,
39596,,Surface,4,Image 1,1,894,
414669,,Surface,4,Image 1,1,895,
20227,,Surface,4,Image 1,1,896,
25886.2,,Surface,4,Image 1,1,897,
3906.69,,Surface,4,Image 1,1,899,
1900.92,,Surface,4,Image 1,1,900,
389966,,Surface,4,Image 1,1,901,
154488,,Surface,4,Image 1,1,903,
392246,,Surface,4,Image 1,1,904,
21036,,Surface,4,Image 1,1,905,
3315.84,,Surface,4,Image 1,1,906,
937.456,,Surface,4,Image 1,1,907,
11361.6,,Surface,4,Image 1,1,908,
1.97891e+06,,Surface,4,Image 1,1,910,
152353,,Surface,4,Image 1,1,911,
740449,,Surface,4,Image 1,1,912,
683244,,Surface,4,Image 1,1,913,
270099,,Surface,4,Image 1,1,914,
1.15011e+06,,Surface,4,Image 1,1,915,
70325.5,,Surface,4,Image 1,1,916,
1.31262e+06,,Surface,4,Image 1,1,918,
2277.05,,Surface,4,Image 1,1,920,
5893.8,,Surface,4,Image 1,1,921,
386466,,Surface,4,Image 1,1,922,
498404,,Surface,4,Image 1,1,923,
548970,,Surface,4,Image 1,1,924,
1.73373e+06,,Surface,4,Image 1,1,925,
25087.4,,Surface,4,Image 1,1,927,
2.33651e+06,,Surface,4,Image 1,1,929,
343325,,Surface,4,Image 1,1,930,
7614.69,,Surface,4,Image 1,1,931,
192070,,Surface,4,Image 1,1,934,
44333.6,,Surface,4,Image 1,1,935,
932371,,Surface,4,Image 1,1,936,
215.506,,Surface,4,Image 1,1,937,
25768.4,,Surface,4,Image 1,1,939,
822130,,Surface,4,Image 1,1,940,
261663,,Surface,4,Image 1,1,941,
17952.3,,Surface,4,Image 1,1,942,
2.00572e+06,,Surface,4,Image 1,1,943,
102.401,,Surface,4,Image 1,1,944,
92415.3,,Surface,4,Image 1,1,945,
390087,,Surface,4,Image 1,1,946,
1094.65,,Surface,4,Image 1,1,947,
108744,,Surface,4,Image 1,1,948,
2.57378e+06,,Surface,4,Image 1,1,950,
676.828,,Surface,4,Image 1,1,951,
24174.1,,Surface,4,Image 1,1,952,
1.24194e+06,,Surface,4,Image 1,1,955,
1.52312e+06,,Surface,4,Image 1,1,957,
180035,,Surface,4,Image 1,1,958,
117924,,Surface,4,Image 1,1,959,
116036,,Surface,4,Image 1,1,960,
1.02729e+06,,Surface,4,Image 1,1,963,
15307.3,,Surface,4,Image 1,1,964,
316165,,Surface,4,Image 1,1,966,
1.17594e+06,,Surface,4,Image 1,1,967,
1.57385e+06,,Surface,4,Image 1,1,968,
96201,,Surface,4,Image 1,1,970,
154220,,Surface,4,Image 1,1,974,
694497,,Surface,4,Image 1,1,975,
3958.74,,Surface,4,Image 1,1,976,
350913,,Surface,4,Image 1,1,977,
40594.8,,Surface,4,Image 1,1,978,
286518,,Surface,4,Image 1,1,979,
73529,,Surface,4,Image 1,1,981,
23189,,Surface,4,Image 1,1,982,
13094.3,,Surface,4,Image 1,1,984,
1.0402e+06,,Surface,4,Image 1,1,985,
14946.3,,Surface,4,Image 1,1,986,
59207.4,,Surface,4,Image 1,1,987,
18070.1,,Surface,4,Image 1,1,988,
11840,,Surface,4,Image 1,1,989,
1.43876e+06,,Surface,4,Image 1,1,990,
12357,,Surface,4,Image 1,1,991,
153.289,,Surface,4,Image 1,1,992,
1.94947e+06,,Surface,4,Image 1,1,993,
743946,,Surface,4,Image 1,1,994,
5325.16,,Surface,4,Image 1,1,995,
3108.56,,Surface,4,Image 1,1,996,
632119,,Surface,4,Image 1,1,997,
573920,,Surface,4,Image 1,1,998,
148644,,Surface,4,Image 1,1,999,
14.5548,,Surface,4,Image 1,1,1000,
265543,,Surface,4,Image 1,1,1001,
2173.14,,Surface,4,Image 1,1,1003,
6722.81,,Surface,4,Image 1,1,1004,
1.04372e+06,,Surface,4,Image 1,1,1005,
86307.9,,Surface,4,Image 1,1,1006,
5625,,Surface,4,Image 1,1,1008,
442477,,Surface,4,Image 1,1,1010,
16468.1,,Surface,4,Image 1,1,1011,
1821.05,,Surface,4,Image 1,1,1012,
483.362,,Surface,4,Image 1,1,1013,
65413.3,,Surface,4,Image 1,1,1014,
569934,,Surface,4,Image 1,1,1015,
958969,,Surface,4,Image 1,1,1017,
15569.6,,Surface,4,Image 1,1,1018,
775061,,Surface,4,Image 1,1,1019,
516138,,Surface,4,Image 1,1,1020,
89842.1,,Surface,4,Image 1,1,1021,
113.815,,Surface,4,Image 1,1,1022,
440858,,Surface,4,Image 1,1,1023,
42210.3,,Surface,4,Image 1,1,1026,
232242,,Surface,4,Image 1,1,1030,
20576.3,,Surface,4,Image 1,1,1031,
96375.9,,Surface,4,Image 1,1,1032,
2.06321e+06,,Surface,4,Image 1,1,1035,
4107.69,,Surface,4,Image 1,1,1036,
438307,,Surface,4,Image 1,1,1040,
89522.1,,Surface,4,Image 1,1,1041,
141341,,Surface,4,Image 1,1,1043,
21281,,Surface,4,Image 1,1,1045,
675988,,Surface,4,Image 1,1,1047,
17.5353,,Surface,4,Image 1,1,1048,
109120,,Surface,4,Image 1,1,1050,
79319.9,,Surface,4,Image 1,1,1051,
208943,,Surface,4,Image 1,1,1052,
1.20092e+06,,Surface,4,Image 1,1,1053,
328692,,Surface,4,Image 1,1,1054,
400100,,Surface,4,Image 1,1,1056,
33132,,Surface,4,Image 1,1,1057,
345682,,Surface,4,Image 1,1,1059,
1.1139e+06,,Surface,4,Image 1,1,1060,
1.20016e+06,,Surface,4,Image 1,1,1061,
201863,,Surface,4,Image 1,1,1062,
303054,,Surface,4,Image 1,1,1063,
578317,,Surface,4,Image 1,1,1064,
4643.73,,Surface,4,Image 1,1,1065,
1841.15,,Surface,4,Image 1,1,1066,
466205,,Surface,4,Image 1,1,1069,
2.1435e+06,,Surface,4,Image 1,1,1070,
51663,,Surface,4,Image 1,1,1071,
746432,,Surface,4,Image 1,1,1074,
1.23741e+06,,Surface,4,Image 1,1,1075,
7271.03,,Surface,4,Image 1,1,1076,
7953.33,,Surface,4,Image 1,1,1077,
4.22615e+06,,Surface,4,Image 1,1,1078,
106314,,Surface,4,Image 1,1,1082,
229657,,Surface,4,Image 1,1,1083,
14105.2,,Surface,4,Image 1,1,1085,
18630.8,,Surface,4,Image 1,1,1086,
413842,,Surface,4,Image 1,1,1087,
193966,,Surface,4,Image 1,1,1088,
5574.99,,Surface,4,Image 1,1,1089,
293153,,Surface,4,Image 1,1,1091,
221450,,Surface,4,Image 1,1,1092,
537558,,Surface,4,Image 1,1,1093,
3957.35,,Surface,4,Image 1,1,1095,
2376.37,,Surface,4,Image 1,1,1096,
43595.7,,Surface,4,Image 1,1,1100,
999.95,,Surface,4,Image 1,1,1101,
625685,,Surface,4,Image 1,1,1102,
625341,,Surface,4,Image 1,1,1103,
98187.5,,Surface,4,Image 1,1,1106,
873508,,Surface,4,Image 1,1,1107,
12127.2,,Surface,4,Image 1,1,1108,
23921.1,,Surface,4,Image 1,1,1109,
244.937,,Surface,4,Image 1,1,1110,
194917,,Surface,4,Image 1,1,1111,
1068.69,,Surface,4,Image 1,1,1112,
71650.2,,Surface,4,Image 1,1,1113,
1.11854e+06,,Surface,4,Image 1,1,1115,
55470,,Surface,4,Image 1,1,1117,
94292.7,,Surface,4,Image 1,1,1118,
2988.02,,Surface,4,Image 1,1,1119,
225085,,Surface,4,Image 1,1,1120,
4562.16,,Surface,4,Image 1,1,1122,
174352,,Surface,4,Image 1,1,1123,
18796.4,,Surface,4,Image 1,1,1124,
2722.02,,Surface,4,Image 1,1,1125,
829411,,Surface,4,Image 1,1,1127,
389744,,Surface,4,Image 1,1,1129,
4126.79,,Surface,4,Image 1,1,1130,
125222,,Surface,4,Image 1,1,1131,
10233.6,,Surface,4,Image 1,1,1132,
38796.6,,Surface,4,Image 1,1,1134,
149537,,Surface,4,Image 1,1,1135,
33327.3,,Surface,4,Image 1,1,1136,
57.0671,,Surface,4,Image 1,1,1137,
25163,,Surface,4,Image 1,1,1138,
1.96337e+06,,Surface,4,Image 1,1,1139,
893477,,Surface,4,Image 1,1,1143,
18511.3,,Surface,4,Image 1,1,1145,
362988,,Surface,4,Image 1,1,1147,
618733,,Surface,4,Image 1,1,1148,
174015,,Surface,4,Image 1,1,1149,
173484,,Surface,4,Image 1,1,1150,
119.06,,Surface,4,Image 1,1,1153,
16023.3,,Surface,4,Image 1,1,1154,
125.211,,Surface,4,Image 1,1,1156,
327597,,Surface,4,Image 1,1,1157,
3642.08,,Surface,4,Image 1,1,1158,
17754.2,,Surface,4,Image 1,1,1159,
1.03952e+06,,Surface,4,Image 1,1,1160,
11112.1,,Surface,4,Image 1,1,1161,
64266.1,,Surface,4,Image 1,1,1162,
3345.48,,Surface,4,Image 1,1,1163,
8490.68,,Surface,4,Image 1,1,1164,
669363,,Surface,4,Image 1,1,1166,
198437,,Surface,4,Image 1,1,1167,
2.03182e+06,,Surface,4,Image 1,1,1168,
510.715,,Surface,4,Image 1,1,1169,
276203,,Surface,4,Image 1,1,1170,
110366,,Surface,4,Image 1,1,1171,
512492,,Surface,4,Image 1,1,1172,
1.44516e+06,,Surface,4,Image 1,1,1174,
243768,,Surface,4,Image 1,1,1176,
110717,,Surface,4,Image 1,1,1177,
71037,,Surface,4,Image 1,1,1178,
186458,,Surface,4,Image 1,1,1180,
197091,,Surface,4,Image 1,1,1182,
598928,,Surface,4,Image 1,1,1183,
8256.53,,Surface,4,Image 1,1,1187,
13762.2,,Surface,4,Image 1,1,1188,
619357,,Surface,4,Image 1,1,1190,
271088,,Surface,4,Image 1,1,1191,
574763,,Surface,4,Image 1,1,1192,
2081.67,,Surface,4,Image 1,1,1193,
96470.7,,Surface,4,Image 1,1,1194,
1.89354e+06,,Surface,4,Image 1,1,1196,
24105.7,,Surface,4,Image 1,1,1198,
2.21269e+06,,Surface,4,Image 1,1,1199,
197800,,Surface,4,Image 1,1,1200,
349204,,Surface,4,Image 1,1,1202,
649172,,Surface,4,Image 1,1,1203,
44852.1,,Surface,4,Image 1,1,1204,
1512.47,,Surface,4,Image 1,1,1205,
35035.8,,Surface,4,Image 1,1,1206,
273541,,Surface,4,Image 1,1,1207,
5428.67,,Surface,4,Image 1,1,1208,
451.166,,Surface,4,Image 1,1,1209,
164703,,Surface,4,Image 1,1,1210,
720872,,Surface,4,Image 1,1,1211,
125558,,Surface,4,Image 1,1,1214,
551339,,Surface,4,Image 1,1,1215,
222960,,Surface,4,Image 1,1,1216,
470852,,Surface,4,Image 1,1,1217,
771716,,Surface,4,Image 1,1,1219,
4705.67,,Surface,4,Image 1,1,1221,
215686,,Surface,4,Image 1,1,1222,
4046.63,,Surface,4,Image 1,1,1224,
1.9806e+06,,Surface,4,Image 1,1,1225,
15408.7,,Surface,4,Image 1,1,1226,
5844.39,,Surface,4,Image 1,1,1227,
424391,,Surface,4,Image 1,1,1228,
365386,,Surface,4,Image 1,1,1229,
159773,,Surface,4,Image 1,1,1230,
350416,,Surface,4,Image 1,1,1232,
121.445,,Surface,4,Image 1,1,1233,
56743.8,,Surface,4,Image 1,1,1234,
10713.6,,Surface,4,Image 1,1,1235,
587879,,Surface,4,Image 1,1,1236,
438350,,Surface,4,Image 1,1,1237,
154858,,Surface,4,Image 1,1,1238,
664216,,Surface,4,Image 1,1,1239,
52860.2,,Surface,4,Image 1,1,1240,
110098,,Surface,4,Image 1,1,1242,
39281.3,,Surface,4,Image 1,1,1243,
477998,,Surface,4,Image 1,1,1244,
255140,,Surface,4,Image 1,1,1245,
181323,,Surface,4,Image 1,1,1246,
6479.65,,Surface,4,Image 1,1,1247,
6420.95,,Surface,4,Image 1,1,1248,
149270,,Surface,4,Image 1,1,1250,
4.25579e+06,,Surface,4,Image 1,1,1251,
170097,,Surface,4,Image 1,1,1252,
220660,,Surface,4,Image 1,1,1253,
245989,,Surface,4,Image 1,1,1254,
83302,,Surface,4,Image 1,1,1255,
14706.5,,Surface,4,Image 1,1,1256,
30564.7,,Surface,4,Image 1,1,1257,
411546,,Surface,4,Image 1,1,1258,
644808,,Surface,4,Image 1,1,1260,
90123.3,,Surface,4,Image 1,1,1262,
581113,,Surface,4,Image 1,1,1263,
5629.09,,Surface,4,Image 1,1,1264,
141394,,Surface,4,Image 1,1,1265,
9841.02,,Surface,4,Image 1,1,1267,
33544.1,,Surface,4,Image 1,1,1268,
37156.1,,Surface,4,Image 1,1,1269,
297260,,Surface,4,Image 1,1,1270,
2426.61,,Surface,4,Image 1,1,1273,
343861,,Surface,4,Image 1,1,1274,
175258,,Surface,4,Image 1,1,1275,
182354,,Surface,4,Image 1,1,1276,
24533.1,,Surface,4,Image 1,1,1278,
1417.55,,Surface,4,Image 1,1,1279,
177804,,Surface,4,Image 1,1,1280,
1711.62,,Surface,4,Image 1,1,1281,
191465,,Surface,4,Image 1,1,1282,
19681.4,,Surface,4,Image 1,1,1283,
306259,,Surface,4,Image 1,1,1284,
150188,,Surface,4,Image 1,1,1285,
211806,,Surface,4,Image 1,1,1287,
828.031,,Surface,4,Image 1,1,1288,
229300,,Surface,4,Image 1,1,1289,
6486.23,,Surface,4,Image 1,1,1290,
178786,,Surface,4,Image 1,1,1291,
212412,,Surface,4,Image 1,1,1293,
1.08133e+06,,Surface,4,Image 1,1,1294,
748619,,Surface,4,Image 1,1,1297,
245682,,Surface,4,Image 1,1,1298,
5821.8,,Surface,4,Image 1,1,1299,
540465,,Surface,4,Image 1,1,1300,
1958.24,,Surface,4,Image 1,1,1301,
5784.06,,Surface,4,Image 1,1,1303,
643850,,Surface,4,Image 1,1,1304,
1.23082e+06,,Surface,4,Image 1,1,1305,
108565,,Surface,4,Image 1,1,1306,
95762.9,,Surface,4,Image 1,1,1307,
74312,,Surface,4,Image 1,1,1308,
181115,,Surface,4,Image 1,1,1309,
12740.5,,Surface,4,Image 1,1,1310,
56368.1,,Surface,4,Image 1,1,1312,
19286.7,,Surface,4,Image 1,1,1313,
45493.6,,Surface,4,Image 1,1,1315,
1.16077e+06,,Surface,4,Image 1,1,1316,
269703,,Surface,4,Image 1,1,1317,
247683,,Surface,4,Image 1,1,1318,
1.31345e+06,,Surface,4,Image 1,1,1319,
226218,,Surface,4,Image 1,1,1320,
4463.81,,Surface,4,Image 1,1,1321,
1.01843e+06,,Surface,4,Image 1,1,1322,
23084,,Surface,4,Image 1,1,1323,
61647,,Surface,4,Image 1,1,1324,
675791,,Surface,4,Image 1,1,1326,
327810,,Surface,4,Image 1,1,1327,
68320.3,,Surface,4,Image 1,1,1328,
4384.72,,Surface,4,Image 1,1,1329,
4812.32,,Surface,4,Image 1,1,1330,
31288.3,,Surface,4,Image 1,1,1332,
3631.24,,Surface,4,Image 1,1,1333,
43468.4,,Surface,4,Image 1,1,1335,
27159.4,,Surface,4,Image 1,1,1336,
689414,,Surface,4,Image 1,1,1337,
15850.6,,Surface,4,Image 1,1,1338,
416999,,Surface,4,Image 1,1,1339,
530673,,Surface,4,Image 1,1,1340,
21263.7,,Surface,4,Image 1,1,1341,
15518.1,,Surface,4,Image 1,1,1342,
720311,,Surface,4,Image 1,1,1343,
7210.92,,Surface,4,Image 1,1,1344,
7050.63,,Surface,4,Image 1,1,1345,
55815.7,,Surface,4,Image 1,1,1346,
255045,,Surface,4,Image 1,1,1347,
987295,,Surface,4,Image 1,1,1348,
1735.53,,Surface,4,Image 1,1,1350,
17801.9,,Surface,4,Image 1,1,1351,
76885.6,,Surface,4,Image 1,1,1352,
151062,,Surface,4,Image 1,1,1353,
82859.7,,Surface,4,Image 1,1,1355,
258043,,Surface,4,Image 1,1,1356,
1.55126e+06,,Surface,4,Image 1,1,1357,
40112.5,,Surface,4,Image 1,1,1358,
590609,,Surface,4,Image 1,1,1359,
43720.2,,Surface,4,Image 1,1,1360,
32247,,Surface,4,Image 1,1,1361,
1.31809e+06,,Surface,4,Image 1,1,1362,
2.10006e+06,,Surface,4,Image 1,1,1363,
1.1164e+06,,Surface,4,Image 1,1,1365,
265503,,Surface,4,Image 1,1,1366,
386543,,Surface,4,Image 1,1,1368,
5.28244e+06,,Surface,4,Image 1,1,1369,
441518,,Surface,4,Image 1,1,1371,
232658,,Surface,4,Image 1,1,1372,
99706.3,,Surface,4,Image 1,1,1373,
2139.03,,Surface,4,Image 1,1,1376,
359360,,Surface,4,Image 1,1,1377,
145837,,Surface,4,Image 1,1,1378,
568360,,Surface,4,Image 1,1,1379,
72826.5,,Surface,4,Image 1,1,1380,
2968.14,,Surface,4,Image 1,1,1381,
11336.4,,Surface,4,Image 1,1,1382,
2021.4,,Surface,4,Image 1,1,1384,
653201,,Surface,4,Image 1,1,1386,
7295.65,,Surface,4,Image 1,1,1387,
879153,,Surface,4,Image 1,1,1388,
409453,,Surface,4,Image 1,1,1389,
555659,,Surface,4,Image 1,1,1390,
334043,,Surface,4,Image 1,1,1391,
56000.1,,Surface,4,Image 1,1,1393,
5163.4,,Surface,4,Image 1,1,1395,
426847,,Surface,4,Image 1,1,1396,
398953,,Surface,4,Image 1,1,1397,
64744.3,,Surface,4,Image 1,1,1399,
12030.7,,Surface,4,Image 1,1,1400,
115884,,Surface,4,Image 1,1,1401,
33787.3,,Surface,4,Image 1,1,1404,
859008,,Surface,4,Image 1,1,1405,
8581.7,,Surface,4,Image 1,1,1406,
140044,,Surface,4,Image 1,1,1407,
811087,,Surface,4,Image 1,1,1409,
186247,,Surface,4,Image 1,1,1410,
8514.5,,Surface,4,Image 1,1,1411,
70765.9,,Surface,4,Image 1,1,1412,
924.572,,Surface,4,Image 1,1,1413,
798535,,Surface,4,Image 1,1,1414,
297217,,Surface,4,Image 1,1,1415,
742742,,Surface,4,Image 1,1,1417,
2140.16,,Surface,4,Image 1,1,1419,
34770.3,,Surface,4,Image 1,1,1420,
8766.54,,Surface,4,Image 1,1,1422,
682425,,Surface,4,Image 1,1,1423,
189600,,Surface,4,Image 1,1,1424,
242331,,Surface,4,Image 1,1,1426,
231127,,Surface,4,Image 1,1,1428,
704218,,Surface,4,Image 1,1,1429,
580193,,Surface,4,Image 1,1,1431,
45753.7,,Surface,4,Image 1,1,1432,
2432.32,,Surface,4,Image 1,1,1436,
150897,,Surface,4,Image 1,1,1437,
2391.02,,Surface,4,Image 1,1,1438,
134099,,Surface,4,Image 1,1,1439,
132233,,Surface,4,Image 1,1,1440,
5396.27,,Surface,4,Image 1,1,1441,
5879.43,,Surface,4,Image 1,1,1442,
155519,,Surface,4,Image 1,1,1443,
1162.82,,Surface,4,Image 1,1,1444,
63749.3,,Surface,4,Image 1,1,1445,
22754,,Surface,4,Image 1,1,1448,
185851,,Surface,4,Image 1,1,1449,
1026.45,,Surface,4,Image 1,1,1450,
136548,,Surface,4,Image 1,1,1452,
1948.45,,Surface,4,Image 1,1,1453,
348740,,Surface,4,Image 1,1,1454,
404852,,Surface,4,Image 1,1,1455,
137297,,Surface,4,Image 1,1,1457,
248580,,Surface,4,Image 1,1,1458,
16271.9,,Surface,4,Image 1,1,1459,
364581,,Surface,4,Image 1,1,1461,
604421,,Surface,4,Image 1,1,1462,
420047,,Surface,4,Image 1,1,1463,
5623.23,,Surface,4,Image 1,1,1464,
103328,,Surface,4,Image 1,1,1465,
157952,,Surface,4,Image 1,1,1466,
429540,,Surface,4,Image 1,1,1467,
286.983,,Surface,4,Image 1,1,1468,
827834,,Surface,4,Image 1,1,1469,
1.70435e+06,,Surface,4,Image 1,1,1470,
15006.6,,Surface,4,Image 1,1,1471,
145400,,Surface,4,Image 1,1,1474,
1.20239e+06,,Surface,4,Image 1,1,1475,
907347,,Surface,4,Image 1,1,1477,
241030,,Surface,4,Image 1,1,1478,
827672,,Surface,4,Image 1,1,1479,
178955,,Surface,4,Image 1,1,1480,
1.56391e+06,,Surface,4,Image 1,1,1481,
1.23392e+06,,Surface,4,Image 1,1,1482,
21280.7,,Surface,4,Image 1,1,1483,
14499.8,,Surface,4,Image 1,1,1484,
802260,,Surface,4,Image 1,1,1486,
147355,,Surface,4,Image 1,1,1487,
412.591,,Surface,4,Image 1,1,1488,
264622,,Surface,4,Image 1,1,1490,
539347,,Surface,4,Image 1,1,1491,
310805,,Surface,4,Image 1,1,1492,
136712,,Surface,4,Image 1,1,1493,
15226.1,,Surface,4,Image 1,1,1495,
49238,,Surface,4,Image 1,1,1496,
982.434,,Surface,4,Image 1,1,1497,
238105,,Surface,4,Image 1,1,1499,
447206,,Surface,4,Image 1,1,1500,
4573.06,,Surface,4,Image 1,1,1501,
278462,,Surface,4,Image 1,1,1502,
26059.5,,Surface,4,Image 1,1,1503,
58120.6,,Surface,4,Image 1,1,1504,
764306,,Surface,4,Image 1,1,1505,
439005,,Surface,4,Image 1,1,1506,
1.23457e+06,,Surface,4,Image 1,1,1507,
560889,,Surface,4,Image 1,1,1508,
367451,,Surface,4,Image 1,1,1509,
91170.4,,Surface,4,Image 1,1,1510,
25417.1,,Surface,4,Image 1,1,1511,
3397.77,,Surface,4,Image 1,1,1513,
157433,,Surface,4,Image 1,1,1514,
671481,,Surface,4,Image 1,1,1515,
2.53241e+06,,Surface,4,Image 1,1,1516,
305214,,Surface,4,Image 1,1,1517,
467888,,Surface,4,Image 1,1,1518,
99430.1,,Surface,4,Image 1,1,1519,
1.15217e+06,,Surface,4,Image 1,1,1520,
365807,,Surface,4,Image 1,1,1521,
875852,,Surface,4,Image 1,1,1523,
153237,,Surface,4,Image 1,1,1524,
221988,,Surface,4,Image 1,1,1529,
213279,,Surface,4,Image 1,1,1531,
4837.77,,Surface,4,Image 1,1,1532,
451048,,Surface,4,Image 1,1,1533,
368537,,Surface,4,Image 1,1,1534,
132462,,Surface,4,Image 1,1,1536,
5049.17,,Surface,4,Image 1,1,1537,
9409.89,,Surface,4,Image 1,1,1538,
517713,,Surface,4,Image 1,1,1539,
68797,,Surface,4,Image 1,1,1540,
1.40807e+06,,Surface,4,Image 1,1,1541,
22172.4,,Surface,4,Image 1,1,1542,
28980.4,,Surface,4,Image 1,1,1543,
1.17407e+06,,Surface,4,Image 1,1,1544,
2591.07,,Surface,4,Image 1,1,1545,
140237,,Surface,4,Image 1,1,1546,
99625.8,,Surface,4,Image 1,1,1547,
35564.1,,Surface,4,Image 1,1,1548,
540412,,Surface,4,Image 1,1,1549,
204843,,Surface,4,Image 1,1,1550,
78940.8,,Surface,4,Image 1,1,1551,
455532,,Surface,4,Image 1,1,1552,
500352,,Surface,4,Image 1,1,1553,
986.704,,Surface,4,Image 1,1,1554,
67002.1,,Surface,4,Image 1,1,1555,
626214,,Surface,4,Image 1,1,1556,
95670.4,,Surface,4,Image 1,1,1557,
1.09332e+06,,Surface,4,Image 1,1,1558,
650335,,Surface,4,Image 1,1,1559,
267768,,Surface,4,Image 1,1,1560,
332288,,Surface,4,Image 1,1,1561,
239975,,Surface,4,Image 1,1,1562,
101256,,Surface,4,Image 1,1,1563,
15209,,Surface,4,Image 1,1,1564,
47500.7,,Surface,4,Image 1,1,1565,
3947.15,,Surface,4,Image 1,1,1567,
17269.6,,Surface,4,Image 1,1,1568,
567160,,Surface,4,Image 1,1,1570,
33017.3,,Surface,4,Image 1,1,1571,
505504,,Surface,4,Image 1,1,1572,
1541.91,,Surface,4,Image 1,1,1573,
27872.1,,Surface,4,Image 1,1,1574,
1.36929e+06,,Surface,4,Image 1,1,1575,
805496,,Surface,4,Image 1,1,1576,
1.20412e+06,,Surface,4,Image 1,1,1577,
27548,,Surface,4,Image 1,1,1578,
336444,,Surface,4,Image 1,1,1580,
1144.33,,Surface,4,Image 1,1,1581,
57866.4,,Surface,4,Image 1,1,1582,
299076,,Surface,4,Image 1,1,1583,
91961.8,,Surface,4,Image 1,1,1585,
78295.3,,Surface,4,Image 1,1,1586,
127005,,Surface,4,Image 1,1,1588,
8703.05,,Surface,4,Image 1,1,1590,
328252,,Surface,4,Image 1,1,1592,
154609,,Surface,4,Image 1,1,1593,
10145,,Surface,4,Image 1,1,1594,
125438,,Surface,4,Image 1,1,1595,
47820,,Surface,4,Image 1,1,1596,
562441,,Surface,4,Image 1,1,1597,
743482,,Surface,4,Image 1,1,1600,
474056,,Surface,4,Image 1,1,1601,
699544,,Surface,4,Image 1,1,1602,
1.25756e+06,,Surface,4,Image 1,1,1603,
11581.7,,Surface,4,Image 1,1,1605,
8840.52,,Surface,4,Image 1,1,1606,
285663,,Surface,4,Image 1,1,1607,
16143.9,,Surface,4,Image 1,1,1608,
74369.1,,Surface,4,Image 1,1,1609,
4983.85,,Surface,4,Image 1,1,1610,
806590,,Surface,4,Image 1,1,1612,
783625,,Surface,4,Image 1,1,1614,
136724,,Surface,4,Image 1,1,1615,
84222.8,,Surface,4,Image 1,1,1616,
21597.9,,Surface,4,Image 1,1,1617,
213.611,,Surface,4,Image 1,1,1618,
265123,,Surface,4,Image 1,1,1619,
823256,,Surface,4,Image 1,1,1620,
3212.13,,Surface,4,Image 1,1,1621,
653873,,Surface,4,Image 1,1,1624,
38001.6,,Surface,4,Image 1,1,1625,
459967,,Surface,4,Image 1,1,1626,
23743.5,,Surface,4,Image 1,1,1628,
184598,,Surface,4,Image 1,1,1630,
207600,,Surface,4,Image 1,1,1631,
520307,,Surface,4,Image 1,1,1632,
27811,,Surface,4,Image 1,1,1633,
27838.1,,Surface,4,Image 1,1,1634,
99935.8,,Surface,4,Image 1,1,1635,
162658,,Surface,4,Image 1,1,1636,
254780,,Surface,4,Image 1,1,1637,
29525.4,,Surface,4,Image 1,1,1638,
9038.58,,Surface,4,Image 1,1,1640,
3010.92,,Surface,4,Image 1,1,1641,
950.052,,Surface,4,Image 1,1,1643,
546253,,Surface,4,Image 1,1,1644,
128891,,Surface,4,Image 1,1,1645,
324306,,Surface,4,Image 1,1,1646,
15510.6,,Surface,4,Image 1,1,1647,
922780,,Surface,4,Image 1,1,1648,
685601,,Surface,4,Image 1,1,1649,
27087.4,,Surface,4,Image 1,1,1650,
13186.8,,Surface,4,Image 1,1,1651,
569774,,Surface,4,Image 1,1,1652,
6444.2,,Surface,4,Image 1,1,1653,
2347.39,,Surface,4,Image 1,1,1654,
988230,,Surface,4,Image 1,1,1655,
20996.1,,Surface,4,Image 1,1,1656,
1.40065e+06,,Surface,4,Image 1,1,1657,
404836,,Surface,4,Image 1,1,1658,
142400,,Surface,4,Image 1,1,1659,
444492,,Surface,4,Image 1,1,1660,
284774,,Surface,4,Image 1,1,1661,
120810,,Surface,4,Image 1,1,1662,
359550,,Surface,4,Image 1,1,1663,
334518,,Surface,4,Image 1,1,1664,
162092,,Surface,4,Image 1,1,1666,
17556.3,,Surface,4,Image 1,1,1667,
277218,,Surface,4,Image 1,1,1668,
287420,,Surface,4,Image 1,1,1669,
52417.2,,Surface,4,Image 1,1,1670,
18308,,Surface,4,Image 1,1,1672,
