
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
240492,,Surface,3,Image 1,1,881,
14833,,Surface,3,Image 1,1,882,
523858,,Surface,3,Image 1,1,883,
3.14934e+06,,Surface,3,Image 1,1,884,
16178.2,,Surface,3,Image 1,1,885,
568617,,Surface,3,Image 1,1,887,
135313,,Surface,3,Image 1,1,888,
150918,,Surface,3,Image 1,1,889,
52079.7,,Surface,3,Image 1,1,890,
292452,,Surface,3,Image 1,1,891,
245917,,Surface,3,Image 1,1,892,
577992,,Surface,3,Image 1,1,893,
283327,,Surface,3,Image 1,1,894,
244315,,Surface,3,Image 1,1,895,
3.74425e+06,,Surface,3,Image 1,1,896,
389334,,Surface,3,Image 1,1,897,
332539,,Surface,3,Image 1,1,899,
255132,,Surface,3,Image 1,1,900,
193836,,Surface,3,Image 1,1,901,
329224,,Surface,3,Image 1,1,903,
81002.1,,Surface,3,Image 1,1,904,
220922,,Surface,3,Image 1,1,905,
79425.9,,Surface,3,Image 1,1,906,
206139,,Surface,3,Image 1,1,907,
360732,,Surface,3,Image 1,1,908,
2.68187e+06,,Surface,3,Image 1,1,910,
463213,,Surface,3,Image 1,1,911,
510223,,Surface,3,Image 1,1,912,
286074,,Surface,3,Image 1,1,913,
618070,,Surface,3,Image 1,1,914,
802161,,Surface,3,Image 1,1,915,
64238.6,,Surface,3,Image 1,1,916,
1.45328e+06,,Surface,3,Image 1,1,918,
132169,,Surface,3,Image 1,1,920,
419696,,Surface,3,Image 1,1,921,
809254,,Surface,3,Image 1,1,922,
282070,,Surface,3,Image 1,1,923,
199725,,Surface,3,Image 1,1,924,
1.17176e+06,,Surface,3,Image 1,1,925,
57934.6,,Surface,3,Image 1,1,927,
648714,,Surface,3,Image 1,1,929,
992687,,Surface,3,Image 1,1,930,
208442,,Surface,3,Image 1,1,931,
147227,,Surface,3,Image 1,1,934,
41183.6,,Surface,3,Image 1,1,935,
1.29713e+06,,Surface,3,Image 1,1,936,
9717.51,,Surface,3,Image 1,1,937,
38627.4,,Surface,3,Image 1,1,939,
557758,,Surface,3,Image 1,1,940,
318459,,Surface,3,Image 1,1,941,
299030,,Surface,3,Image 1,1,942,
745416,,Surface,3,Image 1,1,943,
16244.9,,Surface,3,Image 1,1,944,
85657.5,,Surface,3,Image 1,1,945,
131605,,Surface,3,Image 1,1,946,
71623.2,,Surface,3,Image 1,1,947,
53134,,Surface,3,Image 1,1,948,
648012,,Surface,3,Image 1,1,950,
59152.9,,Surface,3,Image 1,1,951,
55438.4,,Surface,3,Image 1,1,952,
477418,,Surface,3,Image 1,1,955,
661032,,Surface,3,Image 1,1,957,
224294,,Surface,3,Image 1,1,958,
79202,,Surface,3,Image 1,1,959,
260440,,Surface,3,Image 1,1,960,
5.36588e+06,,Surface,3,Image 1,1,963,
63625.7,,Surface,3,Image 1,1,964,
192912,,Surface,3,Image 1,1,966,
651992,,Surface,3,Image 1,1,967,
1.48796e+06,,Surface,3,Image 1,1,968,
323225,,Surface,3,Image 1,1,970,
433124,,Surface,3,Image 1,1,974,
386295,,Surface,3,Image 1,1,975,
49933.7,,Surface,3,Image 1,1,976,
163188,,Surface,3,Image 1,1,977,
3.69319e+06,,Surface,3,Image 1,1,978,
64781.8,,Surface,3,Image 1,1,979,
142077,,Surface,3,Image 1,1,981,
51400,,Surface,3,Image 1,1,982,
112772,,Surface,3,Image 1,1,984,
1.13866e+06,,Surface,3,Image 1,1,985,
105268,,Surface,3,Image 1,1,986,
149761,,Surface,3,Image 1,1,987,
600153,,Surface,3,Image 1,1,988,
185075,,Surface,3,Image 1,1,989,
396997,,Surface,3,Image 1,1,990,
487911,,Surface,3,Image 1,1,991,
16174.5,,Surface,3,Image 1,1,992,
3.22861e+06,,Surface,3,Image 1,1,993,
581386,,Surface,3,Image 1,1,994,
219845,,Surface,3,Image 1,1,995,
135538,,Surface,3,Image 1,1,996,
338925,,Surface,3,Image 1,1,997,
980231,,Surface,3,Image 1,1,998,
481043,,Surface,3,Image 1,1,999,
14473.2,,Surface,3,Image 1,1,1000,
494674,,Surface,3,Image 1,1,1001,
277103,,Surface,3,Image 1,1,1003,
76432.1,,Surface,3,Image 1,1,1004,
487390,,Surface,3,Image 1,1,1005,
167757,,Surface,3,Image 1,1,1006,
120196,,Surface,3,Image 1,1,1008,
250553,,Surface,3,Image 1,1,1010,
1.0044e+06,,Surface,3,Image 1,1,1011,
54120.4,,Surface,3,Image 1,1,1012,
52220.7,,Surface,3,Image 1,1,1013,
201912,,Surface,3,Image 1,1,1014,
1.96466e+06,,Surface,3,Image 1,1,1015,
310656,,Surface,3,Image 1,1,1017,
126231,,Surface,3,Image 1,1,1018,
347931,,Surface,3,Image 1,1,1019,
123917,,Surface,3,Image 1,1,1020,
176741,,Surface,3,Image 1,1,1021,
26235.2,,Surface,3,Image 1,1,1022,
698078,,Surface,3,Image 1,1,1023,
108484,,Surface,3,Image 1,1,1026,
49913.8,,Surface,3,Image 1,1,1030,
242240,,Surface,3,Image 1,1,1031,
257921,,Surface,3,Image 1,1,1032,
557754,,Surface,3,Image 1,1,1035,
131143,,Surface,3,Image 1,1,1036,
630673,,Surface,3,Image 1,1,1040,
72832.8,,Surface,3,Image 1,1,1041,
97017.3,,Surface,3,Image 1,1,1043,
84939.6,,Surface,3,Image 1,1,1045,
166238,,Surface,3,Image 1,1,1047,
9276.23,,Surface,3,Image 1,1,1048,
527055,,Surface,3,Image 1,1,1050,
94191.8,,Surface,3,Image 1,1,1051,
563620,,Surface,3,Image 1,1,1052,
2.04424e+06,,Surface,3,Image 1,1,1053,
78578.6,,Surface,3,Image 1,1,1054,
469324,,Surface,3,Image 1,1,1056,
137271,,Surface,3,Image 1,1,1057,
699264,,Surface,3,Image 1,1,1059,
652660,,Surface,3,Image 1,1,1060,
549598,,Surface,3,Image 1,1,1061,
388965,,Surface,3,Image 1,1,1062,
499379,,Surface,3,Image 1,1,1063,
591073,,Surface,3,Image 1,1,1064,
341510,,Surface,3,Image 1,1,1065,
98538.1,,Surface,3,Image 1,1,1066,
418119,,Surface,3,Image 1,1,1069,
273434,,Surface,3,Image 1,1,1070,
93291.7,,Surface,3,Image 1,1,1071,
267137,,Surface,3,Image 1,1,1074,
745197,,Surface,3,Image 1,1,1075,
138091,,Surface,3,Image 1,1,1076,
349721,,Surface,3,Image 1,1,1077,
1.7316e+06,,Surface,3,Image 1,1,1078,
81906.1,,Surface,3,Image 1,1,1082,
311554,,Surface,3,Image 1,1,1083,
785546,,Surface,3,Image 1,1,1085,
435003,,Surface,3,Image 1,1,1086,
514626,,Surface,3,Image 1,1,1087,
1.05247e+06,,Surface,3,Image 1,1,1088,
137742,,Surface,3,Image 1,1,1089,
319446,,Surface,3,Image 1,1,1091,
114138,,Surface,3,Image 1,1,1092,
107197,,Surface,3,Image 1,1,1093,
13393.3,,Surface,3,Image 1,1,1095,
213098,,Surface,3,Image 1,1,1096,
365053,,Surface,3,Image 1,1,1100,
91573.5,,Surface,3,Image 1,1,1101,
459888,,Surface,3,Image 1,1,1102,
322035,,Surface,3,Image 1,1,1103,
135096,,Surface,3,Image 1,1,1106,
266728,,Surface,3,Image 1,1,1107,
212653,,Surface,3,Image 1,1,1108,
903307,,Surface,3,Image 1,1,1109,
40516.5,,Surface,3,Image 1,1,1110,
2.37037e+06,,Surface,3,Image 1,1,1111,
37030.8,,Surface,3,Image 1,1,1112,
92311,,Surface,3,Image 1,1,1113,
261119,,Surface,3,Image 1,1,1115,
166043,,Surface,3,Image 1,1,1117,
67346.6,,Surface,3,Image 1,1,1118,
69119.7,,Surface,3,Image 1,1,1119,
377403,,Surface,3,Image 1,1,1120,
78699.8,,Surface,3,Image 1,1,1122,
632259,,Surface,3,Image 1,1,1123,
154954,,Surface,3,Image 1,1,1124,
151790,,Surface,3,Image 1,1,1125,
733103,,Surface,3,Image 1,1,1127,
173887,,Surface,3,Image 1,1,1129,
149702,,Surface,3,Image 1,1,1130,
163030,,Surface,3,Image 1,1,1131,
140037,,Surface,3,Image 1,1,1132,
125479,,Surface,3,Image 1,1,1134,
357241,,Surface,3,Image 1,1,1135,
155171,,Surface,3,Image 1,1,1136,
13672.4,,Surface,3,Image 1,1,1137,
84518.7,,Surface,3,Image 1,1,1138,
4.84391e+06,,Surface,3,Image 1,1,1139,
244001,,Surface,3,Image 1,1,1143,
109162,,Surface,3,Image 1,1,1145,
1.24723e+06,,Surface,3,Image 1,1,1147,
341519,,Surface,3,Image 1,1,1148,
242194,,Surface,3,Image 1,1,1149,
148490,,Surface,3,Image 1,1,1150,
15326.6,,Surface,3,Image 1,1,1153,
241655,,Surface,3,Image 1,1,1154,
23752.9,,Surface,3,Image 1,1,1156,
169156,,Surface,3,Image 1,1,1157,
101946,,Surface,3,Image 1,1,1158,
1.648e+06,,Surface,3,Image 1,1,1159,
2.78127e+06,,Surface,3,Image 1,1,1160,
584790,,Surface,3,Image 1,1,1161,
92059.7,,Surface,3,Image 1,1,1162,
167297,,Surface,3,Image 1,1,1163,
177569,,Surface,3,Image 1,1,1164,
407701,,Surface,3,Image 1,1,1166,
425354,,Surface,3,Image 1,1,1167,
960304,,Surface,3,Image 1,1,1168,
28808.4,,Surface,3,Image 1,1,1169,
593190,,Surface,3,Image 1,1,1170,
124361,,Surface,3,Image 1,1,1171,
262365,,Surface,3,Image 1,1,1172,
1.96985e+06,,Surface,3,Image 1,1,1174,
374578,,Surface,3,Image 1,1,1176,
780542,,Surface,3,Image 1,1,1177,
466809,,Surface,3,Image 1,1,1178,
332535,,Surface,3,Image 1,1,1180,
689095,,Surface,3,Image 1,1,1182,
436520,,Surface,3,Image 1,1,1183,
78440.2,,Surface,3,Image 1,1,1187,
747811,,Surface,3,Image 1,1,1188,
697545,,Surface,3,Image 1,1,1190,
175375,,Surface,3,Image 1,1,1191,
447209,,Surface,3,Image 1,1,1192,
41587.7,,Surface,3,Image 1,1,1193,
300964,,Surface,3,Image 1,1,1194,
1.22197e+06,,Surface,3,Image 1,1,1196,
398813,,Surface,3,Image 1,1,1198,
615832,,Surface,3,Image 1,1,1199,
118113,,Surface,3,Image 1,1,1200,
304735,,Surface,3,Image 1,1,1202,
481182,,Surface,3,Image 1,1,1203,
179710,,Surface,3,Image 1,1,1204,
86687.3,,Surface,3,Image 1,1,1205,
111475,,Surface,3,Image 1,1,1206,
215164,,Surface,3,Image 1,1,1207,
32366,,Surface,3,Image 1,1,1208,
60053.2,,Surface,3,Image 1,1,1209,
358716,,Surface,3,Image 1,1,1210,
275276,,Surface,3,Image 1,1,1211,
453791,,Surface,3,Image 1,1,1214,
150988,,Surface,3,Image 1,1,1215,
364104,,Surface,3,Image 1,1,1216,
2.89489e+06,,Surface,3,Image 1,1,1217,
745905,,Surface,3,Image 1,1,1219,
241315,,Surface,3,Image 1,1,1221,
59903.4,,Surface,3,Image 1,1,1222,
230122,,Surface,3,Image 1,1,1224,
577016,,Surface,3,Image 1,1,1225,
41272.4,,Surface,3,Image 1,1,1226,
26730.6,,Surface,3,Image 1,1,1227,
2.81992e+06,,Surface,3,Image 1,1,1228,
263366,,Surface,3,Image 1,1,1229,
47770.8,,Surface,3,Image 1,1,1230,
120937,,Surface,3,Image 1,1,1232,
21074.3,,Surface,3,Image 1,1,1233,
81797.2,,Surface,3,Image 1,1,1234,
311678,,Surface,3,Image 1,1,1235,
197678,,Surface,3,Image 1,1,1236,
195366,,Surface,3,Image 1,1,1237,
640291,,Surface,3,Image 1,1,1238,
4.98597e+06,,Surface,3,Image 1,1,1239,
252875,,Surface,3,Image 1,1,1240,
487844,,Surface,3,Image 1,1,1242,
488222,,Surface,3,Image 1,1,1243,
228023,,Surface,3,Image 1,1,1244,
168304,,Surface,3,Image 1,1,1245,
603021,,Surface,3,Image 1,1,1246,
82165.3,,Surface,3,Image 1,1,1247,
160879,,Surface,3,Image 1,1,1248,
472152,,Surface,3,Image 1,1,1250,
980049,,Surface,3,Image 1,1,1251,
358504,,Surface,3,Image 1,1,1252,
208335,,Surface,3,Image 1,1,1253,
174173,,Surface,3,Image 1,1,1254,
74155,,Surface,3,Image 1,1,1255,
474118,,Surface,3,Image 1,1,1256,
961804,,Surface,3,Image 1,1,1257,
278402,,Surface,3,Image 1,1,1258,
6.48497e+06,,Surface,3,Image 1,1,1260,
154652,,Surface,3,Image 1,1,1262,
1.73014e+06,,Surface,3,Image 1,1,1263,
112362,,Surface,3,Image 1,1,1264,
123030,,Surface,3,Image 1,1,1265,
63250,,Surface,3,Image 1,1,1267,
216184,,Surface,3,Image 1,1,1268,
3.89396e+06,,Surface,3,Image 1,1,1269,
171946,,Surface,3,Image 1,1,1270,
70976.8,,Surface,3,Image 1,1,1273,
141867,,Surface,3,Image 1,1,1274,
830456,,Surface,3,Image 1,1,1275,
216120,,Surface,3,Image 1,1,1276,
1.18629e+06,,Surface,3,Image 1,1,1278,
69718.8,,Surface,3,Image 1,1,1279,
108479,,Surface,3,Image 1,1,1280,
53416,,Surface,3,Image 1,1,1281,
451803,,Surface,3,Image 1,1,1282,
849514,,Surface,3,Image 1,1,1283,
617060,,Surface,3,Image 1,1,1284,
176736,,Surface,3,Image 1,1,1285,
340009,,Surface,3,Image 1,1,1287,
22684.2,,Surface,3,Image 1,1,1288,
340085,,Surface,3,Image 1,1,1289,
184753,,Surface,3,Image 1,1,1290,
143564,,Surface,3,Image 1,1,1291,
516925,,Surface,3,Image 1,1,1293,
364545,,Surface,3,Image 1,1,1294,
503668,,Surface,3,Image 1,1,1297,
191762,,Surface,3,Image 1,1,1298,
206915,,Surface,3,Image 1,1,1299,
3.12733e+06,,Surface,3,Image 1,1,1300,
209487,,Surface,3,Image 1,1,1301,
152494,,Surface,3,Image 1,1,1303,
315345,,Surface,3,Image 1,1,1304,
654027,,Surface,3,Image 1,1,1305,
1.29568e+06,,Surface,3,Image 1,1,1306,
161907,,Surface,3,Image 1,1,1307,
189056,,Surface,3,Image 1,1,1308,
397503,,Surface,3,Image 1,1,1309,
73062.6,,Surface,3,Image 1,1,1310,
160795,,Surface,3,Image 1,1,1312,
731789,,Surface,3,Image 1,1,1313,
48154.8,,Surface,3,Image 1,1,1315,
914824,,Surface,3,Image 1,1,1316,
197351,,Surface,3,Image 1,1,1317,
3.55573e+06,,Surface,3,Image 1,1,1318,
2.04365e+06,,Surface,3,Image 1,1,1319,
212371,,Surface,3,Image 1,1,1320,
210751,,Surface,3,Image 1,1,1321,
640637,,Surface,3,Image 1,1,1322,
308240,,Surface,3,Image 1,1,1323,
97535.4,,Surface,3,Image 1,1,1324,
322246,,Surface,3,Image 1,1,1326,
444127,,Surface,3,Image 1,1,1327,
171767,,Surface,3,Image 1,1,1328,
224101,,Surface,3,Image 1,1,1329,
315409,,Surface,3,Image 1,1,1330,
275191,,Surface,3,Image 1,1,1332,
51897.3,,Surface,3,Image 1,1,1333,
108969,,Surface,3,Image 1,1,1335,
265785,,Surface,3,Image 1,1,1336,
1.01639e+06,,Surface,3,Image 1,1,1337,
383751,,Surface,3,Image 1,1,1338,
178734,,Surface,3,Image 1,1,1339,
667140,,Surface,3,Image 1,1,1340,
316556,,Surface,3,Image 1,1,1341,
88112.2,,Surface,3,Image 1,1,1342,
1.99499e+06,,Surface,3,Image 1,1,1343,
227630,,Surface,3,Image 1,1,1344,
333542,,Surface,3,Image 1,1,1345,
355981,,Surface,3,Image 1,1,1346,
203289,,Surface,3,Image 1,1,1347,
997353,,Surface,3,Image 1,1,1348,
65458.7,,Surface,3,Image 1,1,1350,
54324.5,,Surface,3,Image 1,1,1351,
183816,,Surface,3,Image 1,1,1352,
135300,,Surface,3,Image 1,1,1353,
132385,,Surface,3,Image 1,1,1355,
139109,,Surface,3,Image 1,1,1356,
1.27919e+06,,Surface,3,Image 1,1,1357,
1.07105e+06,,Surface,3,Image 1,1,1358,
1.36595e+06,,Surface,3,Image 1,1,1359,
78520.5,,Surface,3,Image 1,1,1360,
48826.5,,Surface,3,Image 1,1,1361,
3.36795e+06,,Surface,3,Image 1,1,1362,
1.24649e+06,,Surface,3,Image 1,1,1363,
979106,,Surface,3,Image 1,1,1365,
540031,,Surface,3,Image 1,1,1366,
378394,,Surface,3,Image 1,1,1368,
1.08057e+06,,Surface,3,Image 1,1,1369,
2.85676e+06,,Surface,3,Image 1,1,1371,
413470,,Surface,3,Image 1,1,1372,
77277.2,,Surface,3,Image 1,1,1373,
177117,,Surface,3,Image 1,1,1376,
190312,,Surface,3,Image 1,1,1377,
643551,,Surface,3,Image 1,1,1378,
678126,,Surface,3,Image 1,1,1379,
244046,,Surface,3,Image 1,1,1380,
34222.8,,Surface,3,Image 1,1,1381,
475905,,Surface,3,Image 1,1,1382,
63890.3,,Surface,3,Image 1,1,1384,
412883,,Surface,3,Image 1,1,1386,
144140,,Surface,3,Image 1,1,1387,
356094,,Surface,3,Image 1,1,1388,
347154,,Surface,3,Image 1,1,1389,
284592,,Surface,3,Image 1,1,1390,
274291,,Surface,3,Image 1,1,1391,
627607,,Surface,3,Image 1,1,1393,
179466,,Surface,3,Image 1,1,1395,
565577,,Surface,3,Image 1,1,1396,
863168,,Surface,3,Image 1,1,1397,
282689,,Surface,3,Image 1,1,1399,
85622.4,,Surface,3,Image 1,1,1400,
167639,,Surface,3,Image 1,1,1401,
512339,,Surface,3,Image 1,1,1404,
1.17477e+06,,Surface,3,Image 1,1,1405,
281826,,Surface,3,Image 1,1,1406,
963198,,Surface,3,Image 1,1,1407,
701145,,Surface,3,Image 1,1,1409,
134616,,Surface,3,Image 1,1,1410,
299642,,Surface,3,Image 1,1,1411,
3.36987e+06,,Surface,3,Image 1,1,1412,
37579.1,,Surface,3,Image 1,1,1413,
2.11794e+06,,Surface,3,Image 1,1,1414,
578634,,Surface,3,Image 1,1,1415,
1.31416e+06,,Surface,3,Image 1,1,1417,
91634.7,,Surface,3,Image 1,1,1419,
708159,,Surface,3,Image 1,1,1420,
173572,,Surface,3,Image 1,1,1422,
714200,,Surface,3,Image 1,1,1423,
187087,,Surface,3,Image 1,1,1424,
194284,,Surface,3,Image 1,1,1426,
243023,,Surface,3,Image 1,1,1428,
678826,,Surface,3,Image 1,1,1429,
967322,,Surface,3,Image 1,1,1431,
177010,,Surface,3,Image 1,1,1432,
113413,,Surface,3,Image 1,1,1436,
489113,,Surface,3,Image 1,1,1437,
85498.7,,Surface,3,Image 1,1,1438,
345979,,Surface,3,Image 1,1,1439,
293936,,Surface,3,Image 1,1,1440,
285436,,Surface,3,Image 1,1,1441,
298391,,Surface,3,Image 1,1,1442,
376795,,Surface,3,Image 1,1,1443,
16210,,Surface,3,Image 1,1,1444,
108703,,Surface,3,Image 1,1,1445,
560022,,Surface,3,Image 1,1,1448,
513782,,Surface,3,Image 1,1,1449,
43514,,Surface,3,Image 1,1,1450,
965178,,Surface,3,Image 1,1,1452,
82085.5,,Surface,3,Image 1,1,1453,
143930,,Surface,3,Image 1,1,1454,
506715,,Surface,3,Image 1,1,1455,
173796,,Surface,3,Image 1,1,1457,
245893,,Surface,3,Image 1,1,1458,
472810,,Surface,3,Image 1,1,1459,
1.33575e+06,,Surface,3,Image 1,1,1461,
422213,,Surface,3,Image 1,1,1462,
455733,,Surface,3,Image 1,1,1463,
165520,,Surface,3,Image 1,1,1464,
101740,,Surface,3,Image 1,1,1465,
308752,,Surface,3,Image 1,1,1466,
617798,,Surface,3,Image 1,1,1467,
35467.2,,Surface,3,Image 1,1,1468,
323190,,Surface,3,Image 1,1,1469,
931934,,Surface,3,Image 1,1,1470,
98044.5,,Surface,3,Image 1,1,1471,
307161,,Surface,3,Image 1,1,1474,
679199,,Surface,3,Image 1,1,1475,
1.40223e+06,,Surface,3,Image 1,1,1477,
57270.4,,Surface,3,Image 1,1,1478,
469289,,Surface,3,Image 1,1,1479,
179224,,Surface,3,Image 1,1,1480,
1.15329e+06,,Surface,3,Image 1,1,1481,
9.96742e+06,,Surface,3,Image 1,1,1482,
99663.2,,Surface,3,Image 1,1,1483,
170078,,Surface,3,Image 1,1,1484,
573519,,Surface,3,Image 1,1,1486,
304792,,Surface,3,Image 1,1,1487,
23224.1,,Surface,3,Image 1,1,1488,
477236,,Surface,3,Image 1,1,1490,
280325,,Surface,3,Image 1,1,1491,
475153,,Surface,3,Image 1,1,1492,
290806,,Surface,3,Image 1,1,1493,
522649,,Surface,3,Image 1,1,1495,
637346,,Surface,3,Image 1,1,1496,
46524.6,,Surface,3,Image 1,1,1497,
554299,,Surface,3,Image 1,1,1499,
601557,,Surface,3,Image 1,1,1500,
437735,,Surface,3,Image 1,1,1501,
274427,,Surface,3,Image 1,1,1502,
190504,,Surface,3,Image 1,1,1503,
82676.5,,Surface,3,Image 1,1,1504,
570617,,Surface,3,Image 1,1,1505,
602601,,Surface,3,Image 1,1,1506,
1.1449e+06,,Surface,3,Image 1,1,1507,
802317,,Surface,3,Image 1,1,1508,
331657,,Surface,3,Image 1,1,1509,
268069,,Surface,3,Image 1,1,1510,
316452,,Surface,3,Image 1,1,1511,
161626,,Surface,3,Image 1,1,1513,
765545,,Surface,3,Image 1,1,1514,
2.47734e+06,,Surface,3,Image 1,1,1515,
4.68998e+06,,Surface,3,Image 1,1,1516,
583776,,Surface,3,Image 1,1,1517,
1.31901e+06,,Surface,3,Image 1,1,1518,
166236,,Surface,3,Image 1,1,1519,
3.2133e+06,,Surface,3,Image 1,1,1520,
215314,,Surface,3,Image 1,1,1521,
785784,,Surface,3,Image 1,1,1523,
458923,,Surface,3,Image 1,1,1524,
443000,,Surface,3,Image 1,1,1529,
189417,,Surface,3,Image 1,1,1531,
176762,,Surface,3,Image 1,1,1532,
718652,,Surface,3,Image 1,1,1533,
594509,,Surface,3,Image 1,1,1534,
237495,,Surface,3,Image 1,1,1536,
149655,,Surface,3,Image 1,1,1537,
240356,,Surface,3,Image 1,1,1538,
620888,,Surface,3,Image 1,1,1539,
160250,,Surface,3,Image 1,1,1540,
4.80041e+06,,Surface,3,Image 1,1,1541,
107203,,Surface,3,Image 1,1,1542,
1.16119e+06,,Surface,3,Image 1,1,1543,
697192,,Surface,3,Image 1,1,1544,
13133,,Surface,3,Image 1,1,1545,
252993,,Surface,3,Image 1,1,1546,
6.07092e+06,,Surface,3,Image 1,1,1547,
265153,,Surface,3,Image 1,1,1548,
1.06332e+06,,Surface,3,Image 1,1,1549,
154660,,Surface,3,Image 1,1,1550,
289828,,Surface,3,Image 1,1,1551,
1.06989e+06,,Surface,3,Image 1,1,1552,
165427,,Surface,3,Image 1,1,1553,
65578.3,,Surface,3,Image 1,1,1554,
163688,,Surface,3,Image 1,1,1555,
987548,,Surface,3,Image 1,1,1556,
243828,,Surface,3,Image 1,1,1557,
1.69268e+06,,Surface,3,Image 1,1,1558,
239904,,Surface,3,Image 1,1,1559,
227163,,Surface,3,Image 1,1,1560,
1.35016e+06,,Surface,3,Image 1,1,1561,
751618,,Surface,3,Image 1,1,1562,
394507,,Surface,3,Image 1,1,1563,
313219,,Surface,3,Image 1,1,1564,
98572.1,,Surface,3,Image 1,1,1565,
102895,,Surface,3,Image 1,1,1567,
1.8577e+06,,Surface,3,Image 1,1,1568,
804332,,Surface,3,Image 1,1,1570,
155137,,Surface,3,Image 1,1,1571,
866515,,Surface,3,Image 1,1,1572,
122709,,Surface,3,Image 1,1,1573,
589018,,Surface,3,Image 1,1,1574,
1.1813e+06,,Surface,3,Image 1,1,1575,
475540,,Surface,3,Image 1,1,1576,
1.28987e+06,,Surface,3,Image 1,1,1577,
511700,,Surface,3,Image 1,1,1578,
373727,,Surface,3,Image 1,1,1580,
61095.3,,Surface,3,Image 1,1,1581,
100265,,Surface,3,Image 1,1,1582,
655731,,Surface,3,Image 1,1,1583,
359075,,Surface,3,Image 1,1,1585,
495417,,Surface,3,Image 1,1,1586,
130061,,Surface,3,Image 1,1,1588,
119884,,Surface,3,Image 1,1,1590,
450544,,Surface,3,Image 1,1,1592,
236827,,Surface,3,Image 1,1,1593,
284595,,Surface,3,Image 1,1,1594,
544188,,Surface,3,Image 1,1,1595,
551318,,Surface,3,Image 1,1,1596,
4.25091e+06,,Surface,3,Image 1,1,1597,
1.08543e+06,,Surface,3,Image 1,1,1600,
351354,,Surface,3,Image 1,1,1601,
1.40334e+06,,Surface,3,Image 1,1,1602,
3.33059e+06,,Surface,3,Image 1,1,1603,
159253,,Surface,3,Image 1,1,1605,
167752,,Surface,3,Image 1,1,1606,
280923,,Surface,3,Image 1,1,1607,
104611,,Surface,3,Image 1,1,1608,
157267,,Surface,3,Image 1,1,1609,
222072,,Surface,3,Image 1,1,1610,
695370,,Surface,3,Image 1,1,1612,
857251,,Surface,3,Image 1,1,1614,
180911,,Surface,3,Image 1,1,1615,
161075,,Surface,3,Image 1,1,1616,
171194,,Surface,3,Image 1,1,1617,
37022,,Surface,3,Image 1,1,1618,
745708,,Surface,3,Image 1,1,1619,
1.62139e+06,,Surface,3,Image 1,1,1620,
93390.6,,Surface,3,Image 1,1,1621,
983394,,Surface,3,Image 1,1,1624,
327090,,Surface,3,Image 1,1,1625,
763944,,Surface,3,Image 1,1,1626,
410264,,Surface,3,Image 1,1,1628,
580485,,Surface,3,Image 1,1,1630,
217010,,Surface,3,Image 1,1,1631,
3.77716e+06,,Surface,3,Image 1,1,1632,
203199,,Surface,3,Image 1,1,1633,
97288.2,,Surface,3,Image 1,1,1634,
174199,,Surface,3,Image 1,1,1635,
551132,,Surface,3,Image 1,1,1636,
875930,,Surface,3,Image 1,1,1637,
60402.1,,Surface,3,Image 1,1,1638,
260031,,Surface,3,Image 1,1,1640,
209147,,Surface,3,Image 1,1,1641,
154701,,Surface,3,Image 1,1,1643,
959374,,Surface,3,Image 1,1,1644,
264276,,Surface,3,Image 1,1,1645,
396621,,Surface,3,Image 1,1,1646,
675565,,Surface,3,Image 1,1,1647,
987588,,Surface,3,Image 1,1,1648,
753934,,Surface,3,Image 1,1,1649,
849091,,Surface,3,Image 1,1,1650,
97520,,Surface,3,Image 1,1,1651,
246174,,Surface,3,Image 1,1,1652,
73108.1,,Surface,3,Image 1,1,1653,
78822.1,,Surface,3,Image 1,1,1654,
1.70701e+06,,Surface,3,Image 1,1,1655,
207859,,Surface,3,Image 1,1,1656,
5.15276e+06,,Surface,3,Image 1,1,1657,
1.52885e+06,,Surface,3,Image 1,1,1658,
122854,,Surface,3,Image 1,1,1659,
653013,,Surface,3,Image 1,1,1660,
1.06731e+06,,Surface,3,Image 1,1,1661,
347999,,Surface,3,Image 1,1,1662,
391197,,Surface,3,Image 1,1,1663,
1.69503e+06,,Surface,3,Image 1,1,1664,
305953,,Surface,3,Image 1,1,1666,
326282,,Surface,3,Image 1,1,1667,
625802,,Surface,3,Image 1,1,1668,
805877,,Surface,3,Image 1,1,1669,
155188,,Surface,3,Image 1,1,1670,
873365,,Surface,3,Image 1,1,1672,
316576,,Surface,3,Image 1,1,1673,
135967,,Surface,3,Image 1,1,1674,
210038,,Surface,3,Image 1,1,1675,
540772,,Surface,3,Image 1,1,1676,
160217,,Surface,3,Image 1,1,1677,
307352,,Surface,3,Image 1,1,1678,
