
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.2545,,Surface,5,Image 1,1,849,
4.44169,,Surface,5,Image 1,1,850,
1.41143,,Surface,5,Image 1,1,851,
2.86107,,Surface,5,Image 1,1,852,
2.75744,,Surface,5,Image 1,1,853,
2.40432,,Surface,5,Image 1,1,855,
55.5388,,Surface,5,Image 1,1,856,
2.47477,,Surface,5,Image 1,1,857,
2.47773,,Surface,5,Image 1,1,858,
3.50078,,Surface,5,Image 1,1,860,
9.93254,,Surface,5,Image 1,1,861,
6.35638,,Surface,5,Image 1,1,862,
2.38624,,Surface,5,Image 1,1,863,
20.7128,,Surface,5,Image 1,1,864,
1.73823,,Surface,5,Image 1,1,866,
1.93405,,Surface,5,Image 1,1,867,
4.24275,,Surface,5,Image 1,1,868,
8.62071,,Surface,5,Image 1,1,869,
7.45832,,Surface,5,Image 1,1,870,
1.2233,,Surface,5,Image 1,1,871,
1.82839,,Surface,5,Image 1,1,872,
0.936342,,Surface,5,Image 1,1,873,
48.6986,,Surface,5,Image 1,1,874,
2.05827,,Surface,5,Image 1,1,875,
8.4855,,Surface,5,Image 1,1,876,
1.78371,,Surface,5,Image 1,1,877,
1.51918,,Surface,5,Image 1,1,878,
1.15984,,Surface,5,Image 1,1,879,
2.57852,,Surface,5,Image 1,1,880,
13.1867,,Surface,5,Image 1,1,881,
0.444718,,Surface,5,Image 1,1,882,
55.3223,,Surface,5,Image 1,1,883,
10.6237,,Surface,5,Image 1,1,884,
1.58316,,Surface,5,Image 1,1,885,
2.63224,,Surface,5,Image 1,1,887,
2.78317,,Surface,5,Image 1,1,888,
1.09531,,Surface,5,Image 1,1,889,
1.88808,,Surface,5,Image 1,1,890,
1.25546,,Surface,5,Image 1,1,891,
3.8605,,Surface,5,Image 1,1,892,
1.76968,,Surface,5,Image 1,1,893,
1.85631,,Surface,5,Image 1,1,894,
2.02915,,Surface,5,Image 1,1,895,
1.43849,,Surface,5,Image 1,1,896,
2.0624,,Surface,5,Image 1,1,897,
0.478207,,Surface,5,Image 1,1,899,
0.613804,,Surface,5,Image 1,1,900,
1.61076,,Surface,5,Image 1,1,901,
16.5276,,Surface,5,Image 1,1,903,
2.73482,,Surface,5,Image 1,1,904,
1.22264,,Surface,5,Image 1,1,905,
1.60516,,Surface,5,Image 1,1,906,
0.3871,,Surface,5,Image 1,1,907,
3.41367,,Surface,5,Image 1,1,908,
4.0549,,Surface,5,Image 1,1,910,
2.05896,,Surface,5,Image 1,1,911,
2.56135,,Surface,5,Image 1,1,912,
1.99995,,Surface,5,Image 1,1,913,
69.903,,Surface,5,Image 1,1,914,
2.04774,,Surface,5,Image 1,1,915,
11.0234,,Surface,5,Image 1,1,916,
3.01873,,Surface,5,Image 1,1,918,
0.743188,,Surface,5,Image 1,1,920,
1.21024,,Surface,5,Image 1,1,921,
36.5633,,Surface,5,Image 1,1,922,
3.11981,,Surface,5,Image 1,1,923,
8.50436,,Surface,5,Image 1,1,924,
1.88634,,Surface,5,Image 1,1,925,
6.90715,,Surface,5,Image 1,1,927,
3.0655,,Surface,5,Image 1,1,929,
11.3562,,Surface,5,Image 1,1,930,
0.772837,,Surface,5,Image 1,1,931,
1.4704,,Surface,5,Image 1,1,934,
16.3536,,Surface,5,Image 1,1,935,
25.9113,,Surface,5,Image 1,1,936,
0.521856,,Surface,5,Image 1,1,937,
0.819803,,Surface,5,Image 1,1,939,
5.75498,,Surface,5,Image 1,1,940,
9.58175,,Surface,5,Image 1,1,941,
1.20225,,Surface,5,Image 1,1,942,
2.09632,,Surface,5,Image 1,1,943,
0.401313,,Surface,5,Image 1,1,944,
2.23395,,Surface,5,Image 1,1,945,
1.90152,,Surface,5,Image 1,1,946,
0.758894,,Surface,5,Image 1,1,947,
0.861824,,Surface,5,Image 1,1,948,
2.34162,,Surface,5,Image 1,1,950,
0.517745,,Surface,5,Image 1,1,951,
8.58446,,Surface,5,Image 1,1,952,
5.14543,,Surface,5,Image 1,1,955,
6.63403,,Surface,5,Image 1,1,957,
16.5413,,Surface,5,Image 1,1,958,
30.5032,,Surface,5,Image 1,1,959,
7.78502,,Surface,5,Image 1,1,960,
20.6209,,Surface,5,Image 1,1,963,
1.12155,,Surface,5,Image 1,1,964,
3.98787,,Surface,5,Image 1,1,966,
43.1006,,Surface,5,Image 1,1,967,
46.4475,,Surface,5,Image 1,1,968,
2.50463,,Surface,5,Image 1,1,970,
2.11873,,Surface,5,Image 1,1,974,
4.45972,,Surface,5,Image 1,1,975,
0.517118,,Surface,5,Image 1,1,976,
1.41557,,Surface,5,Image 1,1,977,
1.66873,,Surface,5,Image 1,1,978,
34.2683,,Surface,5,Image 1,1,979,
31.8359,,Surface,5,Image 1,1,981,
28.5702,,Surface,5,Image 1,1,982,
1.75131,,Surface,5,Image 1,1,984,
15.1722,,Surface,5,Image 1,1,985,
3.79233,,Surface,5,Image 1,1,986,
2.82048,,Surface,5,Image 1,1,987,
1.45829,,Surface,5,Image 1,1,988,
1.68613,,Surface,5,Image 1,1,989,
56.4826,,Surface,5,Image 1,1,990,
1.38862,,Surface,5,Image 1,1,991,
0.452634,,Surface,5,Image 1,1,992,
3.15816,,Surface,5,Image 1,1,993,
12.8924,,Surface,5,Image 1,1,994,
0.956291,,Surface,5,Image 1,1,995,
1.24178,,Surface,5,Image 1,1,996,
1.71322,,Surface,5,Image 1,1,997,
8.72231,,Surface,5,Image 1,1,998,
44.8299,,Surface,5,Image 1,1,999,
0.00585652,,Surface,5,Image 1,1,1000,
5.06872,,Surface,5,Image 1,1,1001,
0.626337,,Surface,5,Image 1,1,1003,
0.698812,,Surface,5,Image 1,1,1004,
3.12387,,Surface,5,Image 1,1,1005,
18.6236,,Surface,5,Image 1,1,1006,
1.38501,,Surface,5,Image 1,1,1008,
2.20046,,Surface,5,Image 1,1,1010,
1.54295,,Surface,5,Image 1,1,1011,
1.03964,,Surface,5,Image 1,1,1012,
0.819034,,Surface,5,Image 1,1,1013,
9.67337,,Surface,5,Image 1,1,1014,
61.0625,,Surface,5,Image 1,1,1015,
5.64567,,Surface,5,Image 1,1,1017,
1.41938,,Surface,5,Image 1,1,1018,
2.34072,,Surface,5,Image 1,1,1019,
2.57845,,Surface,5,Image 1,1,1020,
1.83058,,Surface,5,Image 1,1,1021,
0.3901,,Surface,5,Image 1,1,1022,
7.87601,,Surface,5,Image 1,1,1023,
1.94986,,Surface,5,Image 1,1,1026,
2.75702,,Surface,5,Image 1,1,1030,
1.5995,,Surface,5,Image 1,1,1031,
1.57609,,Surface,5,Image 1,1,1032,
9.19652,,Surface,5,Image 1,1,1035,
0.958803,,Surface,5,Image 1,1,1036,
15.4284,,Surface,5,Image 1,1,1040,
1.88107,,Surface,5,Image 1,1,1041,
1.80992,,Surface,5,Image 1,1,1043,
3.64248,,Surface,5,Image 1,1,1045,
3.3734,,Surface,5,Image 1,1,1047,
0.224112,,Surface,5,Image 1,1,1048,
1.53261,,Surface,5,Image 1,1,1050,
30.0255,,Surface,5,Image 1,1,1051,
2.97154,,Surface,5,Image 1,1,1052,
9.78457,,Surface,5,Image 1,1,1053,
1.58312,,Surface,5,Image 1,1,1054,
1.4755,,Surface,5,Image 1,1,1056,
1.79152,,Surface,5,Image 1,1,1057,
49.0283,,Surface,5,Image 1,1,1059,
9.41577,,Surface,5,Image 1,1,1060,
2.14034,,Surface,5,Image 1,1,1061,
3.45775,,Surface,5,Image 1,1,1062,
48.928,,Surface,5,Image 1,1,1063,
7.08292,,Surface,5,Image 1,1,1064,
2.24728,,Surface,5,Image 1,1,1065,
1.06546,,Surface,5,Image 1,1,1066,
1.97133,,Surface,5,Image 1,1,1069,
3.66656,,Surface,5,Image 1,1,1070,
0.843125,,Surface,5,Image 1,1,1071,
42.3694,,Surface,5,Image 1,1,1074,
1.9667,,Surface,5,Image 1,1,1075,
1.00445,,Surface,5,Image 1,1,1076,
1.10347,,Surface,5,Image 1,1,1077,
3.15,,Surface,5,Image 1,1,1078,
34.6688,,Surface,5,Image 1,1,1082,
1.71998,,Surface,5,Image 1,1,1083,
1.13877,,Surface,5,Image 1,1,1085,
0.953908,,Surface,5,Image 1,1,1086,
4.06468,,Surface,5,Image 1,1,1087,
6.63075,,Surface,5,Image 1,1,1088,
0.8967,,Surface,5,Image 1,1,1089,
5.8864,,Surface,5,Image 1,1,1091,
2.66538,,Surface,5,Image 1,1,1092,
2.09318,,Surface,5,Image 1,1,1093,
0.450659,,Surface,5,Image 1,1,1095,
0.81186,,Surface,5,Image 1,1,1096,
1.03917,,Surface,5,Image 1,1,1100,
0.600297,,Surface,5,Image 1,1,1101,
7.76899,,Surface,5,Image 1,1,1102,
7.00937,,Surface,5,Image 1,1,1103,
1.66374,,Surface,5,Image 1,1,1106,
2.1658,,Surface,5,Image 1,1,1107,
1.61052,,Surface,5,Image 1,1,1108,
1.04087,,Surface,5,Image 1,1,1109,
0.31959,,Surface,5,Image 1,1,1110,
1.73206,,Surface,5,Image 1,1,1111,
2.54582,,Surface,5,Image 1,1,1112,
1.3812,,Surface,5,Image 1,1,1113,
2.91449,,Surface,5,Image 1,1,1115,
2.42591,,Surface,5,Image 1,1,1117,
1.4821,,Surface,5,Image 1,1,1118,
0.562724,,Surface,5,Image 1,1,1119,
13.9178,,Surface,5,Image 1,1,1120,
15.8999,,Surface,5,Image 1,1,1122,
12.162,,Surface,5,Image 1,1,1123,
28.5016,,Surface,5,Image 1,1,1124,
1.08463,,Surface,5,Image 1,1,1125,
6.01564,,Surface,5,Image 1,1,1127,
1.7362,,Surface,5,Image 1,1,1129,
1.30045,,Surface,5,Image 1,1,1130,
2.52932,,Surface,5,Image 1,1,1131,
14.4772,,Surface,5,Image 1,1,1132,
0.9119,,Surface,5,Image 1,1,1134,
1.84765,,Surface,5,Image 1,1,1135,
5.75362,,Surface,5,Image 1,1,1136,
0.310056,,Surface,5,Image 1,1,1137,
22.4524,,Surface,5,Image 1,1,1138,
8.19872,,Surface,5,Image 1,1,1139,
2.25849,,Surface,5,Image 1,1,1143,
1.34015,,Surface,5,Image 1,1,1145,
78.833,,Surface,5,Image 1,1,1147,
2.2419,,Surface,5,Image 1,1,1148,
49.5514,,Surface,5,Image 1,1,1149,
2.82791,,Surface,5,Image 1,1,1150,
1.16303,,Surface,5,Image 1,1,1153,
4.11856,,Surface,5,Image 1,1,1154,
0.477379,,Surface,5,Image 1,1,1156,
2.62288,,Surface,5,Image 1,1,1157,
1.89808,,Surface,5,Image 1,1,1158,
1.37842,,Surface,5,Image 1,1,1159,
43.8156,,Surface,5,Image 1,1,1160,
1.2065,,Surface,5,Image 1,1,1161,
2.30497,,Surface,5,Image 1,1,1162,
0.742005,,Surface,5,Image 1,1,1163,
1.09758,,Surface,5,Image 1,1,1164,
53.3209,,Surface,5,Image 1,1,1166,
6.30685,,Surface,5,Image 1,1,1167,
3.25148,,Surface,5,Image 1,1,1168,
0.397483,,Surface,5,Image 1,1,1169,
22.8517,,Surface,5,Image 1,1,1170,
60.9159,,Surface,5,Image 1,1,1171,
46.4727,,Surface,5,Image 1,1,1172,
9.47121,,Surface,5,Image 1,1,1174,
47.1746,,Surface,5,Image 1,1,1176,
8.57418,,Surface,5,Image 1,1,1177,
12.8442,,Surface,5,Image 1,1,1178,
11.8598,,Surface,5,Image 1,1,1180,
2.05735,,Surface,5,Image 1,1,1182,
48.7003,,Surface,5,Image 1,1,1183,
1.04646,,Surface,5,Image 1,1,1187,
1.82626,,Surface,5,Image 1,1,1188,
47.4899,,Surface,5,Image 1,1,1190,
3.12072,,Surface,5,Image 1,1,1191,
2.41121,,Surface,5,Image 1,1,1192,
1.23488,,Surface,5,Image 1,1,1193,
3.68177,,Surface,5,Image 1,1,1194,
40.7193,,Surface,5,Image 1,1,1196,
30.574,,Surface,5,Image 1,1,1198,
8.43211,,Surface,5,Image 1,1,1199,
3.28221,,Surface,5,Image 1,1,1200,
1.83272,,Surface,5,Image 1,1,1202,
91.6863,,Surface,5,Image 1,1,1203,
3.26849,,Surface,5,Image 1,1,1204,
1.26725,,Surface,5,Image 1,1,1205,
2.82482,,Surface,5,Image 1,1,1206,
88.5221,,Surface,5,Image 1,1,1207,
21.0348,,Surface,5,Image 1,1,1208,
0.552707,,Surface,5,Image 1,1,1209,
9.31082,,Surface,5,Image 1,1,1210,
45.0777,,Surface,5,Image 1,1,1211,
2.79654,,Surface,5,Image 1,1,1214,
2.3935,,Surface,5,Image 1,1,1215,
7.19484,,Surface,5,Image 1,1,1216,
38.3713,,Surface,5,Image 1,1,1217,
4.50257,,Surface,5,Image 1,1,1219,
5.90896,,Surface,5,Image 1,1,1221,
14.0039,,Surface,5,Image 1,1,1222,
1.16291,,Surface,5,Image 1,1,1224,
2.59219,,Surface,5,Image 1,1,1225,
22.5774,,Surface,5,Image 1,1,1226,
15.6681,,Surface,5,Image 1,1,1227,
23.3017,,Surface,5,Image 1,1,1228,
11.0992,,Surface,5,Image 1,1,1229,
13.2729,,Surface,5,Image 1,1,1230,
1.3938,,Surface,5,Image 1,1,1232,
0.231621,,Surface,5,Image 1,1,1233,
2.88145,,Surface,5,Image 1,1,1234,
1.68318,,Surface,5,Image 1,1,1235,
3.10984,,Surface,5,Image 1,1,1236,
4.80557,,Surface,5,Image 1,1,1237,
10.0884,,Surface,5,Image 1,1,1238,
9.6104,,Surface,5,Image 1,1,1239,
27.9757,,Surface,5,Image 1,1,1240,
1.57979,,Surface,5,Image 1,1,1242,
15.1862,,Surface,5,Image 1,1,1243,
5.81508,,Surface,5,Image 1,1,1244,
2.01137,,Surface,5,Image 1,1,1245,
1.7148,,Surface,5,Image 1,1,1246,
0.842749,,Surface,5,Image 1,1,1247,
4.13056,,Surface,5,Image 1,1,1248,
3.88898,,Surface,5,Image 1,1,1250,
2.41987,,Surface,5,Image 1,1,1251,
1.46775,,Surface,5,Image 1,1,1252,
1.65675,,Surface,5,Image 1,1,1253,
53.8967,,Surface,5,Image 1,1,1254,
2.73384,,Surface,5,Image 1,1,1255,
1.49071,,Surface,5,Image 1,1,1256,
1.32329,,Surface,5,Image 1,1,1257,
1.43539,,Surface,5,Image 1,1,1258,
2.2403,,Surface,5,Image 1,1,1260,
1.7379,,Surface,5,Image 1,1,1262,
6.76588,,Surface,5,Image 1,1,1263,
1.24849,,Surface,5,Image 1,1,1264,
1.71376,,Surface,5,Image 1,1,1265,
1.0861,,Surface,5,Image 1,1,1267,
1.07103,,Surface,5,Image 1,1,1268,
1.42947,,Surface,5,Image 1,1,1269,
20.7887,,Surface,5,Image 1,1,1270,
0.877762,,Surface,5,Image 1,1,1273,
19.1521,,Surface,5,Image 1,1,1274,
1.50786,,Surface,5,Image 1,1,1275,
34.7545,,Surface,5,Image 1,1,1276,
1.1327,,Surface,5,Image 1,1,1278,
1.25789,,Surface,5,Image 1,1,1279,
7.48736,,Surface,5,Image 1,1,1280,
1.44281,,Surface,5,Image 1,1,1281,
22.3066,,Surface,5,Image 1,1,1282,
19.8079,,Surface,5,Image 1,1,1283,
2.75885,,Surface,5,Image 1,1,1284,
27.8818,,Surface,5,Image 1,1,1285,
1.68319,,Surface,5,Image 1,1,1287,
0.773698,,Surface,5,Image 1,1,1288,
29.2195,,Surface,5,Image 1,1,1289,
0.861956,,Surface,5,Image 1,1,1290,
48.5839,,Surface,5,Image 1,1,1291,
47.7284,,Surface,5,Image 1,1,1293,
1.76814,,Surface,5,Image 1,1,1294,
1.96875,,Surface,5,Image 1,1,1297,
1.73926,,Surface,5,Image 1,1,1298,
1.53296,,Surface,5,Image 1,1,1299,
10.3115,,Surface,5,Image 1,1,1300,
1.07523,,Surface,5,Image 1,1,1301,
7.4595,,Surface,5,Image 1,1,1303,
2.58699,,Surface,5,Image 1,1,1304,
2.91572,,Surface,5,Image 1,1,1305,
6.03628,,Surface,5,Image 1,1,1306,
1.22541,,Surface,5,Image 1,1,1307,
14.06,,Surface,5,Image 1,1,1308,
53.2872,,Surface,5,Image 1,1,1309,
1.13044,,Surface,5,Image 1,1,1310,
2.15604,,Surface,5,Image 1,1,1312,
1.53432,,Surface,5,Image 1,1,1313,
2.16597,,Surface,5,Image 1,1,1315,
1.76922,,Surface,5,Image 1,1,1316,
2.16922,,Surface,5,Image 1,1,1317,
5.09682,,Surface,5,Image 1,1,1318,
3.40628,,Surface,5,Image 1,1,1319,
30.1864,,Surface,5,Image 1,1,1320,
1.57347,,Surface,5,Image 1,1,1321,
99.8741,,Surface,5,Image 1,1,1322,
1.28191,,Surface,5,Image 1,1,1323,
15.81,,Surface,5,Image 1,1,1324,
2.69304,,Surface,5,Image 1,1,1326,
2.41086,,Surface,5,Image 1,1,1327,
2.15408,,Surface,5,Image 1,1,1328,
1.33084,,Surface,5,Image 1,1,1329,
0.80282,,Surface,5,Image 1,1,1330,
11.5432,,Surface,5,Image 1,1,1332,
1.73969,,Surface,5,Image 1,1,1333,
10.0423,,Surface,5,Image 1,1,1335,
3.68629,,Surface,5,Image 1,1,1336,
3.17022,,Surface,5,Image 1,1,1337,
0.982831,,Surface,5,Image 1,1,1338,
4.26715,,Surface,5,Image 1,1,1339,
1.79965,,Surface,5,Image 1,1,1340,
1.82204,,Surface,5,Image 1,1,1341,
0.976663,,Surface,5,Image 1,1,1342,
8.31464,,Surface,5,Image 1,1,1343,
0.843434,,Surface,5,Image 1,1,1344,
0.983889,,Surface,5,Image 1,1,1345,
6.59844,,Surface,5,Image 1,1,1346,
27.9214,,Surface,5,Image 1,1,1347,
4.99866,,Surface,5,Image 1,1,1348,
0.824451,,Surface,5,Image 1,1,1350,
1.61783,,Surface,5,Image 1,1,1351,
2.30723,,Surface,5,Image 1,1,1352,
3.14819,,Surface,5,Image 1,1,1353,
1.83353,,Surface,5,Image 1,1,1355,
6.57261,,Surface,5,Image 1,1,1356,
60.2685,,Surface,5,Image 1,1,1357,
5.06925,,Surface,5,Image 1,1,1358,
16.8345,,Surface,5,Image 1,1,1359,
1.09541,,Surface,5,Image 1,1,1360,
1.40214,,Surface,5,Image 1,1,1361,
2.70936,,Surface,5,Image 1,1,1362,
2.23126,,Surface,5,Image 1,1,1363,
1.7689,,Surface,5,Image 1,1,1365,
2.34835,,Surface,5,Image 1,1,1366,
16.9883,,Surface,5,Image 1,1,1368,
2.61036,,Surface,5,Image 1,1,1369,
9.75155,,Surface,5,Image 1,1,1371,
3.07085,,Surface,5,Image 1,1,1372,
19.1543,,Surface,5,Image 1,1,1373,
0.775647,,Surface,5,Image 1,1,1376,
5.67579,,Surface,5,Image 1,1,1377,
14.4605,,Surface,5,Image 1,1,1378,
3.40569,,Surface,5,Image 1,1,1379,
3.80746,,Surface,5,Image 1,1,1380,
2.20981,,Surface,5,Image 1,1,1381,
1.16921,,Surface,5,Image 1,1,1382,
2.63827,,Surface,5,Image 1,1,1384,
1.98253,,Surface,5,Image 1,1,1386,
2.09454,,Surface,5,Image 1,1,1387,
2.48873,,Surface,5,Image 1,1,1388,
3.06532,,Surface,5,Image 1,1,1389,
3.40639,,Surface,5,Image 1,1,1390,
3.27875,,Surface,5,Image 1,1,1391,
2.17798,,Surface,5,Image 1,1,1393,
1.36924,,Surface,5,Image 1,1,1395,
2.25459,,Surface,5,Image 1,1,1396,
2.52393,,Surface,5,Image 1,1,1397,
16.5308,,Surface,5,Image 1,1,1399,
4.68019,,Surface,5,Image 1,1,1400,
1.89896,,Surface,5,Image 1,1,1401,
1.35843,,Surface,5,Image 1,1,1404,
4.03993,,Surface,5,Image 1,1,1405,
1.70141,,Surface,5,Image 1,1,1406,
1.94345,,Surface,5,Image 1,1,1407,
10.5759,,Surface,5,Image 1,1,1409,
2.66171,,Surface,5,Image 1,1,1410,
1.00637,,Surface,5,Image 1,1,1411,
1.36382,,Surface,5,Image 1,1,1412,
1.07015,,Surface,5,Image 1,1,1413,
2.66897,,Surface,5,Image 1,1,1414,
44.6984,,Surface,5,Image 1,1,1415,
4.86058,,Surface,5,Image 1,1,1417,
1.37188,,Surface,5,Image 1,1,1419,
1.19745,,Surface,5,Image 1,1,1420,
1.2762,,Surface,5,Image 1,1,1422,
2.57282,,Surface,5,Image 1,1,1423,
1.73672,,Surface,5,Image 1,1,1424,
3.87168,,Surface,5,Image 1,1,1426,
2.54453,,Surface,5,Image 1,1,1428,
3.31836,,Surface,5,Image 1,1,1429,
1.39635,,Surface,5,Image 1,1,1431,
1.78653,,Surface,5,Image 1,1,1432,
2.03513,,Surface,5,Image 1,1,1436,
2.18436,,Surface,5,Image 1,1,1437,
3.56464,,Surface,5,Image 1,1,1438,
6.0736,,Surface,5,Image 1,1,1439,
1.72278,,Surface,5,Image 1,1,1440,
1.43065,,Surface,5,Image 1,1,1441,
1.20263,,Surface,5,Image 1,1,1442,
2.50222,,Surface,5,Image 1,1,1443,
0.683421,,Surface,5,Image 1,1,1444,
2.04802,,Surface,5,Image 1,1,1445,
1.58535,,Surface,5,Image 1,1,1448,
20.1734,,Surface,5,Image 1,1,1449,
0.76178,,Surface,5,Image 1,1,1450,
15.9848,,Surface,5,Image 1,1,1452,
0.726005,,Surface,5,Image 1,1,1453,
3.28461,,Surface,5,Image 1,1,1454,
3.5362,,Surface,5,Image 1,1,1455,
2.6429,,Surface,5,Image 1,1,1457,
3.05403,,Surface,5,Image 1,1,1458,
1.60064,,Surface,5,Image 1,1,1459,
1.95095,,Surface,5,Image 1,1,1461,
2.55795,,Surface,5,Image 1,1,1462,
2.71072,,Surface,5,Image 1,1,1463,
1.27214,,Surface,5,Image 1,1,1464,
24.3068,,Surface,5,Image 1,1,1465,
1.87024,,Surface,5,Image 1,1,1466,
2.53378,,Surface,5,Image 1,1,1467,
0.828794,,Surface,5,Image 1,1,1468,
6.88279,,Surface,5,Image 1,1,1469,
3.06865,,Surface,5,Image 1,1,1470,
1.408,,Surface,5,Image 1,1,1471,
2.56817,,Surface,5,Image 1,1,1474,
3.32196,,Surface,5,Image 1,1,1475,
84.9252,,Surface,5,Image 1,1,1477,
35.2366,,Surface,5,Image 1,1,1478,
6.90698,,Surface,5,Image 1,1,1479,
3.41039,,Surface,5,Image 1,1,1480,
2.12577,,Surface,5,Image 1,1,1481,
2.20901,,Surface,5,Image 1,1,1482,
13.5003,,Surface,5,Image 1,1,1483,
1.38094,,Surface,5,Image 1,1,1484,
6.82067,,Surface,5,Image 1,1,1486,
4.69011,,Surface,5,Image 1,1,1487,
1.2507,,Surface,5,Image 1,1,1488,
3.74317,,Surface,5,Image 1,1,1490,
2.60227,,Surface,5,Image 1,1,1491,
2.72358,,Surface,5,Image 1,1,1492,
2.0526,,Surface,5,Image 1,1,1493,
0.978343,,Surface,5,Image 1,1,1495,
6.53027,,Surface,5,Image 1,1,1496,
0.385474,,Surface,5,Image 1,1,1497,
2.4405,,Surface,5,Image 1,1,1499,
3.6775,,Surface,5,Image 1,1,1500,
0.896143,,Surface,5,Image 1,1,1501,
2.5084,,Surface,5,Image 1,1,1502,
4.09849,,Surface,5,Image 1,1,1503,
1.71199,,Surface,5,Image 1,1,1504,
2.52225,,Surface,5,Image 1,1,1505,
2.27374,,Surface,5,Image 1,1,1506,
2.69929,,Surface,5,Image 1,1,1507,
2.14788,,Surface,5,Image 1,1,1508,
1.9593,,Surface,5,Image 1,1,1509,
3.04683,,Surface,5,Image 1,1,1510,
1.50127,,Surface,5,Image 1,1,1511,
0.685521,,Surface,5,Image 1,1,1513,
4.89033,,Surface,5,Image 1,1,1514,
11.0439,,Surface,5,Image 1,1,1515,
2.91881,,Surface,5,Image 1,1,1516,
2.86609,,Surface,5,Image 1,1,1517,
2.27945,,Surface,5,Image 1,1,1518,
1.57258,,Surface,5,Image 1,1,1519,
2.7609,,Surface,5,Image 1,1,1520,
2.87096,,Surface,5,Image 1,1,1521,
7.04943,,Surface,5,Image 1,1,1523,
1.81155,,Surface,5,Image 1,1,1524,
3.07001,,Surface,5,Image 1,1,1529,
2.63297,,Surface,5,Image 1,1,1531,
1.70815,,Surface,5,Image 1,1,1532,
2.05663,,Surface,5,Image 1,1,1533,
2.40023,,Surface,5,Image 1,1,1534,
7.43318,,Surface,5,Image 1,1,1536,
1.44598,,Surface,5,Image 1,1,1537,
1.613,,Surface,5,Image 1,1,1538,
15.9386,,Surface,5,Image 1,1,1539,
12.1064,,Surface,5,Image 1,1,1540,
2.44358,,Surface,5,Image 1,1,1541,
1.81148,,Surface,5,Image 1,1,1542,
1.24514,,Surface,5,Image 1,1,1543,
61.5932,,Surface,5,Image 1,1,1544,
11.7296,,Surface,5,Image 1,1,1545,
2.33067,,Surface,5,Image 1,1,1546,
1.19834,,Surface,5,Image 1,1,1547,
2.45361,,Surface,5,Image 1,1,1548,
2.27272,,Surface,5,Image 1,1,1549,
4.59096,,Surface,5,Image 1,1,1550,
2.07546,,Surface,5,Image 1,1,1551,
2.75101,,Surface,5,Image 1,1,1552,
4.34796,,Surface,5,Image 1,1,1553,
0.768284,,Surface,5,Image 1,1,1554,
9.50165,,Surface,5,Image 1,1,1555,
5.91155,,Surface,5,Image 1,1,1556,
2.54415,,Surface,5,Image 1,1,1557,
63.7739,,Surface,5,Image 1,1,1558,
1.85246,,Surface,5,Image 1,1,1559,
2.64653,,Surface,5,Image 1,1,1560,
1.50239,,Surface,5,Image 1,1,1561,
1.98012,,Surface,5,Image 1,1,1562,
11.3572,,Surface,5,Image 1,1,1563,
1.54485,,Surface,5,Image 1,1,1564,
2.6514,,Surface,5,Image 1,1,1565,
1.05831,,Surface,5,Image 1,1,1567,
1.62977,,Surface,5,Image 1,1,1568,
2.50902,,Surface,5,Image 1,1,1570,
1.2281,,Surface,5,Image 1,1,1571,
2.52881,,Surface,5,Image 1,1,1572,
1.77943,,Surface,5,Image 1,1,1573,
1.37956,,Surface,5,Image 1,1,1574,
2.79866,,Surface,5,Image 1,1,1575,
2.6395,,Surface,5,Image 1,1,1576,
2.47862,,Surface,5,Image 1,1,1577,
1.61999,,Surface,5,Image 1,1,1578,
2.04533,,Surface,5,Image 1,1,1580,
0.64845,,Surface,5,Image 1,1,1581,
1.71734,,Surface,5,Image 1,1,1582,
2.60826,,Surface,5,Image 1,1,1583,
1.61195,,Surface,5,Image 1,1,1585,
6.64584,,Surface,5,Image 1,1,1586,
6.9454,,Surface,5,Image 1,1,1588,
1.152,,Surface,5,Image 1,1,1590,
2.20973,,Surface,5,Image 1,1,1592,
6.64575,,Surface,5,Image 1,1,1593,
1.75146,,Surface,5,Image 1,1,1594,
11.9947,,Surface,5,Image 1,1,1595,
1.96281,,Surface,5,Image 1,1,1596,
3.52375,,Surface,5,Image 1,1,1597,
12.7239,,Surface,5,Image 1,1,1600,
3.72686,,Surface,5,Image 1,1,1601,
2.44798,,Surface,5,Image 1,1,1602,
3.20823,,Surface,5,Image 1,1,1603,
1.2525,,Surface,5,Image 1,1,1605,
2.19067,,Surface,5,Image 1,1,1606,
38.1393,,Surface,5,Image 1,1,1607,
2.53616,,Surface,5,Image 1,1,1608,
1.70587,,Surface,5,Image 1,1,1609,
1.01168,,Surface,5,Image 1,1,1610,
2.94499,,Surface,5,Image 1,1,1612,
8.15948,,Surface,5,Image 1,1,1614,
3.14489,,Surface,5,Image 1,1,1615,
1.49681,,Surface,5,Image 1,1,1616,
0.744076,,Surface,5,Image 1,1,1617,
0.351237,,Surface,5,Image 1,1,1618,
1.81833,,Surface,5,Image 1,1,1619,
2.91156,,Surface,5,Image 1,1,1620,
1.64136,,Surface,5,Image 1,1,1621,
3.19579,,Surface,5,Image 1,1,1624,
1.29202,,Surface,5,Image 1,1,1625,
32.187,,Surface,5,Image 1,1,1626,
1.35398,,Surface,5,Image 1,1,1628,
3.0003,,Surface,5,Image 1,1,1630,
2.49797,,Surface,5,Image 1,1,1631,
3.3794,,Surface,5,Image 1,1,1632,
