
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
37527.6,,Surface,1,Image 1,1,853,
70116.3,,Surface,1,Image 1,1,855,
0.383443,,Surface,1,Image 1,1,856,
34796.7,,Surface,1,Image 1,1,857,
852.646,,Surface,1,Image 1,1,858,
4654.52,,Surface,1,Image 1,1,860,
109.651,,Surface,1,Image 1,1,861,
39790.7,,Surface,1,Image 1,1,862,
35042.2,,Surface,1,Image 1,1,863,
8160.36,,Surface,1,Image 1,1,864,
67.1835,,Surface,1,Image 1,1,866,
53.8412,,Surface,1,Image 1,1,867,
40.4979,,Surface,1,Image 1,1,868,
282.239,,Surface,1,Image 1,1,869,
1673.95,,Surface,1,Image 1,1,870,
8688.62,,Surface,1,Image 1,1,871,
1819.4,,Surface,1,Image 1,1,872,
565.13,,Surface,1,Image 1,1,873,
209.982,,Surface,1,Image 1,1,874,
5183.1,,Surface,1,Image 1,1,875,
21265.7,,Surface,1,Image 1,1,876,
2647.33,,Surface,1,Image 1,1,877,
1181.59,,Surface,1,Image 1,1,878,
28341.3,,Surface,1,Image 1,1,879,
475202,,Surface,1,Image 1,1,880,
67.5363,,Surface,1,Image 1,1,881,
3.82127,,Surface,1,Image 1,1,882,
13.905,,Surface,1,Image 1,1,883,
794.992,,Surface,1,Image 1,1,884,
115.667,,Surface,1,Image 1,1,885,
41917.8,,Surface,1,Image 1,1,887,
8615.81,,Surface,1,Image 1,1,888,
1320.28,,Surface,1,Image 1,1,889,
294.881,,Surface,1,Image 1,1,890,
1764.95,,Surface,1,Image 1,1,891,
75508.4,,Surface,1,Image 1,1,892,
12903.3,,Surface,1,Image 1,1,893,
2845.93,,Surface,1,Image 1,1,894,
1472.99,,Surface,1,Image 1,1,895,
2690.68,,Surface,1,Image 1,1,896,
13676,,Surface,1,Image 1,1,897,
95.0558,,Surface,1,Image 1,1,899,
229.875,,Surface,1,Image 1,1,900,
9626.52,,Surface,1,Image 1,1,901,
22.2967,,Surface,1,Image 1,1,903,
1288.75,,Surface,1,Image 1,1,904,
4415.95,,Surface,1,Image 1,1,905,
25.0473,,Surface,1,Image 1,1,906,
76.4533,,Surface,1,Image 1,1,907,
171.695,,Surface,1,Image 1,1,908,
51709.9,,Surface,1,Image 1,1,910,
4591.11,,Surface,1,Image 1,1,911,
3114.16,,Surface,1,Image 1,1,912,
2157.26,,Surface,1,Image 1,1,913,
266.899,,Surface,1,Image 1,1,914,
59892.4,,Surface,1,Image 1,1,915,
1083.26,,Surface,1,Image 1,1,916,
7933.45,,Surface,1,Image 1,1,918,
554.19,,Surface,1,Image 1,1,920,
3392.44,,Surface,1,Image 1,1,921,
77548.1,,Surface,1,Image 1,1,922,
11197,,Surface,1,Image 1,1,923,
3784,,Surface,1,Image 1,1,924,
19031.8,,Surface,1,Image 1,1,925,
368.297,,Surface,1,Image 1,1,927,
150084,,Surface,1,Image 1,1,929,
116817,,Surface,1,Image 1,1,930,
302.715,,Surface,1,Image 1,1,931,
7914.08,,Surface,1,Image 1,1,934,
234.278,,Surface,1,Image 1,1,935,
26584.2,,Surface,1,Image 1,1,936,
22.2077,,Surface,1,Image 1,1,937,
662.378,,Surface,1,Image 1,1,939,
21451,,Surface,1,Image 1,1,940,
1364.6,,Surface,1,Image 1,1,941,
1878.73,,Surface,1,Image 1,1,942,
145938,,Surface,1,Image 1,1,943,
5.66905,,Surface,1,Image 1,1,944,
1617.97,,Surface,1,Image 1,1,945,
10740.3,,Surface,1,Image 1,1,946,
225.738,,Surface,1,Image 1,1,947,
44806.3,,Surface,1,Image 1,1,948,
54969.4,,Surface,1,Image 1,1,950,
2.30077,,Surface,1,Image 1,1,951,
199.855,,Surface,1,Image 1,1,952,
7754.05,,Surface,1,Image 1,1,955,
32431.3,,Surface,1,Image 1,1,957,
170560,,Surface,1,Image 1,1,958,
3136.58,,Surface,1,Image 1,1,959,
13569.8,,Surface,1,Image 1,1,960,
3731.84,,Surface,1,Image 1,1,963,
7233.03,,Surface,1,Image 1,1,964,
6533.99,,Surface,1,Image 1,1,966,
10580.1,,Surface,1,Image 1,1,967,
33753,,Surface,1,Image 1,1,968,
5968.62,,Surface,1,Image 1,1,970,
744.133,,Surface,1,Image 1,1,974,
13756,,Surface,1,Image 1,1,975,
0.022224,,Surface,1,Image 1,1,976,
6089.17,,Surface,1,Image 1,1,977,
26526.8,,Surface,1,Image 1,1,978,
114.571,,Surface,1,Image 1,1,979,
28246.7,,Surface,1,Image 1,1,981,
0.254431,,Surface,1,Image 1,1,982,
540.475,,Surface,1,Image 1,1,984,
71497,,Surface,1,Image 1,1,985,
57.4708,,Surface,1,Image 1,1,986,
90748.8,,Surface,1,Image 1,1,987,
4476.24,,Surface,1,Image 1,1,988,
2785.1,,Surface,1,Image 1,1,989,
110577,,Surface,1,Image 1,1,990,
3542.14,,Surface,1,Image 1,1,991,
26.5418,,Surface,1,Image 1,1,992,
21438.9,,Surface,1,Image 1,1,993,
61599.7,,Surface,1,Image 1,1,994,
1022.89,,Surface,1,Image 1,1,995,
14.0096,,Surface,1,Image 1,1,996,
115012,,Surface,1,Image 1,1,997,
4851.77,,Surface,1,Image 1,1,998,
3849.16,,Surface,1,Image 1,1,999,
1.0156e-08,,Surface,1,Image 1,1,1000,
10466.6,,Surface,1,Image 1,1,1001,
20.8358,,Surface,1,Image 1,1,1003,
114.17,,Surface,1,Image 1,1,1004,
21003.2,,Surface,1,Image 1,1,1005,
4.98913,,Surface,1,Image 1,1,1006,
4712.32,,Surface,1,Image 1,1,1008,
29723.5,,Surface,1,Image 1,1,1010,
25258.2,,Surface,1,Image 1,1,1011,
192.183,,Surface,1,Image 1,1,1012,
12.4735,,Surface,1,Image 1,1,1013,
10.7738,,Surface,1,Image 1,1,1014,
5373.65,,Surface,1,Image 1,1,1015,
24085,,Surface,1,Image 1,1,1017,
2225.04,,Surface,1,Image 1,1,1018,
38986.8,,Surface,1,Image 1,1,1019,
3242.1,,Surface,1,Image 1,1,1020,
328985,,Surface,1,Image 1,1,1021,
204.551,,Surface,1,Image 1,1,1022,
5945.41,,Surface,1,Image 1,1,1023,
56.9862,,Surface,1,Image 1,1,1026,
1435.13,,Surface,1,Image 1,1,1030,
1603.07,,Surface,1,Image 1,1,1031,
52693.8,,Surface,1,Image 1,1,1032,
11251.9,,Surface,1,Image 1,1,1035,
1966.16,,Surface,1,Image 1,1,1036,
109419,,Surface,1,Image 1,1,1040,
26360.1,,Surface,1,Image 1,1,1041,
1304.46,,Surface,1,Image 1,1,1043,
8140.34,,Surface,1,Image 1,1,1045,
4525.19,,Surface,1,Image 1,1,1047,
4.78726e-07,,Surface,1,Image 1,1,1048,
8407.91,,Surface,1,Image 1,1,1050,
0.230686,,Surface,1,Image 1,1,1051,
38157.6,,Surface,1,Image 1,1,1052,
11048.6,,Surface,1,Image 1,1,1053,
1140.75,,Surface,1,Image 1,1,1054,
33763.3,,Surface,1,Image 1,1,1056,
1769.84,,Surface,1,Image 1,1,1057,
21580.5,,Surface,1,Image 1,1,1059,
32494,,Surface,1,Image 1,1,1060,
13564.2,,Surface,1,Image 1,1,1061,
2946.94,,Surface,1,Image 1,1,1062,
45.4637,,Surface,1,Image 1,1,1063,
4767.81,,Surface,1,Image 1,1,1064,
2826.41,,Surface,1,Image 1,1,1065,
734.79,,Surface,1,Image 1,1,1066,
84487.3,,Surface,1,Image 1,1,1069,
3537.02,,Surface,1,Image 1,1,1070,
136.676,,Surface,1,Image 1,1,1071,
223.657,,Surface,1,Image 1,1,1074,
31752.9,,Surface,1,Image 1,1,1075,
498.643,,Surface,1,Image 1,1,1076,
60.5066,,Surface,1,Image 1,1,1077,
105955,,Surface,1,Image 1,1,1078,
12.6229,,Surface,1,Image 1,1,1082,
137602,,Surface,1,Image 1,1,1083,
5757.55,,Surface,1,Image 1,1,1085,
1791.81,,Surface,1,Image 1,1,1086,
14416.5,,Surface,1,Image 1,1,1087,
450419,,Surface,1,Image 1,1,1088,
1064.69,,Surface,1,Image 1,1,1089,
1530.09,,Surface,1,Image 1,1,1091,
113506,,Surface,1,Image 1,1,1092,
6039.25,,Surface,1,Image 1,1,1093,
0.00386576,,Surface,1,Image 1,1,1095,
226.097,,Surface,1,Image 1,1,1096,
363.424,,Surface,1,Image 1,1,1100,
1697.61,,Surface,1,Image 1,1,1101,
9880.14,,Surface,1,Image 1,1,1102,
3504.32,,Surface,1,Image 1,1,1103,
10792.5,,Surface,1,Image 1,1,1106,
22600.8,,Surface,1,Image 1,1,1107,
82.8787,,Surface,1,Image 1,1,1108,
2829.11,,Surface,1,Image 1,1,1109,
1.4624,,Surface,1,Image 1,1,1110,
1347.61,,Surface,1,Image 1,1,1111,
162.465,,Surface,1,Image 1,1,1112,
171.877,,Surface,1,Image 1,1,1113,
3973.79,,Surface,1,Image 1,1,1115,
4989.71,,Surface,1,Image 1,1,1117,
235.392,,Surface,1,Image 1,1,1118,
4987.13,,Surface,1,Image 1,1,1119,
732.834,,Surface,1,Image 1,1,1120,
3.04483,,Surface,1,Image 1,1,1122,
55003.6,,Surface,1,Image 1,1,1123,
69358.4,,Surface,1,Image 1,1,1124,
1218.6,,Surface,1,Image 1,1,1125,
54050.4,,Surface,1,Image 1,1,1127,
1592.58,,Surface,1,Image 1,1,1129,
1763.09,,Surface,1,Image 1,1,1130,
42739,,Surface,1,Image 1,1,1131,
69.9277,,Surface,1,Image 1,1,1132,
543.54,,Surface,1,Image 1,1,1134,
6674.64,,Surface,1,Image 1,1,1135,
12490.9,,Surface,1,Image 1,1,1136,
36.6728,,Surface,1,Image 1,1,1137,
3.83736e-05,,Surface,1,Image 1,1,1138,
100821,,Surface,1,Image 1,1,1139,
22186.3,,Surface,1,Image 1,1,1143,
3199.84,,Surface,1,Image 1,1,1145,
3113.28,,Surface,1,Image 1,1,1147,
3957.88,,Surface,1,Image 1,1,1148,
797.796,,Surface,1,Image 1,1,1149,
1419.58,,Surface,1,Image 1,1,1150,
0.00382731,,Surface,1,Image 1,1,1153,
305.592,,Surface,1,Image 1,1,1154,
278.18,,Surface,1,Image 1,1,1156,
3074.19,,Surface,1,Image 1,1,1157,
554.399,,Surface,1,Image 1,1,1158,
19656.6,,Surface,1,Image 1,1,1159,
5958.87,,Surface,1,Image 1,1,1160,
16147.6,,Surface,1,Image 1,1,1161,
5268.43,,Surface,1,Image 1,1,1162,
29.2352,,Surface,1,Image 1,1,1163,
86.5467,,Surface,1,Image 1,1,1164,
296.582,,Surface,1,Image 1,1,1166,
7354.57,,Surface,1,Image 1,1,1167,
136507,,Surface,1,Image 1,1,1168,
36.0797,,Surface,1,Image 1,1,1169,
126.059,,Surface,1,Image 1,1,1170,
33563.4,,Surface,1,Image 1,1,1171,
649.819,,Surface,1,Image 1,1,1172,
21996.1,,Surface,1,Image 1,1,1174,
103.312,,Surface,1,Image 1,1,1176,
24366.9,,Surface,1,Image 1,1,1177,
479097,,Surface,1,Image 1,1,1178,
1316.45,,Surface,1,Image 1,1,1180,
36681.3,,Surface,1,Image 1,1,1182,
0.0953266,,Surface,1,Image 1,1,1183,
690.25,,Surface,1,Image 1,1,1187,
7265.48,,Surface,1,Image 1,1,1188,
2.13183,,Surface,1,Image 1,1,1190,
30324.8,,Surface,1,Image 1,1,1191,
36043.9,,Surface,1,Image 1,1,1192,
306.949,,Surface,1,Image 1,1,1193,
516030,,Surface,1,Image 1,1,1194,
4797.04,,Surface,1,Image 1,1,1196,
1082.53,,Surface,1,Image 1,1,1198,
16565.9,,Surface,1,Image 1,1,1199,
2102.29,,Surface,1,Image 1,1,1200,
245.294,,Surface,1,Image 1,1,1202,
36355.7,,Surface,1,Image 1,1,1203,
4154.37,,Surface,1,Image 1,1,1204,
878.656,,Surface,1,Image 1,1,1205,
2510.75,,Surface,1,Image 1,1,1206,
343.1,,Surface,1,Image 1,1,1207,
138.671,,Surface,1,Image 1,1,1208,
336.838,,Surface,1,Image 1,1,1209,
2749.85,,Surface,1,Image 1,1,1210,
57633,,Surface,1,Image 1,1,1211,
77587.7,,Surface,1,Image 1,1,1214,
6394.46,,Surface,1,Image 1,1,1215,
23636.5,,Surface,1,Image 1,1,1216,
1.44652e+06,,Surface,1,Image 1,1,1217,
191845,,Surface,1,Image 1,1,1219,
266.992,,Surface,1,Image 1,1,1221,
7901.76,,Surface,1,Image 1,1,1222,
2456.79,,Surface,1,Image 1,1,1224,
25666.4,,Surface,1,Image 1,1,1225,
2.17633,,Surface,1,Image 1,1,1226,
6.16902,,Surface,1,Image 1,1,1227,
1.32674e+06,,Surface,1,Image 1,1,1228,
2208.27,,Surface,1,Image 1,1,1229,
3824.54,,Surface,1,Image 1,1,1230,
3439.2,,Surface,1,Image 1,1,1232,
0.0019469,,Surface,1,Image 1,1,1233,
831.081,,Surface,1,Image 1,1,1234,
18901.3,,Surface,1,Image 1,1,1235,
3678.84,,Surface,1,Image 1,1,1236,
26113,,Surface,1,Image 1,1,1237,
895276,,Surface,1,Image 1,1,1238,
839869,,Surface,1,Image 1,1,1239,
9637.74,,Surface,1,Image 1,1,1240,
552.229,,Surface,1,Image 1,1,1242,
37018.7,,Surface,1,Image 1,1,1243,
31421.7,,Surface,1,Image 1,1,1244,
14455.8,,Surface,1,Image 1,1,1245,
20795.5,,Surface,1,Image 1,1,1246,
2220.87,,Surface,1,Image 1,1,1247,
2638.83,,Surface,1,Image 1,1,1248,
8843.82,,Surface,1,Image 1,1,1250,
14530.6,,Surface,1,Image 1,1,1251,
1594.29,,Surface,1,Image 1,1,1252,
1154.08,,Surface,1,Image 1,1,1253,
120519,,Surface,1,Image 1,1,1254,
309.517,,Surface,1,Image 1,1,1255,
6873.36,,Surface,1,Image 1,1,1256,
5875.19,,Surface,1,Image 1,1,1257,
7533.13,,Surface,1,Image 1,1,1258,
58870.4,,Surface,1,Image 1,1,1260,
50516.5,,Surface,1,Image 1,1,1262,
13957.1,,Surface,1,Image 1,1,1263,
787.475,,Surface,1,Image 1,1,1264,
232.805,,Surface,1,Image 1,1,1265,
1491.22,,Surface,1,Image 1,1,1267,
247.501,,Surface,1,Image 1,1,1268,
4992.66,,Surface,1,Image 1,1,1269,
63.6101,,Surface,1,Image 1,1,1270,
450.036,,Surface,1,Image 1,1,1273,
1405.07,,Surface,1,Image 1,1,1274,
2309.4,,Surface,1,Image 1,1,1275,
15.4889,,Surface,1,Image 1,1,1276,
3884.69,,Surface,1,Image 1,1,1278,
1711.92,,Surface,1,Image 1,1,1279,
6189.26,,Surface,1,Image 1,1,1280,
156.992,,Surface,1,Image 1,1,1281,
8012.08,,Surface,1,Image 1,1,1282,
68621.1,,Surface,1,Image 1,1,1283,
202330,,Surface,1,Image 1,1,1284,
273.848,,Surface,1,Image 1,1,1285,
3518.48,,Surface,1,Image 1,1,1287,
111.734,,Surface,1,Image 1,1,1288,
6111.06,,Surface,1,Image 1,1,1289,
28629.6,,Surface,1,Image 1,1,1290,
19.7136,,Surface,1,Image 1,1,1291,
552.993,,Surface,1,Image 1,1,1293,
982371,,Surface,1,Image 1,1,1294,
4463.36,,Surface,1,Image 1,1,1297,
1791.56,,Surface,1,Image 1,1,1298,
1494.6,,Surface,1,Image 1,1,1299,
765803,,Surface,1,Image 1,1,1300,
2127.84,,Surface,1,Image 1,1,1301,
11127.7,,Surface,1,Image 1,1,1303,
36397.9,,Surface,1,Image 1,1,1304,
52682.4,,Surface,1,Image 1,1,1305,
29043,,Surface,1,Image 1,1,1306,
17796,,Surface,1,Image 1,1,1307,
5853.07,,Surface,1,Image 1,1,1308,
8067.31,,Surface,1,Image 1,1,1309,
8476.03,,Surface,1,Image 1,1,1310,
2416.97,,Surface,1,Image 1,1,1312,
25593.6,,Surface,1,Image 1,1,1313,
1300.89,,Surface,1,Image 1,1,1315,
11954.6,,Surface,1,Image 1,1,1316,
2350.56,,Surface,1,Image 1,1,1317,
25945.5,,Surface,1,Image 1,1,1318,
55915.2,,Surface,1,Image 1,1,1319,
170.535,,Surface,1,Image 1,1,1320,
1193.68,,Surface,1,Image 1,1,1321,
11699.1,,Surface,1,Image 1,1,1322,
1174.5,,Surface,1,Image 1,1,1323,
114.64,,Surface,1,Image 1,1,1324,
16082.2,,Surface,1,Image 1,1,1326,
5210.1,,Surface,1,Image 1,1,1327,
21754.1,,Surface,1,Image 1,1,1328,
962.065,,Surface,1,Image 1,1,1329,
851.381,,Surface,1,Image 1,1,1330,
21.2693,,Surface,1,Image 1,1,1332,
54.5136,,Surface,1,Image 1,1,1333,
1198.28,,Surface,1,Image 1,1,1335,
1214.49,,Surface,1,Image 1,1,1336,
833909,,Surface,1,Image 1,1,1337,
3675.05,,Surface,1,Image 1,1,1338,
3902.69,,Surface,1,Image 1,1,1339,
2683,,Surface,1,Image 1,1,1340,
832.246,,Surface,1,Image 1,1,1341,
777.48,,Surface,1,Image 1,1,1342,
700313,,Surface,1,Image 1,1,1343,
1923.44,,Surface,1,Image 1,1,1344,
14367.2,,Surface,1,Image 1,1,1345,
198.525,,Surface,1,Image 1,1,1346,
71.8471,,Surface,1,Image 1,1,1347,
20335.1,,Surface,1,Image 1,1,1348,
209.605,,Surface,1,Image 1,1,1350,
0.289236,,Surface,1,Image 1,1,1351,
621.346,,Surface,1,Image 1,1,1352,
1198.12,,Surface,1,Image 1,1,1353,
1095.53,,Surface,1,Image 1,1,1355,
541.542,,Surface,1,Image 1,1,1356,
191.585,,Surface,1,Image 1,1,1357,
1005.17,,Surface,1,Image 1,1,1358,
16040.3,,Surface,1,Image 1,1,1359,
7424.93,,Surface,1,Image 1,1,1360,
483.02,,Surface,1,Image 1,1,1361,
108902,,Surface,1,Image 1,1,1362,
19727.5,,Surface,1,Image 1,1,1363,
280698,,Surface,1,Image 1,1,1365,
3272.17,,Surface,1,Image 1,1,1366,
9803.03,,Surface,1,Image 1,1,1368,
182596,,Surface,1,Image 1,1,1369,
71098.5,,Surface,1,Image 1,1,1371,
2981.36,,Surface,1,Image 1,1,1372,
46.3089,,Surface,1,Image 1,1,1373,
548.292,,Surface,1,Image 1,1,1376,
4866.16,,Surface,1,Image 1,1,1377,
42945.4,,Surface,1,Image 1,1,1378,
152988,,Surface,1,Image 1,1,1379,
2109.19,,Surface,1,Image 1,1,1380,
25.4092,,Surface,1,Image 1,1,1381,
1078.8,,Surface,1,Image 1,1,1382,
159.291,,Surface,1,Image 1,1,1384,
1858.02,,Surface,1,Image 1,1,1386,
522.112,,Surface,1,Image 1,1,1387,
18101.4,,Surface,1,Image 1,1,1388,
5763.61,,Surface,1,Image 1,1,1389,
98415.3,,Surface,1,Image 1,1,1390,
9730.58,,Surface,1,Image 1,1,1391,
2774.58,,Surface,1,Image 1,1,1393,
8588.34,,Surface,1,Image 1,1,1395,
3610.07,,Surface,1,Image 1,1,1396,
1366.7,,Surface,1,Image 1,1,1397,
261.788,,Surface,1,Image 1,1,1399,
687.313,,Surface,1,Image 1,1,1400,
389.675,,Surface,1,Image 1,1,1401,
40040.8,,Surface,1,Image 1,1,1404,
6133.97,,Surface,1,Image 1,1,1405,
8347.81,,Surface,1,Image 1,1,1406,
2804.47,,Surface,1,Image 1,1,1407,
8913.43,,Surface,1,Image 1,1,1409,
4313.52,,Surface,1,Image 1,1,1410,
3970.15,,Surface,1,Image 1,1,1411,
17049.4,,Surface,1,Image 1,1,1412,
399.745,,Surface,1,Image 1,1,1413,
185880,,Surface,1,Image 1,1,1414,
629.044,,Surface,1,Image 1,1,1415,
24472.1,,Surface,1,Image 1,1,1417,
735.894,,Surface,1,Image 1,1,1419,
64089.1,,Surface,1,Image 1,1,1420,
4811.24,,Surface,1,Image 1,1,1422,
16426.7,,Surface,1,Image 1,1,1423,
3254.51,,Surface,1,Image 1,1,1424,
7410.27,,Surface,1,Image 1,1,1426,
19237.2,,Surface,1,Image 1,1,1428,
12631,,Surface,1,Image 1,1,1429,
1995.12,,Surface,1,Image 1,1,1431,
902.33,,Surface,1,Image 1,1,1432,
3168.61,,Surface,1,Image 1,1,1436,
25253.6,,Surface,1,Image 1,1,1437,
76.2606,,Surface,1,Image 1,1,1438,
395.755,,Surface,1,Image 1,1,1439,
694.144,,Surface,1,Image 1,1,1440,
1450.02,,Surface,1,Image 1,1,1441,
4413.7,,Surface,1,Image 1,1,1442,
2435.25,,Surface,1,Image 1,1,1443,
1.4603,,Surface,1,Image 1,1,1444,
519.693,,Surface,1,Image 1,1,1445,
1741.04,,Surface,1,Image 1,1,1448,
30656.1,,Surface,1,Image 1,1,1449,
64.8594,,Surface,1,Image 1,1,1450,
64529.5,,Surface,1,Image 1,1,1452,
592.727,,Surface,1,Image 1,1,1453,
3783.37,,Surface,1,Image 1,1,1454,
8302.61,,Surface,1,Image 1,1,1455,
13324.8,,Surface,1,Image 1,1,1457,
21493,,Surface,1,Image 1,1,1458,
3794.16,,Surface,1,Image 1,1,1459,
44045.4,,Surface,1,Image 1,1,1461,
3366.31,,Surface,1,Image 1,1,1462,
4339.93,,Surface,1,Image 1,1,1463,
215.747,,Surface,1,Image 1,1,1464,
4.80263e-05,,Surface,1,Image 1,1,1465,
1360.61,,Surface,1,Image 1,1,1466,
9798.07,,Surface,1,Image 1,1,1467,
38.6054,,Surface,1,Image 1,1,1468,
7730.73,,Surface,1,Image 1,1,1469,
17277.7,,Surface,1,Image 1,1,1470,
111.071,,Surface,1,Image 1,1,1471,
6572.56,,Surface,1,Image 1,1,1474,
15129.6,,Surface,1,Image 1,1,1475,
1060.71,,Surface,1,Image 1,1,1477,
2.77587,,Surface,1,Image 1,1,1478,
11038.2,,Surface,1,Image 1,1,1479,
15548.3,,Surface,1,Image 1,1,1480,
13839.3,,Surface,1,Image 1,1,1481,
9680.61,,Surface,1,Image 1,1,1482,
182.889,,Surface,1,Image 1,1,1483,
2123.86,,Surface,1,Image 1,1,1484,
9477.08,,Surface,1,Image 1,1,1486,
3655.4,,Surface,1,Image 1,1,1487,
2.18207,,Surface,1,Image 1,1,1488,
3890.35,,Surface,1,Image 1,1,1490,
24720.6,,Surface,1,Image 1,1,1491,
51822.5,,Surface,1,Image 1,1,1492,
8051.2,,Surface,1,Image 1,1,1493,
6838.28,,Surface,1,Image 1,1,1495,
4329.78,,Surface,1,Image 1,1,1496,
100.24,,Surface,1,Image 1,1,1497,
8232.18,,Surface,1,Image 1,1,1499,
28877.2,,Surface,1,Image 1,1,1500,
798.615,,Surface,1,Image 1,1,1501,
8417.11,,Surface,1,Image 1,1,1502,
138.441,,Surface,1,Image 1,1,1503,
1227.52,,Surface,1,Image 1,1,1504,
7638.78,,Surface,1,Image 1,1,1505,
5546.74,,Surface,1,Image 1,1,1506,
31947.4,,Surface,1,Image 1,1,1507,
247695,,Surface,1,Image 1,1,1508,
26485.6,,Surface,1,Image 1,1,1509,
990.492,,Surface,1,Image 1,1,1510,
487.075,,Surface,1,Image 1,1,1511,
1952.2,,Surface,1,Image 1,1,1513,
218795,,Surface,1,Image 1,1,1514,
11930.5,,Surface,1,Image 1,1,1515,
36941.6,,Surface,1,Image 1,1,1516,
81239.1,,Surface,1,Image 1,1,1517,
121313,,Surface,1,Image 1,1,1518,
625.62,,Surface,1,Image 1,1,1519,
11871.3,,Surface,1,Image 1,1,1520,
32008.5,,Surface,1,Image 1,1,1521,
22280.8,,Surface,1,Image 1,1,1523,
1630.8,,Surface,1,Image 1,1,1524,
6908.83,,Surface,1,Image 1,1,1529,
5365.08,,Surface,1,Image 1,1,1531,
289.389,,Surface,1,Image 1,1,1532,
7433.35,,Surface,1,Image 1,1,1533,
90737.8,,Surface,1,Image 1,1,1534,
138959,,Surface,1,Image 1,1,1536,
1314.63,,Surface,1,Image 1,1,1537,
1724.37,,Surface,1,Image 1,1,1538,
15525.5,,Surface,1,Image 1,1,1539,
147.993,,Surface,1,Image 1,1,1540,
4270.2,,Surface,1,Image 1,1,1541,
4119.75,,Surface,1,Image 1,1,1542,
1085.95,,Surface,1,Image 1,1,1543,
12343.7,,Surface,1,Image 1,1,1544,
0.314185,,Surface,1,Image 1,1,1545,
3900.09,,Surface,1,Image 1,1,1546,
12976.4,,Surface,1,Image 1,1,1547,
122.364,,Surface,1,Image 1,1,1548,
238419,,Surface,1,Image 1,1,1549,
16880.1,,Surface,1,Image 1,1,1550,
2412.38,,Surface,1,Image 1,1,1551,
7315.18,,Surface,1,Image 1,1,1552,
5001.1,,Surface,1,Image 1,1,1553,
1348.45,,Surface,1,Image 1,1,1554,
43.9304,,Surface,1,Image 1,1,1555,
6760.33,,Surface,1,Image 1,1,1556,
3055.31,,Surface,1,Image 1,1,1557,
19.8291,,Surface,1,Image 1,1,1558,
49819.5,,Surface,1,Image 1,1,1559,
70200.2,,Surface,1,Image 1,1,1560,
18690.4,,Surface,1,Image 1,1,1561,
523396,,Surface,1,Image 1,1,1562,
10214.2,,Surface,1,Image 1,1,1563,
2910.76,,Surface,1,Image 1,1,1564,
4087.68,,Surface,1,Image 1,1,1565,
445.068,,Surface,1,Image 1,1,1567,
12340.5,,Surface,1,Image 1,1,1568,
9520.45,,Surface,1,Image 1,1,1570,
234.073,,Surface,1,Image 1,1,1571,
17130.7,,Surface,1,Image 1,1,1572,
56.7092,,Surface,1,Image 1,1,1573,
1832.56,,Surface,1,Image 1,1,1574,
5908.68,,Surface,1,Image 1,1,1575,
16322.1,,Surface,1,Image 1,1,1576,
16321,,Surface,1,Image 1,1,1577,
6344,,Surface,1,Image 1,1,1578,
45529.8,,Surface,1,Image 1,1,1580,
31.2239,,Surface,1,Image 1,1,1581,
3870.23,,Surface,1,Image 1,1,1582,
47586.4,,Surface,1,Image 1,1,1583,
3551.82,,Surface,1,Image 1,1,1585,
9826.5,,Surface,1,Image 1,1,1586,
14775.2,,Surface,1,Image 1,1,1588,
115880,,Surface,1,Image 1,1,1590,
129792,,Surface,1,Image 1,1,1592,
740.197,,Surface,1,Image 1,1,1593,
1387.48,,Surface,1,Image 1,1,1594,
22481.4,,Surface,1,Image 1,1,1595,
2156.18,,Surface,1,Image 1,1,1596,
135868,,Surface,1,Image 1,1,1597,
20828.5,,Surface,1,Image 1,1,1600,
15202.4,,Surface,1,Image 1,1,1601,
64701.7,,Surface,1,Image 1,1,1602,
14632.4,,Surface,1,Image 1,1,1603,
19607.4,,Surface,1,Image 1,1,1605,
17406.6,,Surface,1,Image 1,1,1606,
0.6911,,Surface,1,Image 1,1,1607,
22309.2,,Surface,1,Image 1,1,1608,
379.157,,Surface,1,Image 1,1,1609,
1489.3,,Surface,1,Image 1,1,1610,
22080.8,,Surface,1,Image 1,1,1612,
74782.2,,Surface,1,Image 1,1,1614,
20924.5,,Surface,1,Image 1,1,1615,
394.846,,Surface,1,Image 1,1,1616,
739.538,,Surface,1,Image 1,1,1617,
0.072897,,Surface,1,Image 1,1,1618,
5562.81,,Surface,1,Image 1,1,1619,
14677.7,,Surface,1,Image 1,1,1620,
768.758,,Surface,1,Image 1,1,1621,
320633,,Surface,1,Image 1,1,1624,
725.343,,Surface,1,Image 1,1,1625,
1809.48,,Surface,1,Image 1,1,1626,
7816.27,,Surface,1,Image 1,1,1628,
653.909,,Surface,1,Image 1,1,1630,
6613.92,,Surface,1,Image 1,1,1631,
11788.4,,Surface,1,Image 1,1,1632,
712.991,,Surface,1,Image 1,1,1633,
0.516773,,Surface,1,Image 1,1,1634,
2374.68,,Surface,1,Image 1,1,1635,
9070.09,,Surface,1,Image 1,1,1636,
16120.1,,Surface,1,Image 1,1,1637,
56.6315,,Surface,1,Image 1,1,1638,
3076.84,,Surface,1,Image 1,1,1640,
87.5105,,Surface,1,Image 1,1,1641,
62.5991,,Surface,1,Image 1,1,1643,
26856.9,,Surface,1,Image 1,1,1644,
3976.3,,Surface,1,Image 1,1,1645,
10047.9,,Surface,1,Image 1,1,1646,
